Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
357,187.068,0.720731975883403,0.452209930232484,374.136,2021_yk_051,Yukon,2021,0.720111157384593,0.467319302522073,8.1857463768125e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
358,187.592,0.71938794102639,0.461475899882407,375.184,2021_yk_051,Yukon,2021,0.720181563102831,0.468162423407872,8.4312088579918e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
359,188.116,0.719068462455263,0.446081592842654,376.232,2021_yk_051,Yukon,2021,0.720186486864271,0.469345045192086,0.00118262178421369,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
360,188.64,0.721375009676289,0.45694559540469,377.28,2021_yk_051,Yukon,2021,0.720234113188062,0.470112735608755,7.6769041666879e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
361,189.164,0.721066353863696,0.463367835201773,378.328,2021_yk_051,Yukon,2021,0.720295772701379,0.471078376899907,9.65641291152e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
362,189.688,0.718557480510901,0.451848989241206,379.376,2021_yk_051,Yukon,2021,0.720371622608475,0.472107872267214,0.0010294953673069,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
363,190.212,0.720693254506752,0.448086395967091,380.424,2021_yk_051,Yukon,2021,0.720418608460118,0.473383218292588,0.00127534602537444,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
364,190.736,0.721072336407395,0.454904187421557,381.472,2021_yk_051,Yukon,2021,0.720482556567516,0.475084560942257,0.00170134264966854,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
365,191.26,0.721280066635205,0.451311451420726,382.52,2021_yk_051,Yukon,2021,0.720541087072744,0.476778833565712,0.00169427262345528,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
366,191.784,0.719857479580926,0.451077952224949,383.568,2021_yk_051,Yukon,2021,0.72057910418933,0.478566533126754,0.00178769956104241,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
367,192.308,0.719434688322542,0.455147084646203,384.616,2021_yk_051,Yukon,2021,0.720672083951116,0.480428419176141,0.0018618860493862,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
368,192.832,0.717697894680766,0.449598031438855,385.664,2021_yk_051,Yukon,2021,0.720733968178148,0.48253675431531,0.00210833513916897,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
369,193.356,0.721049609767165,0.464169282303248,386.712,2021_yk_051,Yukon,2021,0.720790677211147,0.484166269889118,0.00162951557380803,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
370,193.88,0.719755020942505,0.467187973055053,387.76,2021_yk_051,Yukon,2021,0.720795900766954,0.485704400049104,0.0015381301599860001,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
371,194.404,0.721990245995424,0.466109539090956,388.808,2021_yk_051,Yukon,2021,0.72085678009029,0.486731020613847,0.00102662056474317,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
372,194.928,0.722758534922767,0.481279127405752,389.856,2021_yk_051,Yukon,2021,0.720942680826058,0.487882876271755,0.00115185565790826,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
373,195.452,0.718249036117883,0.481854382771172,390.904,2021_yk_051,Yukon,2021,0.721007029137198,0.489352566687071,0.00146969041531619,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
374,195.976,0.720949006990251,0.480901853574394,391.952,2021_yk_051,Yukon,2021,0.721104300316059,0.490478830756488,0.0011262640694164,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
375,196.5,0.721015135169053,0.489052738139678,393,2021_yk_051,Yukon,2021,0.721207165938537,0.49187505990651,0.00139622915002252,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
376,197.024,0.720856402239093,0.488012028077016,394.048,2021_yk_051,Yukon,2021,0.721254882715754,0.493717747311168,0.00184268740465748,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
377,197.548,0.722551987957374,0.490716125213646,395.096,2021_yk_051,Yukon,2021,0.721332075281485,0.495714071352153,0.00199632404098521,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
378,198.072,0.724265376425508,0.485956713390847,396.144,2021_yk_051,Yukon,2021,0.721422741678802,0.497487374585247,0.00177330323309383,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
379,198.596,0.721224816355947,0.478207569781124,397.192,2021_yk_051,Yukon,2021,0.721507273633002,0.49969326805864,0.00220589347339345,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
380,199.12,0.722845741173012,0.473279837435299,398.24,2021_yk_051,Yukon,2021,0.721576301714137,0.501758560347689,0.00206529228904928,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
381,199.644,0.722262774955385,0.491171144164735,399.288,2021_yk_051,Yukon,2021,0.721696080124385,0.503658760471241,0.00190020012355152,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
382,200.168,0.71962049665875,0.494716556917379,400.336,2021_yk_051,Yukon,2021,0.721781018683351,0.505608810525264,0.00195005005402327,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
383,200.692,0.721165472140083,0.490858134618446,401.384,2021_yk_051,Yukon,2021,0.721802136731888,0.507409321782008,0.00180051125674396,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
384,201.216,0.71992380120834,0.49041769276468,402.432,2021_yk_051,Yukon,2021,0.721837975194671,0.509282740832498,0.00187341905048999,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
385,201.74,0.720634067939466,0.487669546530269,403.48,2021_yk_051,Yukon,2021,0.721850787290571,0.510911077485062,0.00162833665256379,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
386,202.264,0.724142926629623,0.498172713973549,404.528,2021_yk_051,Yukon,2021,0.72188042827664,0.512543118890603,0.00163204140554141,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
387,202.788,0.719988846358511,0.506954825025141,405.576,2021_yk_051,Yukon,2021,0.721907991594166,0.514593840269459,0.00205072137885531,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
388,203.312,0.722904265189808,0.518705116393512,406.624,2021_yk_051,Yukon,2021,0.721974233499742,0.516394773007861,0.00180093273840232,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
389,203.836,0.721119657443586,0.527355186700517,407.672,2021_yk_051,Yukon,2021,0.722048733633583,0.518312438760994,0.00191766575313257,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
390,204.36,0.72344626483983,0.520688969589118,408.72,2021_yk_051,Yukon,2021,0.722087672045206,0.520138148122288,0.00182570936129489,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
391,204.884,0.723133398553441,0.525575478519565,409.768,2021_yk_051,Yukon,2021,0.722190550944944,0.521850625075692,0.00171247695340349,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
392,205.408,0.723884574773337,0.52162736770683,410.816,2021_yk_051,Yukon,2021,0.722246031924103,0.523753869827501,0.00190324475180925,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
393,205.932,0.722744703439662,0.535151224382182,411.864,2021_yk_051,Yukon,2021,0.722295193196797,0.525770648580211,0.00201677875270945,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
394,206.456,0.72271641418358,0.555272439531649,412.912,2021_yk_051,Yukon,2021,0.722356601028156,0.527776022840617,0.00200537426040626,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
395,206.98,0.722337037861921,0.555886277600738,413.96,2021_yk_051,Yukon,2021,0.722400717400093,0.529923375590461,0.0021473527498439,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
396,207.504,0.722005508879987,0.563191534032016,415.008,2021_yk_051,Yukon,2021,0.722497573559605,0.532293303661721,0.00236992807125991,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
397,208.028,0.724352693959992,0.574075808616616,416.056,2021_yk_051,Yukon,2021,0.722554538477702,0.534766478381097,0.0024731747193768,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
398,208.552,0.721593264210002,0.577036793498886,417.104,2021_yk_051,Yukon,2021,0.72264244741186,0.537459599604568,0.00269312122347054,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
399,209.076,0.722782908779708,0.554826335448975,418.152,2021_yk_051,Yukon,2021,0.722701234262308,0.539977991355406,0.00251839175083823,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
400,209.6,0.721687215680277,0.549119532140302,419.2,2021_yk_051,Yukon,2021,0.722778182243797,0.542600546426526,0.00262255507111997,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
401,210.124,0.723130517962881,0.519241734107805,420.248,2021_yk_051,Yukon,2021,0.72281396185528,0.544897673011452,0.00229712658492531,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
402,210.648,0.723909960129577,0.53202527628953,421.296,2021_yk_051,Yukon,2021,0.722851538906106,0.546929624142721,0.00203195113126942,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
403,211.172,0.723366195756265,0.549951862280568,422.344,2021_yk_051,Yukon,2021,0.72295098133193,0.548910250168998,0.00198062602627735,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
404,211.696,0.724900133519347,0.545710491407673,423.392,2021_yk_051,Yukon,2021,0.72303024963046,0.551096290586498,0.00218604041749937,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
405,212.22,0.724845339812025,0.56046230404532,424.44,2021_yk_051,Yukon,2021,0.723078891878049,0.553034914609168,0.00193862402266998,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
406,212.744,0.722907955797437,0.581958465768784,425.488,2021_yk_051,Yukon,2021,0.72310641249249,0.555053014142466,0.00201809953329801,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
407,213.268,0.72497884588607,0.576605340586404,426.536,2021_yk_051,Yukon,2021,0.723147343066578,0.557049499886893,0.00199648574442712,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
408,213.792,0.723376641591428,0.570514321723339,427.584,2021_yk_051,Yukon,2021,0.723147959695078,0.558895801338073,0.00184630145118037,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
409,214.316,0.72324340055522,0.584839614174264,428.632,2021_yk_051,Yukon,2021,0.72318017544901,0.560828207997895,0.00193240665982231,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
410,214.84,0.723229325020617,0.576999788659024,429.68,2021_yk_051,Yukon,2021,0.72320980631829,0.563023334635535,0.00219512663763988,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
411,215.364,0.723614088458402,0.576278560378828,430.728,2021_yk_051,Yukon,2021,0.72327566830636,0.564760929904105,0.00173759526856943,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
412,215.888,0.724284216213253,0.570794092754689,431.776,2021_yk_051,Yukon,2021,0.723362600047352,0.566530994167287,0.00177006426318194,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
413,216.412,0.72281580424719,0.573100722831654,432.824,2021_yk_051,Yukon,2021,0.723420192310712,0.568242034096421,0.00171103992913457,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
414,216.936,0.722281228752462,0.57869723227828,433.872,2021_yk_051,Yukon,2021,0.723515532606827,0.569595543934611,0.00135350983818971,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
415,217.46,0.720552227911734,0.565566200510532,434.92,2021_yk_051,Yukon,2021,0.723574201789878,0.571020119533499,0.0014245755988882,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
416,217.984,0.721209663693724,0.562586331321627,435.968,2021_yk_051,Yukon,2021,0.723557761506118,0.572071109123821,0.00105098959032168,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
417,218.508,0.72238577493493,0.575253212963804,437.016,2021_yk_051,Yukon,2021,0.72360779080166,0.573268584368587,0.00119747524476577,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
418,219.032,0.723362455360977,0.569531864186543,438.064,2021_yk_051,Yukon,2021,0.72365696915009,0.574237985926367,9.6940155778002e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
419,219.556,0.723538470485704,0.561141538030609,439.112,2021_yk_051,Yukon,2021,0.723712392955655,0.57518006692945,9.4208100308279e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
420,220.08,0.723711314373715,0.566488157082386,440.16,2021_yk_051,Yukon,2021,0.723713332579359,0.576284870261115,0.0011048033316654,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
421,220.604,0.727239087847967,0.566116452405981,441.208,2021_yk_051,Yukon,2021,0.723726073784606,0.577484129527738,0.00119925926662301,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
422,221.128,0.721886339260397,0.56604367434976,442.256,2021_yk_051,Yukon,2021,0.723717118570188,0.578868028602458,0.00138389907471992,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
423,221.652,0.723642930868398,0.569093121129662,443.304,2021_yk_051,Yukon,2021,0.723756922400602,0.579570994860264,7.0296625780608e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
424,222.176,0.724756806288972,0.575226643045927,444.352,2021_yk_051,Yukon,2021,0.723775437760303,0.579670965568544,9.99707082798285e-5,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
425,222.7,0.723927048951389,0.580152616411363,445.4,2021_yk_051,Yukon,2021,0.723810915872707,0.579927253655416,2.5628808687228e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
426,223.224,0.725668849151688,0.593273636500543,446.448,2021_yk_051,Yukon,2021,0.723862644574164,0.579879524355448,-4.77292999676582e-5,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
427,223.748,0.722852583408354,0.603537567808812,447.496,2021_yk_051,Yukon,2021,0.723897268669203,0.579537627321413,-3.4189703403531e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
428,224.272,0.72297243073021,0.611185304847087,448.544,2021_yk_051,Yukon,2021,0.723946878173211,0.57927319256705,-2.6443475436277e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
429,224.796,0.724576820794062,0.615272787353542,449.592,2021_yk_051,Yukon,2021,0.724007270055473,0.579482285676953,2.0909310990313e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
430,225.32,0.724371899831878,0.624541277322258,450.64,2021_yk_051,Yukon,2021,0.724074872268961,0.579493641831897,1.13561549437424e-5,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
431,225.844,0.724137022684356,0.603937134186473,451.688,2021_yk_051,Yukon,2021,0.72407716519747,0.579896661163284,4.0301933138653e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
432,226.368,0.72501315797233,0.603196195281917,452.736,2021_yk_051,Yukon,2021,0.724094186076259,0.580009680095578,1.1301893229442e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
433,226.892,0.72421558166737,0.600691944347815,453.784,2021_yk_051,Yukon,2021,0.724120918724972,0.579830485784387,-1.7919431119128e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
434,227.416,0.725705104901995,0.612064278624355,454.832,2021_yk_051,Yukon,2021,0.724094717572434,0.579858463841953,2.79780575659361e-5,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
435,227.94,0.723933670024418,0.60537017949988,455.88,2021_yk_051,Yukon,2021,0.724082698527219,0.57948444217021,-3.7402167174249e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
436,228.464,0.722507639105559,0.609098000074893,456.928,2021_yk_051,Yukon,2021,0.724133504344088,0.578980646882162,-5.0379528804867e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
437,228.988,0.725007822402659,0.610505269879274,457.976,2021_yk_051,Yukon,2021,0.724121069179494,0.578546332904321,-4.3431397784077e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
438,229.512,0.724302374135506,0.596734800461667,459.024,2021_yk_051,Yukon,2021,0.724145055542974,0.578108745350538,-4.375875537832e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
439,230.036,0.723157761591881,0.594151969370461,460.072,2021_yk_051,Yukon,2021,0.724161373853933,0.577488119387454,-6.2062596308354e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
440,230.56,0.724623593329792,0.604987435693691,461.12,2021_yk_051,Yukon,2021,0.724194680076996,0.577003377134109,-4.847422533446e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
441,231.084,0.72621449423959,0.595426860278892,462.168,2021_yk_051,Yukon,2021,0.72420319341092,0.576579978735232,-4.2339839887739e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
442,231.608,0.724836401118247,0.600920412708294,463.216,2021_yk_051,Yukon,2021,0.724233568504317,0.576416879749491,-1.6309898574118e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
443,232.132,0.724621007941729,0.59352053036652,464.264,2021_yk_051,Yukon,2021,0.724254009962206,0.576291938667067,-1.2494108242411e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
444,232.656,0.725644218975244,0.571628283056064,465.312,2021_yk_051,Yukon,2021,0.724306460057615,0.576133902525636,-1.5803614143061e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
445,233.18,0.724154218922494,0.573144082463566,466.36,2021_yk_051,Yukon,2021,0.724369570256766,0.576090187202575,-4.37153230613552e-5,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
446,233.704,0.723156509604009,0.561232089392845,467.408,2021_yk_051,Yukon,2021,0.724431632250367,0.575900590473101,-1.8959672947349e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
447,234.228,0.722990604091069,0.578803339711088,468.456,2021_yk_051,Yukon,2021,0.724479490475441,0.575349024367175,-5.515661059261e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
448,234.752,0.725854966095624,0.576869209860309,469.504,2021_yk_051,Yukon,2021,0.72450649990596,0.57479274175973,-5.5628260744511e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
449,235.276,0.724445085777481,0.583880046885484,470.552,2021_yk_051,Yukon,2021,0.724545400895251,0.574350607073284,-4.4213468644616e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
450,235.8,0.723502642262032,0.58697716948905,471.6,2021_yk_051,Yukon,2021,0.724532922025317,0.573565089373118,-7.8551770016543e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
451,236.324,0.723897870868296,0.597531034516944,472.648,2021_yk_051,Yukon,2021,0.724475724010929,0.572814866719926,-7.5022265319213e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
452,236.848,0.723347261908213,0.604661312190027,473.696,2021_yk_051,Yukon,2021,0.724529508522773,0.572148778149284,-6.6608857064232e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
453,237.372,0.725132933264498,0.577329199850543,474.744,2021_yk_051,Yukon,2021,0.72456231537891,0.571415086141497,-7.3369200778694e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
454,237.896,0.723827335765649,0.561270682028439,475.792,2021_yk_051,Yukon,2021,0.72458253280766,0.570393621833203,-0.00102146430829431,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
455,238.42,0.724465724606175,0.571263562813077,476.84,2021_yk_051,Yukon,2021,0.724615457764317,0.569506054182008,-8.8756765119457e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
456,238.944,0.725109230967395,0.560327776033959,477.888,2021_yk_051,Yukon,2021,0.724630731645971,0.568286299569553,-0.00121975461245494,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
457,239.468,0.72643013966231,0.553561986574496,478.936,2021_yk_051,Yukon,2021,0.724628891690437,0.567255985030088,-0.0010303145394656701,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
458,239.992,0.724569834450496,0.561170708237115,479.984,2021_yk_051,Yukon,2021,0.724665154930977,0.566237459843676,-0.00101852518641177,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
459,240.516,0.726406421715449,0.567371922043168,481.032,2021_yk_051,Yukon,2021,0.724641021598961,0.564759940092814,-0.00147751975086163,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
460,241.04,0.725743348489579,0.54980090143692,482.08,2021_yk_051,Yukon,2021,0.724610279980235,0.563166578995956,-0.00159336109685859,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
461,241.564,0.723268093673364,0.543422893990994,483.128,2021_yk_051,Yukon,2021,0.72464491677314,0.562044437060056,-0.00112214193589966,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
462,242.088,0.724931212856916,0.538806412227196,484.176,2021_yk_051,Yukon,2021,0.724644704441229,0.561074965190936,-9.6947186911977e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
463,242.612,0.724970154679084,0.539200203609096,485.224,2021_yk_051,Yukon,2021,0.724632295625662,0.560136790302983,-9.3817488795333e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
464,243.136,0.723328064367048,0.547389174861623,486.272,2021_yk_051,Yukon,2021,0.724599499395125,0.558810065222313,-0.00132672508066933,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
465,243.66,0.72412419709915,0.538021003740772,487.32,2021_yk_051,Yukon,2021,0.724612320896727,0.557398885990225,-0.00141117923208811,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
466,244.184,0.72595630480957,0.551730748485867,488.368,2021_yk_051,Yukon,2021,0.724660034976113,0.555924789738308,-0.00147409625191763,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
467,244.708,0.724232736010443,0.550546501915959,489.416,2021_yk_051,Yukon,2021,0.724690268544518,0.554209752944185,-0.00171503679412244,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
468,245.232,0.724815823400195,0.544259068496349,490.464,2021_yk_051,Yukon,2021,0.724708276967841,0.552868266888812,-0.00134148605537299,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
469,245.756,0.724222499212773,0.547602056389254,491.512,2021_yk_051,Yukon,2021,0.72471801949706,0.551583902010267,-0.00128436487854533,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
470,246.28,0.725227698404379,0.547915253458343,492.56,2021_yk_051,Yukon,2021,0.724698184695474,0.550079969750803,-0.00150393225946377,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
471,246.804,0.724124888493883,0.550874656446185,493.608,2021_yk_051,Yukon,2021,0.724664102724394,0.548795887778373,-0.00128408197243013,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
472,247.328,0.726106721817065,0.561008153610218,494.656,2021_yk_051,Yukon,2021,0.724660061653612,0.547300181733903,-0.0014957060444698,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
473,247.852,0.724042291720493,0.565604257886206,495.704,2021_yk_051,Yukon,2021,0.724665747000474,0.546162080364185,-0.00113810136971781,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
474,248.376,0.725428234477038,0.569215063792442,496.752,2021_yk_051,Yukon,2021,0.724657022860464,0.545324810722826,-8.3726964135899e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
475,248.9,0.724338839860761,0.562943281126858,497.8,2021_yk_051,Yukon,2021,0.724661865792318,0.544397927604393,-9.2688311843325e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
476,249.424,0.724933383309774,0.551210527553218,498.848,2021_yk_051,Yukon,2021,0.724651585873862,0.543779845725356,-6.1808187903766e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
477,249.948,0.725257268439375,0.542159246608232,499.896,2021_yk_051,Yukon,2021,0.72465871011543,0.543012398290218,-7.6744743513779e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
478,250.472,0.724983021192167,0.536154907739841,500.944,2021_yk_051,Yukon,2021,0.724613130386121,0.542253608344122,-7.5878994609557e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
479,250.996,0.725872529843131,0.534613456843842,501.992,2021_yk_051,Yukon,2021,0.724632397606937,0.541211151282166,-0.00104245706195605,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
480,251.52,0.722962582177685,0.519357095072454,503.04,2021_yk_051,Yukon,2021,0.724654771441489,0.540004492509803,-0.00120665877236292,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
481,252.044,0.723807206984698,0.521103093214451,504.088,2021_yk_051,Yukon,2021,0.72465231162937,0.538693674796091,-0.00131081771371189,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
482,252.568,0.725113409971016,0.526078360111222,505.136,2021_yk_051,Yukon,2021,0.724670667615298,0.537258452909518,-0.00143522188657375,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
483,253.092,0.725611342236629,0.525071600662445,506.184,2021_yk_051,Yukon,2021,0.724668575109523,0.536427197078826,-8.3125583069165e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
484,253.616,0.725969852013941,0.513938784548271,507.232,2021_yk_051,Yukon,2021,0.724663945799942,0.535637875134132,-7.8932194469405e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
485,254.14,0.725902546350837,0.526898557339687,508.28,2021_yk_051,Yukon,2021,0.724650085775677,0.534761368314823,-8.7650681930862e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
486,254.664,0.726585282050947,0.520088359753245,509.328,2021_yk_051,Yukon,2021,0.724636251276997,0.533868871320466,-8.92496994357e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
487,255.188,0.72274218607627,0.541718695440878,510.376,2021_yk_051,Yukon,2021,0.724609916215008,0.532946782736748,-9.2208858371811e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
488,255.712,0.725148225162645,0.550073793662379,511.424,2021_yk_051,Yukon,2021,0.724579192403707,0.531877786888578,-0.00106899584817022,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
