Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
397,208.028,0.708293548444444,0.594390545793395,416.056,2021_kk_225,Kusko,2021,0.70822753265036,0.616709790645988,-9.955061034752e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
398,208.552,0.710248651773134,0.594980114146674,417.104,2021_kk_225,Kusko,2021,0.708204174384804,0.615847786606508,-8.6200403947944e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
399,209.076,0.707852590969146,0.595188406334155,418.152,2021_kk_225,Kusko,2021,0.708186449822384,0.614825828524164,-0.00102195808234384,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
400,209.6,0.706934512466644,0.588211116133305,419.2,2021_kk_225,Kusko,2021,0.708206836946082,0.613849090222962,-9.7673830120237e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
401,210.124,0.70987192071666,0.588236285429991,420.248,2021_kk_225,Kusko,2021,0.708165663828845,0.613116427499849,-7.3266272311289e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
402,210.648,0.708318107155744,0.589268649873788,421.296,2021_kk_225,Kusko,2021,0.708192939740606,0.612111897584098,-0.00100452991575051,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
403,211.172,0.707676949373507,0.600810573314021,422.344,2021_kk_225,Kusko,2021,0.708204451403717,0.611157161204726,-9.547363793726e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
404,211.696,0.709299667010993,0.596302578844769,423.392,2021_kk_225,Kusko,2021,0.7081916448074,0.610465860222121,-6.9130098260483e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
405,212.22,0.708125490438778,0.594607983273595,424.44,2021_kk_225,Kusko,2021,0.70820247735965,0.609753683877555,-7.1217634456644e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
406,212.744,0.707178679432315,0.590813211529284,425.488,2021_kk_225,Kusko,2021,0.708194255581066,0.608763244556391,-9.9043932116338e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
407,213.268,0.707574861690445,0.589527023802636,426.536,2021_kk_225,Kusko,2021,0.708165118494421,0.608077831977352,-6.854125790392e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
408,213.792,0.707996383806279,0.593450380569497,427.584,2021_kk_225,Kusko,2021,0.708146787068147,0.6074667116866,-6.1112029075149e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
409,214.316,0.709203669521964,0.59328113731416,428.632,2021_kk_225,Kusko,2021,0.708161199930184,0.60684211469431,-6.2459699229089e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
410,214.84,0.708862908173549,0.594158673329086,429.68,2021_kk_225,Kusko,2021,0.708181147296169,0.606414321413328,-4.2779328098197e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
411,215.364,0.707311826777367,0.587406050319924,430.728,2021_kk_225,Kusko,2021,0.708136680011337,0.605511089825817,-9.0323158751082e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
412,215.888,0.708407088474611,0.602672051239852,431.776,2021_kk_225,Kusko,2021,0.708115741824367,0.604652672308493,-8.5841751732351e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
413,216.412,0.70799420093876,0.598505767504389,432.824,2021_kk_225,Kusko,2021,0.708140716232149,0.60407378626303,-5.7888604546363e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
414,216.936,0.707447321281464,0.590061140165106,433.872,2021_kk_225,Kusko,2021,0.708159859597896,0.603845793088434,-2.2799317459576e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
415,217.46,0.708608085287043,0.585434718142926,434.92,2021_kk_225,Kusko,2021,0.70812865971429,0.603301162095329,-5.4463099310497e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
416,217.984,0.708349191714766,0.605741628137274,435.968,2021_kk_225,Kusko,2021,0.708099254732539,0.602620872173073,-6.8028992225621e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
417,218.508,0.708993780950308,0.603619670956155,437.016,2021_kk_225,Kusko,2021,0.708072866780857,0.601789480898994,-8.3139127407905e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
418,219.032,0.707649700814074,0.608614451426446,438.064,2021_kk_225,Kusko,2021,0.708046454380585,0.601068599829093,-7.208810699002e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
419,219.556,0.709046076096382,0.614421738261686,439.112,2021_kk_225,Kusko,2021,0.708050959951559,0.600585252701833,-4.8334712726028e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Core
420,220.08,0.707767669221007,0.612730162408106,440.16,2021_kk_225,Kusko,2021,0.70804605950183,0.600045244629073,-5.4000807276044e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
421,220.604,0.708150117527222,0.594156210099978,441.208,2021_kk_225,Kusko,2021,0.708039752955692,0.599791151263897,-2.540933651759e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
422,221.128,0.708343906887499,0.594859036631266,442.256,2021_kk_225,Kusko,2021,0.708046742411782,0.599633890769114,-1.5726049478326e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
423,221.652,0.707266992237006,0.591848689434173,443.304,2021_kk_225,Kusko,2021,0.708039250235556,0.599493324057946,-1.4056671116791e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
424,222.176,0.709010393275766,0.600986169235359,444.352,2021_kk_225,Kusko,2021,0.70804865026013,0.599296220857155,-1.9710320079036e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
425,222.7,0.707546814523088,0.609119095629408,445.4,2021_kk_225,Kusko,2021,0.70808013112171,0.5993293097872,3.30889300446113e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
426,223.224,0.707208791256185,0.627485912001074,446.448,2021_kk_225,Kusko,2021,0.708097365837031,0.599848727984408,5.1941819720846e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
427,223.748,0.70865226294056,0.602415584116859,447.496,2021_kk_225,Kusko,2021,0.708100896971648,0.60008503472455,2.3630674014196e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
428,224.272,0.708374587775004,0.595188098184827,448.544,2021_kk_225,Kusko,2021,0.708055948734675,0.600634947149762,5.4991242521185e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
429,224.796,0.70749048007087,0.595519668166606,449.592,2021_kk_225,Kusko,2021,0.708100139017239,0.60110457873795,4.6963158818835e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
430,225.32,0.709593957549153,0.597200600213026,450.64,2021_kk_225,Kusko,2021,0.708116505799758,0.601379522164145,2.7494342619405e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
431,225.844,0.706100796217759,0.597585877637795,451.688,2021_kk_225,Kusko,2021,0.708051770101961,0.601806794656336,4.272724921911e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
432,226.368,0.708756061909082,0.604495724281299,452.736,2021_kk_225,Kusko,2021,0.708024278322785,0.602446295300507,6.3950064417128e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
433,226.892,0.708344516058454,0.602169979442824,453.784,2021_kk_225,Kusko,2021,0.708000594638758,0.602988879881262,5.4258458075473e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
434,227.416,0.708103462450113,0.61022845347797,454.832,2021_kk_225,Kusko,2021,0.708006978832729,0.603353850807009,3.6497092574694e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
435,227.94,0.708218495732452,0.609676289422825,455.88,2021_kk_225,Kusko,2021,0.708001268134923,0.603794429130901,4.405783238921e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
436,228.464,0.709500567885034,0.59731247295553,456.928,2021_kk_225,Kusko,2021,0.708051305103035,0.604146558521656,3.5212939075546e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
437,228.988,0.707484098109254,0.60436069442157,457.976,2021_kk_225,Kusko,2021,0.708055384592375,0.604407612343955,2.6105382229846e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
438,229.512,0.707309287126621,0.60745729645677,459.024,2021_kk_225,Kusko,2021,0.708070561113088,0.604621237065613,2.1362472165842e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
439,230.036,0.708529271095838,0.60356347052772,460.072,2021_kk_225,Kusko,2021,0.708041860001235,0.604610895874764,-1.03411908493056e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
440,230.56,0.708276412946183,0.611756610920081,461.12,2021_kk_225,Kusko,2021,0.708020889434685,0.604699061067157,8.81651923932969e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
441,231.084,0.705883382226073,0.595665254284137,462.168,2021_kk_225,Kusko,2021,0.70804162957825,0.605282411819939,5.833507527817e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
442,231.608,0.707751367657236,0.595088877921002,463.216,2021_kk_225,Kusko,2021,0.70805743049597,0.605330014711273,4.76028913338755e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
443,232.132,0.708681706177546,0.605252398674259,464.264,2021_kk_225,Kusko,2021,0.7080594322924,0.605390153059603,6.01383483307405e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
444,232.656,0.708244250522821,0.61878854861321,465.312,2021_kk_225,Kusko,2021,0.70808284443912,0.605770249198248,3.8009613864464e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
445,233.18,0.705716915211226,0.601389296650426,466.36,2021_kk_225,Kusko,2021,0.708076705443709,0.606442213735989,6.7196453774076e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
446,233.704,0.70832712640802,0.60430755151214,467.408,2021_kk_225,Kusko,2021,0.70807308578225,0.606668423202377,2.2620946638818e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
447,234.228,0.70756033428012,0.583741660916257,468.456,2021_kk_225,Kusko,2021,0.70804788926279,0.60673099714738,6.2573945003308e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
448,234.752,0.705850308517666,0.595583994894576,469.504,2021_kk_225,Kusko,2021,0.708017684588557,0.606426652946943,-3.0434420043723e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
449,235.276,0.70771916050771,0.588318856451201,470.552,2021_kk_225,Kusko,2021,0.707984752551527,0.606526959677574,1.0030673063043e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
450,235.8,0.70889346095325,0.584547958449937,471.6,2021_kk_225,Kusko,2021,0.708023370326468,0.606575842281667,4.88826040936363e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
451,236.324,0.707805893218076,0.595198575303218,472.648,2021_kk_225,Kusko,2021,0.708047852699504,0.606810927397763,2.350851160956e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
452,236.848,0.708139109481791,0.607333288335143,473.696,2021_kk_225,Kusko,2021,0.708003960986306,0.607411323826279,6.0039642851661e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
453,237.372,0.708112024884777,0.605500701326677,474.744,2021_kk_225,Kusko,2021,0.707979787827484,0.60734732153376,-6.40022925191275e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
454,237.896,0.708902387289219,0.596018976806683,475.792,2021_kk_225,Kusko,2021,0.707982472602038,0.606850111324288,-4.9721020947235e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
455,238.42,0.708269541868393,0.613510831389837,476.84,2021_kk_225,Kusko,2021,0.707960855367914,0.606332324890314,-5.1778643397437e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
456,238.944,0.708710824915395,0.630856916028611,477.888,2021_kk_225,Kusko,2021,0.708005666643194,0.605710356449256,-6.2196844105755e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
457,239.468,0.70850541652145,0.608568950201911,478.936,2021_kk_225,Kusko,2021,0.707998780155536,0.605529161250458,-1.8119519879833e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
458,239.992,0.707551757554738,0.627974859659387,479.984,2021_kk_225,Kusko,2021,0.708021815471243,0.605374504684983,-1.5465656547475e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
459,240.516,0.710504007922997,0.623366301625456,481.032,2021_kk_225,Kusko,2021,0.708031454932694,0.605834953272549,4.6044858756577e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
460,241.04,0.70791651941776,0.604707721704948,482.08,2021_kk_225,Kusko,2021,0.70800326351708,0.605817137788103,-1.78154844452383e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
461,241.564,0.705987778848881,0.613872634961462,483.128,2021_kk_225,Kusko,2021,0.70803641259467,0.606117602827925,3.0046503982161e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
462,242.088,0.70666860040515,0.627638688524066,484.176,2021_kk_225,Kusko,2021,0.708044733924569,0.606473474221103,3.5587139317838e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
463,242.612,0.706255928331915,0.633365648159302,485.224,2021_kk_225,Kusko,2021,0.708021971301998,0.60743536912852,9.6189490741704e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
464,243.136,0.70968271864923,0.618200834389585,486.272,2021_kk_225,Kusko,2021,0.708009356319774,0.608510961264216,0.00107559213569541,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
465,243.66,0.707782848570435,0.621042682707126,487.32,2021_kk_225,Kusko,2021,0.707987571594865,0.610023364400304,0.00151240313608803,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
466,244.184,0.710180897519067,0.611940974974614,488.368,2021_kk_225,Kusko,2021,0.707954835749548,0.611752604132776,0.00172923973247174,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
467,244.708,0.70781963105084,0.605190253140537,489.416,2021_kk_225,Kusko,2021,0.707968967429011,0.613174474055849,0.00142186992307314,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
468,245.232,0.708906975049008,0.606267863869003,490.464,2021_kk_225,Kusko,2021,0.707951289788542,0.614353550710932,0.00117907665508277,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
469,245.756,0.707481602810836,0.592660665863201,491.512,2021_kk_225,Kusko,2021,0.707942069265512,0.615290767819121,9.3721710818983e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
470,246.28,0.707604674180511,0.599448584872686,492.56,2021_kk_225,Kusko,2021,0.707933995028747,0.6159640568925,6.7328907337804e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
471,246.804,0.708556235391276,0.622407095486827,493.608,2021_kk_225,Kusko,2021,0.707964171973927,0.617051014868278,0.00108695797577862,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
472,247.328,0.709355143537788,0.605528224719883,494.656,2021_kk_225,Kusko,2021,0.707955421449074,0.618082033219872,0.00103101835159425,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
473,247.852,0.708114308724614,0.60211406840423,495.704,2021_kk_225,Kusko,2021,0.707923846280144,0.619279444749305,0.0011974115294322,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
474,248.376,0.708852050084642,0.61286690848379,496.752,2021_kk_225,Kusko,2021,0.707909159800501,0.620250120655383,9.7067590607846e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
475,248.9,0.708239745562404,0.625752590407369,497.8,2021_kk_225,Kusko,2021,0.70793306895718,0.621365840979728,0.00111572032434526,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
476,249.424,0.70813201202722,0.619314196120563,498.848,2021_kk_225,Kusko,2021,0.707919029020457,0.622315858761682,9.5001778195424e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
477,249.948,0.707481989782659,0.607374107656356,499.896,2021_kk_225,Kusko,2021,0.707955729532332,0.62366424027247,0.00134838151078798,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
478,250.472,0.705837420360107,0.590353799400211,500.944,2021_kk_225,Kusko,2021,0.708010262938663,0.624844022594988,0.00117978232251759,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
479,250.996,0.70707015387459,0.620440142099513,501.992,2021_kk_225,Kusko,2021,0.708004847587276,0.626188859976214,0.00134483738122604,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
480,251.52,0.710084735717457,0.615663118653725,503.04,2021_kk_225,Kusko,2021,0.707993487605069,0.627513384964267,0.00132452498805247,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
481,252.044,0.709619059909432,0.608261317065717,504.088,2021_kk_225,Kusko,2021,0.708017224468373,0.628613424546116,0.00110003958184934,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
482,252.568,0.705710404095575,0.630882822342265,505.136,2021_kk_225,Kusko,2021,0.708013674979512,0.62934299532789,7.2957078177426e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
483,253.092,0.705816602707696,0.588008551883025,506.184,2021_kk_225,Kusko,2021,0.708003460675231,0.630038060357352,6.9506502946215e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
484,253.616,0.709171479749006,0.571153556667017,507.232,2021_kk_225,Kusko,2021,0.707986100923243,0.630927203116304,8.8914275895124e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
485,254.14,0.706249780475663,0.578051909590944,508.28,2021_kk_225,Kusko,2021,0.707954049087207,0.631496664429765,5.6946131346136e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
486,254.664,0.709897467772976,0.590167805537624,509.328,2021_kk_225,Kusko,2021,0.707960132736972,0.631675185821585,1.7852139182028e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
487,255.188,0.708239073681109,0.591543872188963,510.376,2021_kk_225,Kusko,2021,0.707958870559274,0.632066746155843,3.915603342578e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
488,255.712,0.709756706717387,0.58590870425634,511.424,2021_kk_225,Kusko,2021,0.707968269837253,0.631817707018225,-2.4903913761753e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
489,256.236,0.708068847757968,0.623146583420554,512.472,2021_kk_225,Kusko,2021,0.707905938530886,0.631976327392672,1.5862037444613e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
490,256.76,0.70790247261229,0.596131671146318,513.52,2021_kk_225,Kusko,2021,0.707930199864537,0.632257176298535,2.8084890586288e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
491,257.284,0.708089740873137,0.615613780027087,514.568,2021_kk_225,Kusko,2021,0.70799268402569,0.63238796924819,1.3079294965501e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
492,257.808,0.70925534170306,0.625848007872005,515.616,2021_kk_225,Kusko,2021,0.708007682492425,0.63223535808431,-1.526111638791e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
493,258.332,0.706978758704159,0.659883673887842,516.664,2021_kk_225,Kusko,2021,0.708025017610938,0.632080672843165,-1.5468524114559e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
494,258.856,0.707346563516712,0.674763981619698,517.712,2021_kk_225,Kusko,2021,0.708009627433395,0.632072020724864,-8.6521183009225e-6,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
495,259.38,0.706911412237892,0.70042047758811,518.76,2021_kk_225,Kusko,2021,0.708042989857265,0.632031817027468,-4.02036973961017e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
496,259.904,0.707536417165998,0.701066856903835,519.808,2021_kk_225,Kusko,2021,0.708001035062745,0.632107929952858,7.6112925390226e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
497,260.428,0.708331998877038,0.689672889805949,520.856,2021_kk_225,Kusko,2021,0.708001546850792,0.632224517255622,1.1658730276376e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
498,260.952,0.70624862869849,0.678201895761739,521.904,2021_kk_225,Kusko,2021,0.708007725297731,0.632190501431056,-3.40158245655253e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
499,261.476,0.707976039714059,0.659796497019109,522.952,2021_kk_225,Kusko,2021,0.708018652429024,0.632278214916019,8.77134849623928e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
500,262,0.707791958740261,0.652153955322768,524,2021_kk_225,Kusko,2021,0.708023391804918,0.632023036846322,-2.5517806969677e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
501,262.524,0.707693998936878,0.660882732830859,525.048,2021_kk_225,Kusko,2021,0.7080035414999,0.631438523883397,-5.8451296292505e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
502,263.048,0.707226336166047,0.656949979016653,526.096,2021_kk_225,Kusko,2021,0.708000954931902,0.631317308475618,-1.2121540777865e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
503,263.572,0.706787196041778,0.677097090440193,527.144,2021_kk_225,Kusko,2021,0.708008162218847,0.631118373168315,-1.9893530730341e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
504,264.096,0.707363061744243,0.677029102977921,528.192,2021_kk_225,Kusko,2021,0.707968144095151,0.630634409630073,-4.8396353824187e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
505,264.62,0.70715146461192,0.668332516111145,529.24,2021_kk_225,Kusko,2021,0.707954526372618,0.629953883902105,-6.8052572796828e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
506,265.144,0.707484730204653,0.661308618429394,530.288,2021_kk_225,Kusko,2021,0.70795504253447,0.629275694014149,-6.7818988795542e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
507,265.668,0.709762364992612,0.664644551563535,531.336,2021_kk_225,Kusko,2021,0.707936889692588,0.628912368802018,-3.63325212131e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
508,266.192,0.709122312897547,0.666370934245627,532.384,2021_kk_225,Kusko,2021,0.708000403935795,0.628631294614421,-2.8107418759726e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
509,266.716,0.707394239424489,0.669009099324767,533.432,2021_kk_225,Kusko,2021,0.708034331192715,0.627907910666105,-7.2338394831617e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
510,267.24,0.708211862020796,0.66401945773308,534.48,2021_kk_225,Kusko,2021,0.707994435313767,0.627135165987235,-7.7274467886978e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
511,267.764,0.709230105016379,0.661200950214185,535.528,2021_kk_225,Kusko,2021,0.707930527205564,0.626524628218045,-6.1053776919017e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
512,268.288,0.707926140150071,0.651107535241592,536.576,2021_kk_225,Kusko,2021,0.707937517637942,0.625830874362795,-6.937538552495e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
513,268.812,0.70749916662796,0.647204603094407,537.624,2021_kk_225,Kusko,2021,0.707962427791742,0.625682193842206,-1.4868052058914e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
514,269.336,0.707860802169919,0.649367542343755,538.672,2021_kk_225,Kusko,2021,0.707949308419226,0.625717461103263,3.52672610566263e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
515,269.86,0.706346431706266,0.647678510197522,539.72,2021_kk_225,Kusko,2021,0.707998511509708,0.625720198876979,2.73777371584405e-6,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
516,270.384,0.709075843901275,0.641568199537824,540.768,2021_kk_225,Kusko,2021,0.707960590803774,0.625509444547202,-2.1075432977701e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
517,270.908,0.708429685859586,0.632062570257378,541.816,2021_kk_225,Kusko,2021,0.707962692978944,0.625171375832605,-3.3806871459685e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
518,271.432,0.708115714233428,0.61303251140233594,542.864,2021_kk_225,Kusko,2021,0.70795653914246,0.625133105978548,-3.82698540566384e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
519,271.956,0.706764129540973,0.632883524092226,543.912,2021_kk_225,Kusko,2021,0.707975874520513,0.624286215511063,-8.4689046748542e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
520,272.48,0.709372199436837,0.62155865605672,544.96,2021_kk_225,Kusko,2021,0.707973538262333,0.623967555047876,-3.1866046318651e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
521,273.004,0.709736828518067,0.62172021194076,546.008,2021_kk_225,Kusko,2021,0.707995464535312,0.623159461194076,-8.0809385380065e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
522,273.528,0.707568508409246,0.618482018691318,547.056,2021_kk_225,Kusko,2021,0.707970865167466,0.622142518500824,-0.00101694269325159,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
523,274.052,0.707296035442678,0.624084533690566,548.104,2021_kk_225,Kusko,2021,0.707941061240729,0.62070468882212,-0.00143782967870443,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
524,274.576,0.708759307996655,0.617681707291523,549.152,2021_kk_225,Kusko,2021,0.707930992260327,0.618882334752296,-0.00182235406982378,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
