Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
527,276.148,0.714207619313909,0.487763307482078,552.296,2017_yk_192,Yukon,2016,0.714869744506823,0.499591325218534,-0.00373639496004269,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
528,276.672,0.7154918814883,0.488094546723547,553.344,2017_yk_192,Yukon,2016,0.714869040551178,0.495890232452741,-0.00370109276579234,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
529,277.196,0.71651990931977,0.498390619839493,554.392,2017_yk_192,Yukon,2016,0.714892508178417,0.492043377721278,-0.00384685473146373,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
530,277.72,0.712136423577896,0.486818155392876,555.44,2017_yk_192,Yukon,2016,0.714890825682259,0.488462609592395,-0.00358076812888242,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
531,278.244,0.717730852697609,0.479866466954926,556.488,2017_yk_192,Yukon,2016,0.714883522719209,0.485293349233827,-0.00316926035856785,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
532,278.768,0.71495463748488,0.480530664665872,557.536,2017_yk_192,Yukon,2016,0.714895486484175,0.482568709044178,-0.0027246401896493,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
533,279.292,0.715322959685459,0.477214320336992,558.584,2017_yk_192,Yukon,2016,0.714910905364273,0.479846353653563,-0.00272235539061455,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
534,279.816,0.714244953150592,0.470587991663078,559.632,2017_yk_192,Yukon,2016,0.714874530294309,0.476758326941695,-0.00308802671186797,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
535,280.34,0.719023970153589,0.479263441586183,560.68,2017_yk_192,Yukon,2016,0.714882114680159,0.474088682364565,-0.0026696445771307,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
536,280.864,0.716638439549632,0.471127397834845,561.728,2017_yk_192,Yukon,2016,0.714890579689184,0.471529764081639,-0.0025589182829262,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
537,281.388,0.712549313326793,0.458703260687561,562.776,2017_yk_192,Yukon,2016,0.714893889645643,0.468783804056085,-0.00274596002555372,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
538,281.912,0.715592219837242,0.459334192514312,563.824,2017_yk_192,Yukon,2016,0.714912707248149,0.465765397409707,-0.00301840664637804,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
539,282.436,0.715790618637553,0.453551718630055,564.872,2017_yk_192,Yukon,2016,0.714924004303799,0.463149417094515,-0.00261598031519211,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
540,282.96,0.715444679321153,0.451286473912903,565.92,2017_yk_192,Yukon,2016,0.714926747627685,0.460509197936451,-0.00264021915806378,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
541,283.484,0.716609936578191,0.444144575321611,566.968,2017_yk_192,Yukon,2016,0.714890101726068,0.457740826536817,-0.00276837139963415,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
542,284.008,0.71523263176162,0.434096207556804,568.016,2017_yk_192,Yukon,2016,0.714908336992719,0.455120172968304,-0.00262065356851321,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
543,284.532,0.712442256432031,0.437883682048702,569.064,2017_yk_192,Yukon,2016,0.714844683522174,0.45281613788487,-0.00230403508343324,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
544,285.056,0.717716885426129,0.449170733109313,570.112,2017_yk_192,Yukon,2016,0.714828762548587,0.450824486583072,-0.00199165130179813,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
545,285.58,0.714003578243566,0.450615012097286,571.16,2017_yk_192,Yukon,2016,0.714860574539224,0.448894149630087,-0.00193033695298495,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
546,286.104,0.711504741759776,0.446400234432034,572.208,2017_yk_192,Yukon,2016,0.71482958565605,0.446602127764364,-0.00229202186572364,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
547,286.628,0.712272588481823,0.441143715676909,573.256,2017_yk_192,Yukon,2016,0.71482342349533,0.444189331889705,-0.00241279587465831,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
548,287.152,0.716866684193828,0.436821285040799,574.304,2017_yk_192,Yukon,2016,0.714818302952802,0.442079579680715,-0.00210975220899068,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
549,287.676,0.717200293779494,0.43917035157336,575.352,2017_yk_192,Yukon,2016,0.714874112911795,0.439957070862712,-0.00212250881800263,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
550,288.2,0.712535693900789,0.447277355247354,576.4,2017_yk_192,Yukon,2016,0.714811591409781,0.437894177785882,-0.00206289307682977,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
551,288.724,0.712532556288355,0.454886545250447,577.448,2017_yk_192,Yukon,2016,0.714802877317084,0.436097394595987,-0.0017967831898954,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
552,289.248,0.71529891107438,0.440270492839746,578.496,2017_yk_192,Yukon,2016,0.714782420128436,0.434309620190655,-0.00178777440533145,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
553,289.772,0.712624573116392,0.433732211333644,579.544,2017_yk_192,Yukon,2016,0.714753256804147,0.432458232571238,-0.00185138761941772,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
554,290.296,0.714091585332087,0.43116241011688,580.592,2017_yk_192,Yukon,2016,0.714773374538894,0.430335485773143,-0.00212274679809482,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
555,290.82,0.714647659132323,0.410333795996672,581.64,2017_yk_192,Yukon,2016,0.71472796956002,0.428074622801364,-0.00226086297177852,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
556,291.344,0.711811925432422,0.405923431636166,582.688,2017_yk_192,Yukon,2016,0.714676104341909,0.426182261219904,-0.00189236158145989,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
557,291.868,0.715769073751297,0.408580312154658,583.736,2017_yk_192,Yukon,2016,0.714682184231038,0.42427358969815,-0.00190867152175411,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
558,292.392,0.71534031335014,0.4185647706858,584.784,2017_yk_192,Yukon,2016,0.714700426924297,0.422319227095243,-0.00195436260290721,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
559,292.916,0.716090960179864,0.420729548834439,585.832,2017_yk_192,Yukon,2016,0.714683390792567,0.420375185274396,-0.00194404182084673,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
560,293.44,0.714949188898808,0.423694108787378,586.88,2017_yk_192,Yukon,2016,0.71476488401868,0.418789335049079,-0.00158585022531749,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
561,293.964,0.714985976817314,0.42609160495905,587.928,2017_yk_192,Yukon,2016,0.714725893285012,0.417355178945627,-0.00143415610345182,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
562,294.488,0.715606982138293,0.423551303747173,588.976,2017_yk_192,Yukon,2016,0.714776026924403,0.415810684057709,-0.00154449488791758,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
563,295.012,0.715078678483439,0.42435002225388,590.024,2017_yk_192,Yukon,2016,0.71476214386543,0.414410017783241,-0.00140066627446889,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
564,295.536,0.712907079934397,0.405198498729458,591.072,2017_yk_192,Yukon,2016,0.714748762951307,0.413062149623792,-0.00134786815944837,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
565,296.06,0.71544523746418,0.403792678958679,592.12,2017_yk_192,Yukon,2016,0.71467203916228506,0.411375617988983,-0.00168653163480958,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
566,296.584,0.716171207670977,0.401607578867504,593.168,2017_yk_192,Yukon,2016,0.714631023589993,0.409967672952852,-0.0014079450361304,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
567,297.108,0.71644454421182,0.397151760567129,594.216,2017_yk_192,Yukon,2016,0.714643162704661,0.408838412083646,-0.00112926086920623,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
568,297.632,0.71475059676227,0.392750569496138,595.264,2017_yk_192,Yukon,2016,0.714625681818506,0.407429311953376,-0.00140910013026974,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
569,298.156,0.71559029969296,0.398220532731534,596.312,2017_yk_192,Yukon,2016,0.714539365333913,0.406211487020187,-0.00121782493318928,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
570,298.68,0.713764193047884,0.39188420196593,597.36,2017_yk_192,Yukon,2016,0.714509799996729,0.404893435123191,-0.00131805189699624,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
571,299.204,0.711287885953688,0.390301406020348,598.408,2017_yk_192,Yukon,2016,0.714445489574921,0.403584361756667,-0.00130907336652369,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
572,299.728,0.716384962842859,0.398588668942584,599.456,2017_yk_192,Yukon,2016,0.714431927719489,0.402678908891059,-9.0545286560833e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
573,300.252,0.712552215442111,0.403970737915694,600.504,2017_yk_192,Yukon,2016,0.714493725361916,0.401777480104356,-9.0142878670229e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
574,300.776,0.714277035379329,0.407234362479076,601.552,2017_yk_192,Yukon,2016,0.714421319811704,0.400778606278895,-9.9887382546098e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
575,301.3,0.714766466650383,0.401042374334106,602.6,2017_yk_192,Yukon,2016,0.714430510994687,0.399896416248085,-8.8219003081052e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
576,301.824,0.714801479906153,0.38189126414558,603.648,2017_yk_192,Yukon,2016,0.714503213185156,0.399191238234081,-7.0517801400377e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
577,302.348,0.714639708901219,0.382242021068256,604.696,2017_yk_192,Yukon,2016,0.71455928984191,0.398427077285661,-7.6416094842041e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
578,302.872,0.713985876405038,0.389940887416978,605.744,2017_yk_192,Yukon,2016,0.714512714017023,0.397895995562397,-5.3108172326338e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
579,303.396,0.716382934872231,0.379188449129581,606.792,2017_yk_192,Yukon,2016,0.71446984066653,0.397198698420631,-6.9729714176597e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
580,303.92,0.712503724622386,0.378469954819529,607.84,2017_yk_192,Yukon,2016,0.714530322111023,0.396446551603392,-7.5214681723956e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
581,304.444,0.71476693042831,0.382744897172784,608.888,2017_yk_192,Yukon,2016,0.71455478496228,0.395608499476399,-8.3805212699239e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
582,304.968,0.713817039711416,0.37190002699813,609.936,2017_yk_192,Yukon,2016,0.714521131277077,0.395065662108017,-5.4283736838234e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
583,305.492,0.71427910704211,0.379560420739616,610.984,2017_yk_192,Yukon,2016,0.71456437972165,0.394610607712058,-4.5505439595933e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
584,306.016,0.714621947613461,0.378936489232222,612.032,2017_yk_192,Yukon,2016,0.714596638170532,0.394291898549932,-3.1870916212584e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
585,306.54,0.71367750182053,0.375657191552115,613.08,2017_yk_192,Yukon,2016,0.714593281464608,0.394461988920675,1.7009037074305e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
586,307.064,0.711886132042048,0.387534430986432,614.128,2017_yk_192,Yukon,2016,0.714644465540859,0.394377739282217,-8.42496384579894e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
587,307.588,0.714572412661692,0.373243016176831,615.176,2017_yk_192,Yukon,2016,0.714647530553258,0.394152929428893,-2.2480985332357e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
588,308.112,0.716586443083853,0.370832790549114,616.224,2017_yk_192,Yukon,2016,0.714614999865016,0.394003824754247,-1.4910467464679e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
589,308.636,0.715497741415945,0.381748110588687,617.272,2017_yk_192,Yukon,2016,0.714610348207395,0.393766799507385,-2.3702524686192e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
590,309.16,0.71702601714468,0.39166714187383,618.32,2017_yk_192,Yukon,2016,0.714602297882148,0.393120323444668,-6.4647606271617e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
591,309.684,0.715391408677548,0.393817100747816,619.368,2017_yk_192,Yukon,2016,0.714561948505742,0.392697319169054,-4.2300427561492e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
592,310.208,0.717962655848318,0.387860971390814,620.416,2017_yk_192,Yukon,2016,0.714479257844114,0.392185689454735,-5.1162971431839e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
593,310.732,0.714489976147102,0.393174343868859,621.464,2017_yk_192,Yukon,2016,0.714450867952418,0.391709648191327,-4.7604126340805e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
594,311.256,0.713442098303191,0.389715902096175,622.512,2017_yk_192,Yukon,2016,0.714437029482879,0.391769096045325,5.94478539980292e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
595,311.78,0.71442054281229606,0.37807154349761,623.56,2017_yk_192,Yukon,2016,0.71442712711929,0.391687195546326,-8.1900498999532e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
596,312.304,0.714177505212058,0.386650695667019,624.608,2017_yk_192,Yukon,2016,0.714371008688388,0.391835630734988,1.4843518866269e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
597,312.828,0.713277660206909,0.39094760853519,625.656,2017_yk_192,Yukon,2016,0.714332746448627,0.392228359411205,3.9272867621703e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
598,313.352,0.71454336666793,0.374788184698124,626.704,2017_yk_192,Yukon,2016,0.714371523686986,0.392416843834004,1.8848442279906e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
599,313.876,0.710611629561997,0.380482222638699,627.752,2017_yk_192,Yukon,2016,0.714368753976167,0.392413890504869,-2.95332913508028e-6,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
600,314.4,0.713670759090115,0.37220336009313,628.8,2017_yk_192,Yukon,2016,0.714384663777452,0.392575092389473,1.6120188460333e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
601,314.924,0.71275131126967906,0.36560017333019,629.848,2017_yk_192,Yukon,2016,0.714492983333257,0.392835497533869,2.6040514439601e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
602,315.448,0.714418920435698,0.379769035620305,630.896,2017_yk_192,Yukon,2016,0.714475169721614,0.393131446624569,2.9594909069985e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
603,315.972,0.716150114977642,0.383797954846563,631.944,2017_yk_192,Yukon,2016,0.714538922467027,0.393435725973086,3.0427934851706e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
604,316.496,0.713372552413407,0.389238303581652,632.992,2017_yk_192,Yukon,2016,0.714593098735901,0.393715079560922,2.7935358783648e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
605,317.02,0.714555049222551,0.397683610248655,634.04,2017_yk_192,Yukon,2016,0.714586085257298,0.394018251516963,3.0317195604062e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
606,317.544,0.715866873187946,0.404089553591806,635.088,2017_yk_192,Yukon,2016,0.714598739785083,0.394524030914751,5.0577939778806e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
607,318.068,0.715637187887047,0.395294058771688,636.136,2017_yk_192,Yukon,2016,0.714622542587162,0.395041416737251,5.1738582249982e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
608,318.592,0.714072134700636,0.404956381644995,637.184,2017_yk_192,Yukon,2016,0.714628541323589,0.395369291041425,3.2787430417408e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
609,319.116,0.714627892749879,0.3973325230674,638.232,2017_yk_192,Yukon,2016,0.714569307101393,0.396112862429114,7.435713876896e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
610,319.64,0.716164580570361,0.40214854621298,639.28,2017_yk_192,Yukon,2016,0.714633610518533,0.396609462360646,4.9659993153189e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
611,320.164,0.714000327363777,0.404603417630903,640.328,2017_yk_192,Yukon,2016,0.714611467780375,0.396685525603703,7.60632430565344e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
612,320.688,0.713279689962206,0.407700250736804,641.376,2017_yk_192,Yukon,2016,0.714643234085224,0.3968488650967,1.6333949299746e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
613,321.212,0.715219479790797,0.406428947576084,642.424,2017_yk_192,Yukon,2016,0.714668495172633,0.397059481311778,2.1061621507756e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
614,321.736,0.716027092264981,0.412039860389328,643.472,2017_yk_192,Yukon,2016,0.71466988458422,0.397463156675369,4.036753635912e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
615,322.26,0.71444625677692,0.420539218241257,644.52,2017_yk_192,Yukon,2016,0.714650295053934,0.39792152970861,4.5837303324064e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
616,322.784,0.714882970007429,0.400868453328687,645.568,2017_yk_192,Yukon,2016,0.71470373666531,0.39833857148891,4.1704178030044e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
617,323.308,0.715952974495272,0.395091720955245,646.616,2017_yk_192,Yukon,2016,0.714678185352691,0.399115047145933,7.7647565702265e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
618,323.832,0.713388472055584,0.409618490206991,647.664,2017_yk_192,Yukon,2016,0.714648244870803,0.399889821773499,7.7477462756597e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
619,324.356,0.715811860722623,0.406508034022723,648.712,2017_yk_192,Yukon,2016,0.714661716285667,0.400380059400753,4.9023762725403e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
620,324.88,0.714466169383972,0.384905545024409,649.76,2017_yk_192,Yukon,2016,0.714610915995418,0.400422757782016,4.26983812631954e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
621,325.404,0.712565014232998,0.400711348422151,650.808,2017_yk_192,Yukon,2016,0.714589561692849,0.400699651882018,2.7689410000192e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
622,325.928,0.710645542440578,0.39285352088807,651.856,2017_yk_192,Yukon,2016,0.71451994936375,0.401251983800522,5.5233191850417e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
623,326.452,0.713375284981712,0.395787546449398,652.904,2017_yk_192,Yukon,2016,0.714549529938963,0.401768315496506,5.1633169598386e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
624,326.976,0.712076771762023,0.408765369969338,653.952,2017_yk_192,Yukon,2016,0.714610464072507,0.402217220603335,4.4890510682943e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
625,327.5,0.714851095648846,0.398878649018706,655,2017_yk_192,Yukon,2016,0.714609176779627,0.402750240073548,5.3301947021272e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
626,328.024,0.712804101816891,0.410513690187267,656.048,2017_yk_192,Yukon,2016,0.714621589532594,0.402880223418204,1.2998334465635e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
627,328.548,0.714148809826136,0.420715481140153,657.096,2017_yk_192,Yukon,2016,0.714596770978902,0.4029740461105,9.38226922956864e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
628,329.072,0.71707723106383,0.40405963486408,658.144,2017_yk_192,Yukon,2016,0.714634952347383,0.403264294082717,2.9024797221666e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
629,329.596,0.715424117043794,0.39804333298343,659.192,2017_yk_192,Yukon,2016,0.714691910278665,0.403711313583109,4.4701950039199e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
630,330.12,0.714718781124983,0.401556315042128,660.24,2017_yk_192,Yukon,2016,0.714673978492276,0.404265606228693,5.5429264558409e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
631,330.644,0.717787059302001,0.40592571468411,661.288,2017_yk_192,Yukon,2016,0.714707441465334,0.405106526992043,8.409207633499e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
632,331.168,0.71531614614430294,0.416345614384576,662.336,2017_yk_192,Yukon,2016,0.714728763962365,0.405866331285999,7.598042939565e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
633,331.692,0.716377380166862,0.42222749882672,663.384,2017_yk_192,Yukon,2016,0.714650015948211,0.406378135755225,5.1180446922544e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
634,332.216,0.717527611511768,0.423995577749266,664.432,2017_yk_192,Yukon,2016,0.714680816137428,0.406437136739844,5.90009846189177e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
635,332.74,0.714345657934208,0.41923269169654,665.48,2017_yk_192,Yukon,2016,0.714698672101847,0.406217551682954,-2.1958505688968e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
636,333.264,0.715560751573241,0.412238028012866,666.528,2017_yk_192,Yukon,2016,0.714661222261637,0.405962017449611,-2.555342333424e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
637,333.788,0.716067877025953,0.413285170418242,667.576,2017_yk_192,Yukon,2016,0.714636312888425,0.405823618537452,-1.3839891215938e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
638,334.312,0.714345800590662,0.409613345667426,668.624,2017_yk_192,Yukon,2016,0.714669985712032,0.405319322914879,-5.042956225727e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
639,334.836,0.712828881540474,0.423802732390956,669.672,2017_yk_192,Yukon,2016,0.71466750212101,0.405004711771512,-3.1461114336695e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
640,335.36,0.716361929650795,0.408265950711441,670.72,2017_yk_192,Yukon,2016,0.714624961819867,0.404965813538194,-3.88982333183741e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
641,335.884,0.713438366138848,0.387308691756177,671.768,2017_yk_192,Yukon,2016,0.714619234144044,0.405094801597193,1.2898805899874e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
642,336.408,0.715723018002369,0.381700396577977,672.816,2017_yk_192,Yukon,2016,0.714674822279176,0.405319709693839,2.2490809664582e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
643,336.932,0.715794772286627,0.392197393644273,673.864,2017_yk_192,Yukon,2016,0.71463075861597,0.405597785767249,2.7807607341001e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
644,337.456,0.714705312308687,0.403157011047693,674.912,2017_yk_192,Yukon,2016,0.714572096839427,0.405914549504231,3.1676373698225e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
645,337.98,0.712502130003332,0.403159573546552,675.96,2017_yk_192,Yukon,2016,0.714553547994663,0.406047471346221,1.3292184198965e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
646,338.504,0.715092628724618,0.412556937804458,677.008,2017_yk_192,Yukon,2016,0.714587205775968,0.406117618648678,7.01473024570243e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
647,339.028,0.713039333904564,0.419831555598193,678.056,2017_yk_192,Yukon,2016,0.714511841708186,0.405950873494032,-1.6674515464532e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
648,339.552,0.714790014170591,0.417319268203071,679.104,2017_yk_192,Yukon,2016,0.714560739797616,0.405665431224319,-2.8544226971344e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
649,340.076,0.716306026307757,0.41116236822393,680.152,2017_yk_192,Yukon,2016,0.714545367781569,0.405366239229501,-2.9919199481803e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
650,340.6,0.713977999729771,0.394229044749623,681.2,2017_yk_192,Yukon,2016,0.714540335153557,0.405489834744042,1.2359551454077e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
651,341.124,0.714110150523367,0.410430746747931,682.248,2017_yk_192,Yukon,2016,0.714601414285456,0.405566022904328,7.61881602867609e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
652,341.648,0.713785916102386,0.421000886501064,683.296,2017_yk_192,Yukon,2016,0.714666656031352,0.4058171259905,2.5110308617187e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
653,342.172,0.716264810659917,0.424154245627893,684.344,2017_yk_192,Yukon,2016,0.71469591319315,0.406058924807033,2.4179881653302e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
654,342.696,0.717098146315791,0.416650208505944,685.392,2017_yk_192,Yukon,2016,0.714792668874429,0.405885927401694,-1.7299740533938e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
655,343.22,0.714343305239507,0.410052711710373,686.44,2017_yk_192,Yukon,2016,0.714789082995823,0.406087875205358,2.0194780366467e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
656,343.744,0.714922270390114,0.394449696346399,687.488,2017_yk_192,Yukon,2016,0.714774905617491,0.405815063664647,-2.7281154071129e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
657,344.268,0.71178854698538,0.396576970072933,688.536,2017_yk_192,Yukon,2016,0.714760925569284,0.405268794546238,-5.4626911840943e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
658,344.792,0.716834248776787,0.392203063031125,689.584,2017_yk_192,Yukon,2016,0.714731936603765,0.405099566473521,-1.6922807271646e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
659,345.316,0.714029105438915,0.407303392662219,690.632,2017_yk_192,Yukon,2016,0.714726807493787,0.404862360338698,-2.3720613482297e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
