Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
80,41.92,0.705767516691214,0.285699052659515,83.84,2020_kk_143,Kusko,2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
81,42.444,0.704848360177513,0.308759106104081,84.888,2020_kk_143,Kusko,2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
82,42.968,0.708358374408478,0.329107214654486,85.936,2020_kk_143,Kusko,2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
83,43.492,0.705339566713277,0.339141386364693,86.984,2020_kk_143,Kusko,2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
84,44.016,0.706929697857041,0.34490717468086,88.032,2020_kk_143,Kusko,2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
85,44.54,0.704286386406017,0.353377152243377,89.08,2020_kk_143,Kusko,2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
86,45.064,0.702793088979498,0.358782319162389,90.128,2020_kk_143,Kusko,2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
87,45.588,0.701987874385169,0.343247101201787,91.176,2020_kk_143,Kusko,2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
88,46.112,0.707352356514708,0.333585679152273,92.224,2020_kk_143,Kusko,2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
89,46.636,0.703659491873415,0.323275305484587,93.272,2020_kk_143,Kusko,2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
90,47.16,0.706827421841867,0.32430707778094,94.32,2020_kk_143,Kusko,2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
91,47.684,0.705553580976633,0.327521131803012,95.368,2020_kk_143,Kusko,2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
92,48.208,0.704867049766139,0.328094101049263,96.416,2020_kk_143,Kusko,2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
93,48.732,0.704588335988109,0.330711200661966,97.464,2020_kk_143,Kusko,2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
94,49.256,0.708204359814179,0.342551590279108,98.512,2020_kk_143,Kusko,2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
95,49.78,0.704145971801722,0.351550720611234,99.56,2020_kk_143,Kusko,2020,0.705407712652207,0.338100529617982,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
96,50.304,0.706313166494815,0.363851111655651,100.608,2020_kk_143,Kusko,2020,0.70533308735412,0.343756081179499,0.00565555156151681,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
97,50.828,0.706301882194153,0.369596971231055,101.656,2020_kk_143,Kusko,2020,0.705338857137729,0.349330996456621,0.0055749152771223404,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
98,51.352,0.703816439338935,0.370645537929598,102.704,2020_kk_143,Kusko,2020,0.70535219100896,0.354727134929111,0.00539613847248954,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
99,51.876,0.705768761011885,0.375766275218917,103.752,2020_kk_143,Kusko,2020,0.705326177367382,0.359915867755257,0.00518873282614635,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
100,52.4,0.705620163450151,0.377624141715768,104.8,2020_kk_143,Kusko,2020,0.705384783415423,0.364777445133331,0.00486157737807358,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
101,52.924,0.705111404381929,0.371916473910222,105.848,2020_kk_143,Kusko,2020,0.705380760629156,0.369397397028638,0.00461995189530784,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
102,53.448,0.707987704206292,0.370302656327276,106.896,2020_kk_143,Kusko,2020,0.705480577729517,0.373752928995434,0.00435553196679578,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
103,53.972,0.706811416032441,0.372148646986842,107.944,2020_kk_143,Kusko,2020,0.705498341831093,0.377784850119183,0.00403192112374923,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
104,54.496,0.704039877165757,0.374452415926474,108.992,2020_kk_143,Kusko,2020,0.705496939441448,0.381685940249256,0.00390109013007295,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
105,55.02,0.706165493623548,0.379539726268047,110.04,2020_kk_143,Kusko,2020,0.705556536774751,0.385332415401362,0.00364647515210592,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
106,55.544,0.704708441857061,0.387985159582854,111.088,2020_kk_143,Kusko,2020,0.705555744689005,0.388846604100719,0.00351418869935632,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
107,56.068,0.703243072365304,0.39617353626582,112.136,2020_kk_143,Kusko,2020,0.705535920795495,0.392233666237112,0.00338706213639378,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
108,56.592,0.706045173334098,0.396973563234605,113.184,2020_kk_143,Kusko,2020,0.7055381516322,0.395429900538522,0.00319623430140953,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
109,57.116,0.707005267225937,0.398958584132884,114.232,2020_kk_143,Kusko,2020,0.705450039365208,0.398481547647746,0.00305164710922395,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
110,57.64,0.708540961915649,0.406255957193507,115.28,2020_kk_143,Kusko,2020,0.705457363157636,0.401210837818719,0.00272929017097273,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
111,58.164,0.705081853411396,0.413810301743709,116.328,2020_kk_143,Kusko,2020,0.705456066800487,0.403378125676796,0.00216728785807724,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
112,58.688,0.704598307675903,0.417780706327122,117.376,2020_kk_143,Kusko,2020,0.705391938979927,0.405223477537447,0.00184535186065127,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
113,59.212,0.703203558507672,0.421601949930437,118.424,2020_kk_143,Kusko,2020,0.705393762831292,0.40688114102809,0.00165766349064256,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
114,59.736,0.705370042131619,0.431948344470294,119.472,2020_kk_143,Kusko,2020,0.705396633740294,0.408475290861893,0.00159414983380313,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
115,60.26,0.706964688080668,0.434565624378888,120.52,2020_kk_143,Kusko,2020,0.705464790170681,0.409878047597034,0.00140275673514129,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
116,60.784,0.705769723075778,0.427688134040387,121.568,2020_kk_143,Kusko,2020,0.705556482570887,0.411279337825373,0.0014012902283394,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
117,61.308,0.702672369023154,0.433390331944409,122.616,2020_kk_143,Kusko,2020,0.705638349098651,0.41306624504801,0.00178690722263625,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
118,61.832,0.703692667574712,0.440487241662326,123.664,2020_kk_143,Kusko,2020,0.705639239726733,0.414901650410311,0.00183540536230148,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
119,62.356,0.705741978797219,0.443032694239198,124.712,2020_kk_143,Kusko,2020,0.705686601542493,0.416751958137263,0.00185030772695194,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
120,62.88,0.705852164779028,0.436449217973553,125.76,2020_kk_143,Kusko,2020,0.705664974707201,0.418516021406088,0.00176406326882467,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
121,63.404,0.706955190907821,0.43985987428465,126.808,2020_kk_143,Kusko,2020,0.705701856456722,0.420290828701352,0.00177480729526458,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
122,63.928,0.705178287809718,0.451789731263641,127.856,2020_kk_143,Kusko,2020,0.705754418746924,0.422111960650913,0.00182113194956063,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
123,64.452,0.704390187989555,0.448675925547218,128.904,2020_kk_143,Kusko,2020,0.705769360291996,0.423896152390438,0.00178419173952471,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
124,64.976,0.705139477178552,0.448496028725428,129.952,2020_kk_143,Kusko,2020,0.705729881265116,0.425610995497773,0.00171484310733538,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
125,65.5,0.707041330615285,0.453598287176171,131,2020_kk_143,Kusko,2020,0.705807010981972,0.42708089007529,0.00146989457751695,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
126,66.024,0.705880384927655,0.447710701494986,132.048,2020_kk_143,Kusko,2020,0.705784342116149,0.428380678229094,0.00129978815380366,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
127,66.548,0.70266326833837,0.450786762526466,133.096,2020_kk_143,Kusko,2020,0.705793297860241,0.429618804257753,0.0012381260286588,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
128,67.072,0.70260947509864,0.451688495506093,134.144,2020_kk_143,Kusko,2020,0.705809912183154,0.430846525139802,0.00122772088204903,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
129,67.596,0.705981428849926,0.452494829482882,135.192,2020_kk_143,Kusko,2020,0.705821215703015,0.431980225157685,0.00113370001788315,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
130,68.12,0.70586976369418,0.450834435037777,136.24,2020_kk_143,Kusko,2020,0.705825661326319,0.433109704488648,0.00112947933096291,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
131,68.644,0.706888918985803,0.454774952806871,137.288,2020_kk_143,Kusko,2020,0.705818553824534,0.434374393667743,0.00126468917909517,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
132,69.168,0.708724393841342,0.456979711441739,138.336,2020_kk_143,Kusko,2020,0.705815396783269,0.43568650628052,0.00131211261277681,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
133,69.692,0.706059790531273,0.452947141060456,139.384,2020_kk_143,Kusko,2020,0.705834649460766,0.437001177552481,0.00131467127196178,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
134,70.216,0.703247900461153,0.457230212666383,140.432,2020_kk_143,Kusko,2020,0.705877668614309,0.438341201696741,0.00134002414425993,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
135,70.74,0.707612570193556,0.452925917040229,141.48,2020_kk_143,Kusko,2020,0.705895734283542,0.439554456105482,0.00121325440874026,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
136,71.264,0.704101679225244,0.451739985057423,142.528,2020_kk_143,Kusko,2020,0.705858456122892,0.440684976073022,0.00113051996754032,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
137,71.788,0.707396211875354,0.450759729552111,143.576,2020_kk_143,Kusko,2020,0.705886629936778,0.441668738347935,9.8376227491342e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
138,72.312,0.707069459991492,0.446770168189295,144.624,2020_kk_143,Kusko,2020,0.705911625689202,0.442730044169843,0.00106130582190755,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
139,72.836,0.702256629547473,0.451267351821525,145.672,2020_kk_143,Kusko,2020,0.705906240212709,0.443802468544085,0.00107242437424221,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
140,73.36,0.70620694423691,0.449456462917881,146.72,2020_kk_143,Kusko,2020,0.705863945136565,0.444617112766086,8.1464422200094e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
141,73.884,0.704770578748583,0.438796377588712,147.768,2020_kk_143,Kusko,2020,0.705927989666322,0.445295708087231,6.7859532114539e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
142,74.408,0.704510705174886,0.439828326293562,148.816,2020_kk_143,Kusko,2020,0.7059382456008,0.445949796668016,6.5408858078425e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
143,74.932,0.705448997795129,0.438601195803246,149.864,2020_kk_143,Kusko,2020,0.705956550438394,0.446539896887217,5.9010021920108e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
144,75.456,0.707101952397191,0.44055616470905,150.912,2020_kk_143,Kusko,2020,0.70597516242929,0.446892382216081,3.5248532886433e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
145,75.98,0.708375772229243,0.437542556351854,151.96,2020_kk_143,Kusko,2020,0.705972953045719,0.447206539066944,3.1415685086272e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
146,76.504,0.708294632991852,0.442859732862751,153.008,2020_kk_143,Kusko,2020,0.705990060395916,0.44766054857365,4.5400950670571e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
147,77.028,0.706899866051021,0.450461534559961,154.056,2020_kk_143,Kusko,2020,0.706024483759461,0.448069083879277,4.0853530562723e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
148,77.552,0.707405794199599,0.443710000890365,155.104,2020_kk_143,Kusko,2020,0.706073654617638,0.4484225577074,3.5347382812372e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
149,78.076,0.706501200818995,0.434293769101701,156.152,2020_kk_143,Kusko,2020,0.706092362489699,0.448697613908728,2.7505620132717e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
150,78.6,0.705529811724357,0.430150873910421,157.2,2020_kk_143,Kusko,2020,0.706086467816286,0.449123925661968,4.2631175324009e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
151,79.124,0.70776648594793,0.434009569518885,158.248,2020_kk_143,Kusko,2020,0.706080409544015,0.449405717892844,2.8179223087598e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
152,79.648,0.70802078717826,0.437362018022901,159.296,2020_kk_143,Kusko,2020,0.706071687341713,0.449570661203354,1.6494331051036e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
153,80.172,0.705484828692436,0.437762705033444,160.344,2020_kk_143,Kusko,2020,0.706077069940894,0.44974465039121,1.7398918785582e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
154,80.696,0.705835618201367,0.445442176719233,161.392,2020_kk_143,Kusko,2020,0.706086141129265,0.449942834947732,1.9818455652215e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
155,81.22,0.708773754813068,0.439744395262252,162.44,2020_kk_143,Kusko,2020,0.706080253649542,0.450049091312351,1.0625636461897e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
156,81.744,0.704953034545457,0.441838400883871,163.488,2020_kk_143,Kusko,2020,0.706073681598111,0.450223122245815,1.7403093346352e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
157,82.268,0.706839226839658,0.443884532950585,164.536,2020_kk_143,Kusko,2020,0.70614216282589,0.450415692669824,1.925704240096e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
158,82.792,0.704813298713704,0.44430879085254,165.584,2020_kk_143,Kusko,2020,0.706207833425613,0.450648242769604,2.3255009977979e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
159,83.316,0.706446972203566,0.443788276291906,166.632,2020_kk_143,Kusko,2020,0.706225605851102,0.450777788076336,1.2954530673225e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
160,83.84,0.705886900848391,0.445392901573543,167.68,2020_kk_143,Kusko,2020,0.706204643375199,0.451105394856975,3.276067806392e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
161,84.364,0.704684954274783,0.447797824655931,168.728,2020_kk_143,Kusko,2020,0.706215860198484,0.45128854609382,1.8315123684437e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
162,84.888,0.707798281730401,0.449029413093885,169.776,2020_kk_143,Kusko,2020,0.706229671341112,0.451448149450416,1.5960335659626e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
163,85.412,0.707966576682261,0.451028923304548,170.824,2020_kk_143,Kusko,2020,0.706204394294222,0.45174352953766,2.95380087244e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
164,85.936,0.706621026378333,0.454853864582071,171.872,2020_kk_143,Kusko,2020,0.706271449495133,0.452061072911765,3.17543374105e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
165,86.46,0.707249433777556,0.452334990792464,172.92,2020_kk_143,Kusko,2020,0.706230035454522,0.452410218535777,3.4914562401217e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
166,86.984,0.702471752218066,0.455816357635273,173.968,2020_kk_143,Kusko,2020,0.706298016543316,0.452617065927926,2.0684739214854e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
167,87.508,0.704933501198447,0.455199272760622,175.016,2020_kk_143,Kusko,2020,0.706265497015181,0.45283232318253003,2.1525725460458e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
168,88.032,0.707544918479545,0.460651912549059,176.064,2020_kk_143,Kusko,2020,0.706266645951204,0.453110177672612,2.7785449008199e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
169,88.556,0.706682138636348,0.463304046587416,177.112,2020_kk_143,Kusko,2020,0.706392975170418,0.453426778610066,3.1660093745339e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
170,89.08,0.706003257347024,0.455134610513561,178.16,2020_kk_143,Kusko,2020,0.706364466140826,0.453698478739813,2.7170012974731e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
171,89.604,0.708924525196835,0.454526021012433,179.208,2020_kk_143,Kusko,2020,0.70639602235742,0.454157075425718,4.5859668590481e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
172,90.128,0.705213663744583,0.457026021174175,180.256,2020_kk_143,Kusko,2020,0.706381724567606,0.454662793177395,5.0571775167696e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
173,90.652,0.704301848763305,0.457007963082504,181.304,2020_kk_143,Kusko,2020,0.706379290531457,0.455230166507571,5.6737333017586e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
174,91.176,0.706486761585365,0.453097464202153,182.352,2020_kk_143,Kusko,2020,0.706377882472736,0.455685747968541,4.5558146097057e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
175,91.7,0.706832125066423,0.453415035430651,183.4,2020_kk_143,Kusko,2020,0.706342486468127,0.456203820220008,5.1807225146693e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
176,92.224,0.706796164087609,0.45492870444273,184.448,2020_kk_143,Kusko,2020,0.706311273361492,0.456650733058197,4.4691283818842e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
177,92.748,0.704737770835829,0.45790245028204,185.496,2020_kk_143,Kusko,2020,0.706295282008937,0.457000532459899,3.497994017021e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
178,93.272,0.706642919065339,0.461695671349754,186.544,2020_kk_143,Kusko,2020,0.706265514191535,0.457476007418168,4.7547495826927e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
179,93.796,0.706864451120893,0.459536066318826,187.592,2020_kk_143,Kusko,2020,0.706246561854079,0.458094903471056,6.1889605288778e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
180,94.32,0.705498484374214,0.462027923167959,188.64,2020_kk_143,Kusko,2020,0.70631363070541,0.458720377339522,6.2547386846628e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
181,94.844,0.706591694571583,0.45676740813721,189.688,2020_kk_143,Kusko,2020,0.706298529958303,0.45943507735453,7.1470001500784e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
182,95.368,0.704654955671621,0.461686329894263,190.736,2020_kk_143,Kusko,2020,0.706239625585698,0.459997120631071,5.6204327654108e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
183,95.892,0.704713143940418,0.459115276818564,191.784,2020_kk_143,Kusko,2020,0.706256723809114,0.460584425953067,5.8730532199563e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
184,96.416,0.705683748480766,0.460387102116755,192.832,2020_kk_143,Kusko,2020,0.706299610100162,0.460956087844873,3.7166189180587e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
185,96.94,0.706688081831939,0.459973669053308,193.88,2020_kk_143,Kusko,2020,0.706248883989345,0.461334766695209,3.7867885033599e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
186,97.464,0.705486061841785,0.458152557502798,194.928,2020_kk_143,Kusko,2020,0.706310433486871,0.461638099785674,3.0333309046554e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
187,97.988,0.706772142005135,0.462340987967042,195.976,2020_kk_143,Kusko,2020,0.706294242422253,0.461940513956042,3.0241417036747e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
188,98.512,0.706549711082009,0.465641501492881,197.024,2020_kk_143,Kusko,2020,0.70631143287101,0.462300699217185,3.6018526114328e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
189,99.036,0.707047774379274,0.460267547886815,198.072,2020_kk_143,Kusko,2020,0.706330986018807,0.462639301160236,3.3860194305113e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
190,99.56,0.704612015139977,0.470490841876129,199.12,2020_kk_143,Kusko,2020,0.706341283392413,0.462870477794226,2.3117663398963e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
191,100.084,0.707561928382883,0.465764027017535,200.168,2020_kk_143,Kusko,2020,0.70636710634314,0.462994631441043,1.2415364681739e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
192,100.608,0.709553062399055,0.466555912837516,201.216,2020_kk_143,Kusko,2020,0.706335874510664,0.463178561340797,1.8392989975379e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
193,101.132,0.704543167717878,0.470669946295092,202.264,2020_kk_143,Kusko,2020,0.706278962719805,0.463351349225612,1.7278788481534e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
194,101.656,0.707271212515767,0.476282815112683,203.312,2020_kk_143,Kusko,2020,0.706293896586742,0.463285807398579,-6.5541827033333e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
195,102.18,0.705127727756946,0.473874654480958,204.36,2020_kk_143,Kusko,2020,0.706329366855559,0.463329200981693,4.33935831140042e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
196,102.704,0.708180544552852,0.464150828586337,205.408,2020_kk_143,Kusko,2020,0.706387906561704,0.463338471763422,9.2707817294091e-6,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
197,103.228,0.705445040187276,0.463675164828385,206.456,2020_kk_143,Kusko,2020,0.706417896869482,0.463168695225511,-1.6977653791117e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
198,103.752,0.707138396152864,0.463441437594214,207.504,2020_kk_143,Kusko,2020,0.706395183871905,0.46293426202244,-2.3443320307053e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
199,104.276,0.709836382700311,0.470263408068727,208.552,2020_kk_143,Kusko,2020,0.706403438936373,0.462694735738073,-2.3952628436796e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,NA
