Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
810,424.44,0.705728105285659,0.484130631147516,848.88,2021_kk_228,Kusko,2021,0.705655234358842,0.49000694505338,-3.3802353938589e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
811,424.964,0.706810127704157,0.494777550366882,849.928,2021_kk_228,Kusko,2021,0.705602767890555,0.489451297242551,-5.5564781082873e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
812,425.488,0.705867860855478,0.485214629238652,850.976,2021_kk_228,Kusko,2021,0.705610344991553,0.488746506965907,-7.0479027664488e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
813,426.012,0.70441724387969,0.47809726509166,852.024,2021_kk_228,Kusko,2021,0.705631631477133,0.487902001586887,-8.4450537901936e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
814,426.536,0.705373747047128,0.480628783107138,853.072,2021_kk_228,Kusko,2021,0.705642935239533,0.487271683252834,-6.303183340528e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
815,427.06,0.70430758035544,0.479054430363301,854.12,2021_kk_228,Kusko,2021,0.705630819482456,0.487086129596058,-1.855536567763e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
816,427.584,0.707064660070433,0.487551676953683,855.168,2021_kk_228,Kusko,2021,0.705636786756636,0.486325811018565,-7.6031857749292e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
817,428.108,0.705768278574047,0.49394618111885,856.216,2021_kk_228,Kusko,2021,0.705592136607461,0.485853975768476,-4.7183525008942e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
818,428.632,0.706571579074242,0.475505054523057,857.264,2021_kk_228,Kusko,2021,0.705547837357232,0.485249530971507,-6.0444479696891e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
819,429.156,0.70392967737259,0.493819350866624,858.312,2021_kk_228,Kusko,2021,0.70559124871351,0.484895397740662,-3.541332308446e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
820,429.68,0.703816170337482,0.472570989824998,859.36,2021_kk_228,Kusko,2021,0.705587159284527,0.484684496599726,-2.1090114093641e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
821,430.204,0.705447906526581,0.466707216327667,860.408,2021_kk_228,Kusko,2021,0.705564708563832,0.483889618638292,-7.9487796143351e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
822,430.728,0.703932049841149,0.470883443128342,861.456,2021_kk_228,Kusko,2021,0.705608334333867,0.483722171274523,-1.6744736376955e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
823,431.252,0.708038730093072,0.45026231490012403,862.504,2021_kk_228,Kusko,2021,0.705585593059156,0.483176284392758,-5.4588688176465e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
824,431.776,0.706494207947597,0.452005885973501,863.552,2021_kk_228,Kusko,2021,0.70560891124429,0.483119602638253,-5.66817545052389e-5,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
825,432.3,0.704856169490021,0.47690685140659,864.6,2021_kk_228,Kusko,2021,0.70560579018546,0.483747850146506,6.2824750825307e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
826,432.824,0.707451719758189,0.466534190831505,865.648,2021_kk_228,Kusko,2021,0.705630778839851,0.483771241513534,2.33913670281694e-5,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
827,433.348,0.706305636450307,0.47334960016069,866.696,2021_kk_228,Kusko,2021,0.705647270523944,0.484410609754856,6.3936824132182e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
828,433.872,0.704810344068577,0.459781435395525,867.744,2021_kk_228,Kusko,2021,0.705681106900975,0.484527462034,1.1685227914454e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
829,434.396,0.706290181860493,0.478707066797285,868.792,2021_kk_228,Kusko,2021,0.705683514901664,0.48494497835271,4.1751631870945e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
830,434.92,0.70662533794283,0.48511848441776,869.84,2021_kk_228,Kusko,2021,0.705706609687809,0.485657324661254,7.1234630854377e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
831,435.444,0.704015456927633,0.462810720252157,870.888,2021_kk_228,Kusko,2021,0.705629532055091,0.486308988491204,6.5166382994985e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
832,435.968,0.704314765056437,0.490090219971121,871.936,2021_kk_228,Kusko,2021,0.705600828543736,0.487141336929147,8.3234843794377e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
833,436.492,0.703890231918898,0.462065550596622,872.984,2021_kk_228,Kusko,2021,0.705625152788172,0.487952296068287,8.1095913913947e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
834,437.016,0.708461965781553,0.473466698332505,874.032,2021_kk_228,Kusko,2021,0.705633405925981,0.48905468758192,0.00110239151363362,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
835,437.54,0.706357623579415,0.477944613902537,875.08,2021_kk_228,Kusko,2021,0.705672755850695,0.490180336835479,0.00112564925355885,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
836,438.064,0.706724046855462,0.465985998626981,876.128,2021_kk_228,Kusko,2021,0.705674137707482,0.491446210866786,0.00126587403130707,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
837,438.588,0.704892696144296,0.462788797031655,877.176,2021_kk_228,Kusko,2021,0.705625836766565,0.492691876304441,0.0012456654376542,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
838,439.112,0.70731572730503,0.462344570888898,878.224,2021_kk_228,Kusko,2021,0.705637062118137,0.493748285398045,0.00105640909360466,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
839,439.636,0.704393082426043,0.483942642216457,879.272,2021_kk_228,Kusko,2021,0.705606015577784,0.49504671390595,0.00129842850790529,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
840,440.16,0.707178443484336,0.495447842077489,880.32,2021_kk_228,Kusko,2021,0.705602059755515,0.496388808625924,0.0013420947199736,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
841,440.684,0.705005912832059,0.478064027289739,881.368,2021_kk_228,Kusko,2021,0.705555737170556,0.497754132676545,0.00136532405062056,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
842,441.208,0.705411242729992,0.467897529326349,882.416,2021_kk_228,Kusko,2021,0.705540621392065,0.499255177719787,0.00150104504324278,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
843,441.732,0.704641884952946,0.466470080974977,883.464,2021_kk_228,Kusko,2021,0.705528312914277,0.500764811725443,0.00150963400565529,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
844,442.256,0.705220500136767,0.474982982164089,884.512,2021_kk_228,Kusko,2021,0.705531690127538,0.502717693448702,0.00195288172325947,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
845,442.78,0.704841686310778,0.500966308800974,885.56,2021_kk_228,Kusko,2021,0.705525928122894,0.504496334428946,0.00177864098024372,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
846,443.304,0.70563933543252,0.480335700866691,886.608,2021_kk_228,Kusko,2021,0.705498740342964,0.506279004888011,0.00178267045906477,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
847,443.828,0.705551499543209,0.493060439784975,887.656,2021_kk_228,Kusko,2021,0.705506504268101,0.507755140556027,0.00147613566801674,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
848,444.352,0.703851360666771,0.486721422391931,888.704,2021_kk_228,Kusko,2021,0.705472680895868,0.509638911636919,0.00188377108089155,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
849,444.876,0.707375463665392,0.501528752373597,889.752,2021_kk_228,Kusko,2021,0.705477562754672,0.511105053610274,0.00146614197335493,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
850,445.4,0.705216583099278,0.513264188855976,890.8,2021_kk_228,Kusko,2021,0.705488417775939,0.512938535135155,0.00183348152488116,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
851,445.924,0.704672418473052,0.482277919165172,891.848,2021_kk_228,Kusko,2021,0.705519135221857,0.514910464675544,0.00197192954038938,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
852,446.448,0.708463046909883,0.51207418390406,892.896,2021_kk_228,Kusko,2021,0.705547783421564,0.516813056064897,0.00190259138935234,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
853,446.972,0.705263789087448,0.491443817265926,893.944,2021_kk_228,Kusko,2021,0.70548343672699,0.519019559008517,0.00220650294362024,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
854,447.496,0.704962201122839,0.501654795917142,894.992,2021_kk_228,Kusko,2021,0.705478716584229,0.521536400911348,0.0025168419028313,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
855,448.02,0.703618520720829,0.523452277735839,896.04,2021_kk_228,Kusko,2021,0.705485878882181,0.523616450205043,0.00208004929369443,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
856,448.544,0.706196307434376,0.515756724418735,897.088,2021_kk_228,Kusko,2021,0.705485101252552,0.525861636387688,0.00224518618264558,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
857,449.068,0.707179171067899,0.535272515916948,898.136,2021_kk_228,Kusko,2021,0.705469844320753,0.52781910556632206,0.00195746917863315,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
858,449.592,0.70612225488894,0.51253699167526,899.184,2021_kk_228,Kusko,2021,0.705489446866804,0.529926166010587,0.00210706044426501,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
859,450.116,0.705571477336599,0.522273926737757,900.232,2021_kk_228,Kusko,2021,0.70544474339983,0.532110209442162,0.00218404343157597,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
860,450.64,0.70543500314456,0.524746560610837,901.28,2021_kk_228,Kusko,2021,0.705407964429231,0.533755787123733,0.00164557768157025,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
861,451.164,0.703009433827995,0.538656438314587,902.328,2021_kk_228,Kusko,2021,0.705462974089564,0.536485217871027,0.00272943074729415,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
862,451.688,0.704640395236232,0.548734453076576,903.376,2021_kk_228,Kusko,2021,0.70547489394054,0.538621773261337,0.00213655539030966,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
863,452.212,0.706234915525845,0.531182649319491,904.424,2021_kk_228,Kusko,2021,0.70549524023773,0.540500638014021,0.00187886475268428,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
864,452.736,0.706223193155738,0.537888882108653,905.472,2021_kk_228,Kusko,2021,0.705448076318387,0.542622205114222,0.00212156710020073,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
865,453.26,0.706581250116162,0.554798578643129,906.52,2021_kk_228,Kusko,2021,0.705437622527618,0.544776727122508,0.00215452200828692,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
866,453.784,0.705476968148121,0.570722004194027,907.568,2021_kk_228,Kusko,2021,0.705416278589862,0.546798065906971,0.00202133878446253,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
867,454.308,0.70510633910704,0.56577570714631,908.616,2021_kk_228,Kusko,2021,0.705445824574134,0.549108112982483,0.00231004707551197,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
868,454.832,0.705884953650861,0.569962428242658,909.664,2021_kk_228,Kusko,2021,0.705429477469871,0.551322295282748,0.00221418230026482,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
869,455.356,0.705512472328676,0.557859861296799,910.712,2021_kk_228,Kusko,2021,0.70543950136116,0.553703311345309,0.0023810160625608,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
870,455.88,0.705490755949483,0.564656314345932,911.76,2021_kk_228,Kusko,2021,0.705406666301306,0.55544870986137,0.00174539851606137,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
871,456.404,0.704030772606609,0.576696993404115,912.808,2021_kk_228,Kusko,2021,0.705400808042391,0.557406754232971,0.00195804437160085,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
872,456.928,0.704960914146038,0.57527733183322,913.856,2021_kk_228,Kusko,2021,0.705412641426303,0.559316528629483,0.00190977439651252,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
873,457.452,0.70367873521241,0.568675305430974,914.904,2021_kk_228,Kusko,2021,0.705465682549848,0.561409247829929,0.00209271920044574,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
874,457.976,0.705576379842771,0.597801686502708,915.952,2021_kk_228,Kusko,2021,0.705475476107562,0.563729068298417,0.00231982046848811,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
875,458.5,0.703961860076813,0.585772889177927,917,2021_kk_228,Kusko,2021,0.705496181906108,0.565314867676584,0.00158579937816683,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
876,459.024,0.705433393274667,0.594511904497568,918.048,2021_kk_228,Kusko,2021,0.705472167736946,0.567224434428013,0.00190956675142917,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
877,459.548,0.706234114082244,0.582514321199856,919.096,2021_kk_228,Kusko,2021,0.705454981382204,0.569355993403599,0.00213155897558603,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
878,460.072,0.704542176740269,0.588531319376549,920.144,2021_kk_228,Kusko,2021,0.705501107900314,0.57130376654162,0.00194777313802086,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
879,460.596,0.704222588900807,0.581787869267916,921.192,2021_kk_228,Kusko,2021,0.70548582121951,0.572744601107807,0.0014408345661866,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
880,461.12,0.704467471613516,0.582579881317866,922.24,2021_kk_228,Kusko,2021,0.705481508097344,0.573784667340773,0.00104006623296637,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
881,461.644,0.707290953281648,0.585022988751032,923.288,2021_kk_228,Kusko,2021,0.705479665254839,0.575453390084676,0.00166872274390328,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
882,462.168,0.70565094182356,0.585038926489478,924.336,2021_kk_228,Kusko,2021,0.705415626411886,0.577109694342776,0.00165630425809926,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
883,462.692,0.704177928418614,0.582652491517343,925.384,2021_kk_228,Kusko,2021,0.705412767760936,0.578947548325465,0.00183785398268921,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
884,463.216,0.706210999381977,0.603016400143375,926.432,2021_kk_228,Kusko,2021,0.705415245248263,0.580683214882008,0.001735666556543,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
885,463.74,0.705285907367102,0.601709809028255,927.48,2021_kk_228,Kusko,2021,0.70544116243332,0.581922032699845,0.00123881781783675,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
886,464.264,0.707405061980486,0.60124536179024,928.528,2021_kk_228,Kusko,2021,0.70543276925308,0.583118112139072,0.00119607943922784,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
887,464.788,0.705390220542358,0.590797750878684,929.576,2021_kk_228,Kusko,2021,0.705408470028973,0.583979564236752,8.6145209767951e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
888,465.312,0.705986496831633,0.586205062051426,930.624,2021_kk_228,Kusko,2021,0.705376610245216,0.58504450885458,0.00106494461782858,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
889,465.836,0.703607973842068,0.609749672691843,931.672,2021_kk_228,Kusko,2021,0.705380871755589,0.58607192297067,0.00102741411608898,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
890,466.36,0.704418599706858,0.583853145311978,932.72,2021_kk_228,Kusko,2021,0.705419766087558,0.587117926137491,0.00104600316682146,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
891,466.884,0.707316036547627,0.626576565089804,933.768,2021_kk_228,Kusko,2021,0.705514003143484,0.587502590456425,3.8466431893358e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
892,467.408,0.705029956115009,0.618283543389699,934.816,2021_kk_228,Kusko,2021,0.705536396987051,0.587906421969649,4.0383151322442e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
893,467.932,0.705111009750299,0.574797435757683,935.864,2021_kk_228,Kusko,2021,0.705528041045751,0.588336133505525,4.2971153587656e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
894,468.456,0.705632130620978,0.600760724344543,936.912,2021_kk_228,Kusko,2021,0.705512706727003,0.588873237132504,5.3710362697889e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
895,468.98,0.705730396133259,0.607215934399755,937.96,2021_kk_228,Kusko,2021,0.70549730590277,0.588997886696966,1.2464956446178e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
896,469.504,0.705443410590126,0.587266325694729,939.008,2021_kk_228,Kusko,2021,0.705497642118484,0.589069598032578,7.17113356114574e-5,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
897,470.028,0.706665455200605,0.601391621562376,940.056,2021_kk_228,Kusko,2021,0.705506057159053,0.588794357859579,-2.7524017299873e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
898,470.552,0.706334901049223,0.595195508904783,941.104,2021_kk_228,Kusko,2021,0.705475101010162,0.588592177770028,-2.0218008955086e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
899,471.076,0.704994515903398,0.626803605970107,942.152,2021_kk_228,Kusko,2021,0.705479775200455,0.588616963249219,2.47854791908253e-5,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
900,471.6,0.705208339893107,0.600171753041175,943.2,2021_kk_228,Kusko,2021,0.705459842709398,0.588371564954224,-2.4539829499448e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
901,472.124,0.704654417297143,0.595546689585786,944.248,2021_kk_228,Kusko,2021,0.705480946373112,0.587851118709835,-5.2044624438973e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
902,472.648,0.706121245764722,0.582483993117099,945.296,2021_kk_228,Kusko,2021,0.705448166204596,0.587786750195153,-6.4368514681723e-5,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
903,473.172,0.707824352365599,0.592033233001725,946.344,2021_kk_228,Kusko,2021,0.705485982124262,0.587433705253286,-3.5304494186738e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
904,473.696,0.705808113599634,0.614172210273368,947.392,2021_kk_228,Kusko,2021,0.705513477766029,0.586732198475787,-7.0150677749891e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
905,474.22,0.706084034223567,0.596114271490986,948.44,2021_kk_228,Kusko,2021,0.705552991145147,0.586030394539411,-7.0180393637553e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
906,474.744,0.704198485282757,0.594909705952443,949.488,2021_kk_228,Kusko,2021,0.705566731152903,0.584653277186055,-0.00137711735335622,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
907,475.268,0.704520318258722,0.620953978320138,950.536,2021_kk_228,Kusko,2021,0.705551754286402,0.583969096645375,-6.8418054067998e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
908,475.792,0.70661895175336,0.603587810673185,951.584,2021_kk_228,Kusko,2021,0.705540324458092,0.583320319312978,-6.4877733239687e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
909,476.316,0.706458262817119,0.587978826344789,952.632,2021_kk_228,Kusko,2021,0.705558652542814,0.583094100542482,-2.2621877049566e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
910,476.84,0.704957795769332,0.575668162833964,953.68,2021_kk_228,Kusko,2021,0.705609225037245,0.582505471598903,-5.8862894357913e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
911,477.364,0.704561847922774,0.582401283799368,954.728,2021_kk_228,Kusko,2021,0.705565805717007,0.581979485432452,-5.2598616645083e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
912,477.888,0.704620716332719,0.611452439390019,955.776,2021_kk_228,Kusko,2021,0.705550518197763,0.581707657774428,-2.7182765802469e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
913,478.412,0.705092270030397,0.60171505622728,956.824,2021_kk_228,Kusko,2021,0.70558527737573,0.580994770454613,-7.1288731981444e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
914,478.936,0.705110850362455,0.605794789309724,957.872,2021_kk_228,Kusko,2021,0.705577494381991,0.580406556752338,-5.8821370227513e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
915,479.46,0.705173551824292,0.597781346806038,958.92,2021_kk_228,Kusko,2021,0.705596597219417,0.579519325771901,-8.8723098043686e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
916,479.984,0.705692716619963,0.587521490772406,959.968,2021_kk_228,Kusko,2021,0.705543490190908,0.578481491173073,-0.00103783459882856,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
917,480.508,0.705721217621444,0.586959641777715,961.016,2021_kk_228,Kusko,2021,0.705564694575525,0.577870798122058,-6.1069305101435e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
918,481.032,0.704210667863574,0.57643366874498,962.064,2021_kk_228,Kusko,2021,0.705555068058933,0.577269371647602,-6.014264744566e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
919,481.556,0.705827167958967,0.58391877370309,963.112,2021_kk_228,Kusko,2021,0.705603317307977,0.576063903569562,-0.00120546807803923,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
920,482.08,0.707768663062703,0.58750675062012,964.16,2021_kk_228,Kusko,2021,0.705627794737895,0.57510197319391,-9.6193037565262e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
921,482.604,0.708663657183537,0.561736297450604,965.208,2021_kk_228,Kusko,2021,0.705600142541077,0.573608411985708,-0.00149356120820221,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
922,483.128,0.705984025850267,0.572964343870038,966.256,2021_kk_228,Kusko,2021,0.705618099022891,0.572465554598067,-0.00114285738764053,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
923,483.652,0.705733559047846,0.556965341472084,967.304,2021_kk_228,Kusko,2021,0.705614701466127,0.571820719788038,-6.4483481002874e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
924,484.176,0.70530313403086,0.570115099727381,968.352,2021_kk_228,Kusko,2021,0.705633569424454,0.57070652263843,-0.00111419714960848,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
925,484.7,0.705657200662177,0.562277552510841,969.4,2021_kk_228,Kusko,2021,0.705650181964618,0.569602377747222,-0.00110414489120758,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
926,485.224,0.705497141090921,0.575024684330711,970.448,2021_kk_228,Kusko,2021,0.705660836624115,0.568610336231661,-9.9204151556087e-4,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
927,485.748,0.705611241541227,0.549261296766394,971.496,2021_kk_228,Kusko,2021,0.705642554212276,0.567329426144118,-0.00128091008754383,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
928,486.272,0.704027584717356,0.557831622869606,972.544,2021_kk_228,Kusko,2021,0.705621027884148,0.56593805859522,-0.00139136754889757,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
929,486.796,0.705792923746254,0.559346990048248,973.592,2021_kk_228,Kusko,2021,0.705622146118975,0.564065585994776,-0.0018724726004441,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
930,487.32,0.704294806486119,0.549932416646266,974.64,2021_kk_228,Kusko,2021,0.705629743629796,0.562758044495684,-0.00130754149909185,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
931,487.844,0.705296992429397,0.545470218740728,975.688,2021_kk_228,Kusko,2021,0.705639543107841,0.561552228219559,-0.00120581627612526,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
932,488.368,0.702994104035113,0.571415220952318,976.736,2021_kk_228,Kusko,2021,0.705628935797628,0.56047831113501,-0.00107391708454896,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
933,488.892,0.705947690392326,0.547492608918931,977.784,2021_kk_228,Kusko,2021,0.705589074240064,0.559351084486277,-0.0011272266487331,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
934,489.416,0.707226118348846,0.555711279852776,978.832,2021_kk_228,Kusko,2021,0.705609985714754,0.55757336601727,-0.00177771846900676,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
935,489.94,0.706332662823847,0.543664652995391,979.88,2021_kk_228,Kusko,2021,0.705594757767356,0.555983316163813,-0.00159004985345668,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
936,490.464,0.70625779374007,0.511884863296196,980.928,2021_kk_228,Kusko,2021,0.705569883741013,0.554391676265671,-0.00159163989814237,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
937,490.988,0.705335502092184,0.541463488759059,981.976,2021_kk_228,Kusko,2021,0.705578376523271,0.55264819234669,-0.00174348391898105,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
938,491.512,0.703856387041665,0.549604679432735,983.024,2021_kk_228,Kusko,2021,0.705554456280297,0.551446983425532,-0.00120120892115771,691.830636777643,872.494638705453,1406.416,0.705570075866613,330.1148056262558,Fw
