Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
464,243.136,0.708679234813804,0.926050538670943,486.272,2017_kk_223redo,Kusko,2017,0.707339645103048,0.917895005490511,-0.00454802985231018,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
465,243.66,0.708071657077475,0.921919840296518,487.32,2017_kk_223redo,Kusko,2017,0.707350038514855,0.913599757695055,-0.00429524779545609,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
466,244.184,0.707001430150865,0.918715416063193,488.368,2017_kk_223redo,Kusko,2017,0.707347078741136,0.909226124746284,-0.0043736329487718,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
467,244.708,0.707298273773877,0.920026868245713,489.416,2017_kk_223redo,Kusko,2017,0.707342051217517,0.905065842222851,-0.00416028252343281,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
468,245.232,0.707233824050109,0.907569162265167,490.464,2017_kk_223redo,Kusko,2017,0.707321154217638,0.901199940296206,-0.00386590192664515,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
469,245.756,0.707060373642837,0.90491763899037,491.512,2017_kk_223redo,Kusko,2017,0.707352224913231,0.89793435307443,-0.00326558722177539,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
470,246.28,0.706130342270819,0.902938326438253,492.56,2017_kk_223redo,Kusko,2017,0.707334155615003,0.894986412111557,-0.00294794096287332,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
471,246.804,0.707195231360064,0.892490286521734,493.608,2017_kk_223redo,Kusko,2017,0.707331989562427,0.891681364853369,-0.00330504725818781,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
472,247.328,0.706740916261858,0.887295280847133,494.656,2017_kk_223redo,Kusko,2017,0.707306995588566,0.888286874477635,-0.00339449037573447,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
473,247.852,0.70694642553828,0.874144758996491,495.704,2017_kk_223redo,Kusko,2017,0.70732389291349,0.884878837094065,-0.00340803738356987,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
474,248.376,0.708006790806203,0.875316705488445,496.752,2017_kk_223redo,Kusko,2017,0.707312075733584,0.881734531190356,-0.00314430590370818,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
475,248.9,0.706661349788364,0.876759981177667,497.8,2017_kk_223redo,Kusko,2017,0.707300135930341,0.87917378089837,-0.00256075029198644,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
476,249.424,0.70784993213558,0.884560542155028,498.848,2017_kk_223redo,Kusko,2017,0.707289853762629,0.876628091845142,-0.00254568905322827,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
477,249.948,0.706783009052557,0.873991836507966,499.896,2017_kk_223redo,Kusko,2017,0.707281185171732,0.873732109733244,-0.00289598211189823,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
478,250.472,0.708888246264685,0.861045594717666,500.944,2017_kk_223redo,Kusko,2017,0.707270341130751,0.870480116665387,-0.00325199306785684,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
479,250.996,0.707452722904822,0.859729233598827,501.992,2017_kk_223redo,Kusko,2017,0.707304720645917,0.867620984102593,-0.00285913256279324,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
480,251.52,0.706858954689701,0.85086054369606,503.04,2017_kk_223redo,Kusko,2017,0.707284246572958,0.865238847262661,-0.00238213683993238,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
481,252.044,0.707477041969176,0.85421405730579,504.088,2017_kk_223redo,Kusko,2017,0.707265812728564,0.863008072103323,-0.00223077515933812,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
482,252.568,0.707785189458543,0.846518138224619,505.136,2017_kk_223redo,Kusko,2017,0.707280604872045,0.860871495863558,-0.00213657623976471,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
483,253.092,0.706798059527421,0.843141575657969,506.184,2017_kk_223redo,Kusko,2017,0.707267526523554,0.858380936987007,-0.00249055887655125,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
484,253.616,0.707640960609426,0.845465815226192,507.232,2017_kk_223redo,Kusko,2017,0.70724849640235,0.855586607371734,-0.00279432961527337,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
485,254.14,0.707696987304409,0.838839235858353,508.28,2017_kk_223redo,Kusko,2017,0.707246708224222,0.853211845207307,-0.00237476216442623,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
486,254.664,0.707555775663536,0.846780749534474,509.328,2017_kk_223redo,Kusko,2017,0.707262791785598,0.850922406216388,-0.00228943899091905,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
487,255.188,0.707193498806066,0.8182649270361,510.376,2017_kk_223redo,Kusko,2017,0.707246290847824,0.848652809993707,-0.00226959622268164,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
488,255.712,0.707563039002673,0.827167436337821,511.424,2017_kk_223redo,Kusko,2017,0.707251236996972,0.846574948436893,-0.00207786155681333,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
489,256.236,0.706616682463032,0.816030304450167,512.472,2017_kk_223redo,Kusko,2017,0.707232097221457,0.844382019147693,-0.00219292928920056,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
490,256.76,0.708617330786629,0.796588234407458,513.52,2017_kk_223redo,Kusko,2017,0.707219732554544,0.842376405087215,-0.00200561406047828,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
491,257.284,0.706453414921903,0.791075990915181,514.568,2017_kk_223redo,Kusko,2017,0.707197902222739,0.840190999391926,-0.00218540569528902,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
492,257.808,0.707458846184006,0.791764804859554,515.616,2017_kk_223redo,Kusko,2017,0.707189529533385,0.838034178175127,-0.00215682121679894,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
493,258.332,0.708084852786863,0.760552420385995,516.664,2017_kk_223redo,Kusko,2017,0.70719387114949,0.835762718275934,-0.0022714598991930802,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
494,258.856,0.707224984655564,0.744350701692769,517.712,2017_kk_223redo,Kusko,2017,0.707150572445395,0.833624301341125,-0.00213841693480876,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
495,259.38,0.707462932110364,0.743592376714963,518.76,2017_kk_223redo,Kusko,2017,0.707137939713656,0.831274427281585,-0.00234987405953935,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
496,259.904,0.707599145826044,0.741275709764041,519.808,2017_kk_223redo,Kusko,2017,0.707129763544281,0.829330635620826,-0.00194379166075898,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
497,260.428,0.707280093039138,0.758775321710168,520.856,2017_kk_223redo,Kusko,2017,0.707126246810903,0.827304491426022,-0.00202614419480462,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
498,260.952,0.706855829727337,0.775899108680822,521.904,2017_kk_223redo,Kusko,2017,0.707142932126373,0.825644923463203,-0.00165956796281874,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
499,261.476,0.707738421498866,0.79974238874659,522.952,2017_kk_223redo,Kusko,2017,0.707146983653427,0.823751949867801,-0.00189297359540197,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
500,262,0.706926384858449,0.814951574249225,524,2017_kk_223redo,Kusko,2017,0.707174451253114,0.821817855997473,-0.00193409387032839,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
501,262.524,0.706618879058792,0.809628556699583,525.048,2017_kk_223redo,Kusko,2017,0.707172143730445,0.819950786346376,-0.00186706965109651,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
502,263.048,0.706255256283482,0.801391262602896,526.096,2017_kk_223redo,Kusko,2017,0.707164137813243,0.81772841551828,-0.00222237082809651,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
503,263.572,0.707596267555482,0.813567284006098,527.144,2017_kk_223redo,Kusko,2017,0.707161699438335,0.815438213982577,-0.00229020153570225,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
504,264.096,0.706208435189897,0.806372861347686,528.192,2017_kk_223redo,Kusko,2017,0.707165982252431,0.812771797773205,-0.00266641620937202,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
505,264.62,0.706689951696929,0.826679218656582,529.24,2017_kk_223redo,Kusko,2017,0.707184331421256,0.809786357364765,-0.00298544040844073,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
506,265.144,0.707103642233292,0.82598727978289,530.288,2017_kk_223redo,Kusko,2017,0.707173624822087,0.806206641346454,-0.00357971601831109,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
507,265.668,0.706743251771112,0.818038899385865,531.336,2017_kk_223redo,Kusko,2017,0.70713698224586,0.803279179410164,-0.00292746193629001,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
508,266.192,0.706745080120587,0.823311736088128,532.384,2017_kk_223redo,Kusko,2017,0.707110386247418,0.800748480510904,-0.00253069889925972,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
509,266.716,0.70874256182487,0.830926165783292,533.432,2017_kk_223redo,Kusko,2017,0.707113616232293,0.798205942641647,-0.00254253786925662,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
510,267.24,0.706355586286665,0.846003196249045,534.48,2017_kk_223redo,Kusko,2017,0.707125147287498,0.795788529306071,-0.00241741333557666,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
511,267.764,0.705688728633054,0.850643899911638,535.528,2017_kk_223redo,Kusko,2017,0.707143872539343,0.793608048124344,-0.00218048118172653,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
512,268.288,0.707849005937965,0.858560786127087,536.576,2017_kk_223redo,Kusko,2017,0.707122147457718,0.791363886166586,-0.00224416195775845,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
513,268.812,0.706176902386554,0.840669478742352,537.624,2017_kk_223redo,Kusko,2017,0.707132366675301,0.789116689522907,-0.00224719664367901,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
514,269.336,0.706862047977529,0.824305433228443,538.672,2017_kk_223redo,Kusko,2017,0.707133113007277,0.786957033927898,-0.0021596555950083,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
515,269.86,0.70622961724809,0.840031664363277,539.72,2017_kk_223redo,Kusko,2017,0.707103493348436,0.785267341072869,-0.00168969285502973,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
516,270.384,0.708628238501932,0.827853911682617,540.768,2017_kk_223redo,Kusko,2017,0.707076984063376,0.783464565320329,-0.0018027757525394,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
517,270.908,0.706908238493884,0.823655628738104,541.816,2017_kk_223redo,Kusko,2017,0.707056720569938,0.78191835219393,-0.00154621312639969,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
518,271.432,0.705965700051764,0.822018032119761,542.864,2017_kk_223redo,Kusko,2017,0.70703662088889,0.780194539981332,-0.00172381221259743,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
519,271.956,0.70760552489605,0.826277027628338,543.912,2017_kk_223redo,Kusko,2017,0.707061035154491,0.778419219576664,-0.0017753204046681,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
520,272.48,0.70729012332735,0.81797704904872,544.96,2017_kk_223redo,Kusko,2017,0.707009443897632,0.777245814687049,-0.00117340488961515,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
521,273.004,0.706753781445799,0.809955831964197,546.008,2017_kk_223redo,Kusko,2017,0.707018870647378,0.776153467824735,-0.00109234686231419,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
522,273.528,0.706318029198868,0.807940424585658,547.056,2017_kk_223redo,Kusko,2017,0.707016617678723,0.775185515342424,-9.679524823104e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
523,274.052,0.707409233068038,0.800644041378297,548.104,2017_kk_223redo,Kusko,2017,0.706995342100953,0.774774508813578,-4.1100652884662e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
524,274.576,0.706081312568129,0.797745522582417,549.152,2017_kk_223redo,Kusko,2017,0.706996464983099,0.774415344199907,-3.5916461367091e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
525,275.1,0.707313693173134,0.780927396724161,550.2,2017_kk_223redo,Kusko,2017,0.707005325210081,0.774074163965217,-3.4118023468943e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
526,275.624,0.706510859988394,0.802087916417656,551.248,2017_kk_223redo,Kusko,2017,0.706989560655268,0.773920334694516,-1.5382927070106e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
527,276.148,0.707087269771171,0.798458216557436,552.296,2017_kk_223redo,Kusko,2017,0.706949577641866,0.773537036113053,-3.8329858146268e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
528,276.672,0.70823494297832,0.807995084496042,553.344,2017_kk_223redo,Kusko,2017,0.706914847624173,0.772788798235147,-7.4823787790623e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
529,277.196,0.707303465266074,0.791339223266249,554.392,2017_kk_223redo,Kusko,2017,0.706897056467594,0.771738316699466,-0.00105048153568155,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
530,277.72,0.707778398252034,0.786892694218548,555.44,2017_kk_223redo,Kusko,2017,0.706918111501401,0.770403616128839,-0.0013347005706269,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
531,278.244,0.707056779999943,0.780466107455943,556.488,2017_kk_223redo,Kusko,2017,0.70694514795877506,0.769138453169219,-0.00126516295961998,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
532,278.768,0.706260561229714,0.753953031161346,557.536,2017_kk_223redo,Kusko,2017,0.70692233926104,0.768049570395079,-0.00108888277414021,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
533,279.292,0.706800123043807,0.736732666854355,558.584,2017_kk_223redo,Kusko,2017,0.706920836017559,0.76664123905049,-0.0014083313445884,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
534,279.816,0.708263759651962,0.715331732926121,559.632,2017_kk_223redo,Kusko,2017,0.706928194056547,0.7655934105507,-0.00104782849979046,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
535,280.34,0.707762299917892,0.697633556671227,560.68,2017_kk_223redo,Kusko,2017,0.706945443157515,0.763999809556538,-0.00159360099416184,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
536,280.864,0.707207536185399,0.669777581056368,561.728,2017_kk_223redo,Kusko,2017,0.706947795360238,0.762423368785526,-0.00157644077101171,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
537,281.388,0.70458445447898,0.698344120330566,562.776,2017_kk_223redo,Kusko,2017,0.706952920577996,0.76108031033019,-0.00134305845533567,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
538,281.912,0.707292486358131,0.709203660762078,563.824,2017_kk_223redo,Kusko,2017,0.706953037938883,0.759760063105949,-0.00132024722424184,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
539,282.436,0.707646521997306,0.707176961443427,564.872,2017_kk_223redo,Kusko,2017,0.706912258117646,0.758154977221261,-0.00160508588468755,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
540,282.96,0.707550818002014,0.705815743561464,565.92,2017_kk_223redo,Kusko,2017,0.706911781066487,0.75652352982281,-0.00163144739845145,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
541,283.484,0.708600557079903,0.723385186402197,566.968,2017_kk_223redo,Kusko,2017,0.706936929963689,0.754604932567295,-0.0019185972555148,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
542,284.008,0.706481684561018,0.71186842075911,568.016,2017_kk_223redo,Kusko,2017,0.706901104649446,0.75261046966314,-0.00199446290415506,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
543,284.532,0.707411212582384,0.70830977703723,569.064,2017_kk_223redo,Kusko,2017,0.706907039677564,0.750625696636191,-0.00198477302694833,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
544,285.056,0.707685740527985,0.715886479525694,570.112,2017_kk_223redo,Kusko,2017,0.706880922848456,0.749065540912132,-0.0015601557240595401,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
545,285.58,0.705919807773982,0.737457664556563,571.16,2017_kk_223redo,Kusko,2017,0.706870691470228,0.747625625890258,-0.00143991502187357,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
546,286.104,0.70596521855991,0.73861420438211,572.208,2017_kk_223redo,Kusko,2017,0.70684174752903,0.746393606897775,-0.0012320189924836,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
547,286.628,0.705977689199824,0.725492139452116,573.256,2017_kk_223redo,Kusko,2017,0.706807789712779,0.745135597806282,-0.00125800909149254,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
548,287.152,0.706357058139756,0.723738703581975,574.304,2017_kk_223redo,Kusko,2017,0.706790465444103,0.744106505571344,-0.00102909223493841,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
549,287.676,0.708081538399111,0.709511080170083,575.352,2017_kk_223redo,Kusko,2017,0.706792148611391,0.743060677959238,-0.00104582761210625,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
550,288.2,0.705521855375075,0.726183941030545,576.4,2017_kk_223redo,Kusko,2017,0.706763216556574,0.742036927982614,-0.0010237499766238,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
551,288.724,0.707019019906676,0.72553517917633,577.448,2017_kk_223redo,Kusko,2017,0.706758321227382,0.741081007137207,-9.5592084540641e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
552,289.248,0.707323668064712,0.733687655920934,578.496,2017_kk_223redo,Kusko,2017,0.706781311535899,0.740394948191366,-6.8605894584172e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
553,289.772,0.706808318120689,0.7358920286552,579.544,2017_kk_223redo,Kusko,2017,0.706750923862538,0.739907696997404,-4.8725119396131e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
554,290.296,0.707292357584305,0.722800824872511,580.592,2017_kk_223redo,Kusko,2017,0.706756709566879,0.739355440152075,-5.5225684532977e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
555,290.82,0.707994545729282,0.723121562633597,581.64,2017_kk_223redo,Kusko,2017,0.706748774655574,0.739018389462136,-3.3705068993816e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
556,291.344,0.70665327253725,0.732045953521978,582.688,2017_kk_223redo,Kusko,2017,0.70675487758272,0.73821791139806,-8.0047806407668e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
557,291.868,0.704881112235033,0.735777406822411,583.736,2017_kk_223redo,Kusko,2017,0.706742528389039,0.737426881954611,-7.9102944344855e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
558,292.392,0.704772028665761,0.731004836006446,584.784,2017_kk_223redo,Kusko,2017,0.706711148599244,0.736133291228907,-0.00129359072570445,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
559,292.916,0.706670952104095,0.736713496605701,585.832,2017_kk_223redo,Kusko,2017,0.706693760010639,0.735303017627521,-8.3027360138587e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
560,293.44,0.70818968688687,0.734869540011609,586.88,2017_kk_223redo,Kusko,2017,0.706684799274145,0.734444067631779,-8.5894999574154e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
561,293.964,0.708241066501214,0.733718779122383,587.928,2017_kk_223redo,Kusko,2017,0.70668625568423,0.733842312549214,-6.0175508256543e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
562,294.488,0.704886734419434,0.736058296154484,588.976,2017_kk_223redo,Kusko,2017,0.706647205166136,0.733615097218063,-2.2721533115077e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
563,295.012,0.707506072946609,0.729067403330792,590.024,2017_kk_223redo,Kusko,2017,0.706633266947702,0.73366028019256,4.51829744972931e-5,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
564,295.536,0.706649917529158,0.743503151360253,591.072,2017_kk_223redo,Kusko,2017,0.70660076881804,0.73396314879414,3.0286860157924e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
565,296.06,0.707724897755032,0.731063159006873,592.12,2017_kk_223redo,Kusko,2017,0.706591627856245,0.734452625712175,4.8947691803558e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
566,296.584,0.707244774396632,0.731400833522185,593.168,2017_kk_223redo,Kusko,2017,0.706558899174292,0.735253556618377,8.0093090620159e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
567,297.108,0.707050764836596,0.737455392065727,594.216,2017_kk_223redo,Kusko,2017,0.706582106006242,0.735815524054651,5.6196743627423e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
568,297.632,0.706752121773825,0.744096902633616,595.264,2017_kk_223redo,Kusko,2017,0.70655211861101,0.736128573744872,3.1304969022105e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
569,298.156,0.706295772550629,0.734621012702037,596.312,2017_kk_223redo,Kusko,2017,0.706524851769015,0.736388481650481,2.5990790560925e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
570,298.68,0.706326963217153,0.74811635234196,597.36,2017_kk_223redo,Kusko,2017,0.70646888394446,0.736567194004373,1.7871235389199e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
571,299.204,0.707197662465176,0.735528064580751,598.408,2017_kk_223redo,Kusko,2017,0.706434352079642,0.736382316003514,-1.8487800085886e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
572,299.728,0.705699487083363,0.738893011877788,599.456,2017_kk_223redo,Kusko,2017,0.706425887484162,0.736423624411759,4.13084082442339e-5,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
573,300.252,0.706533004073648,0.721583097125448,600.504,2017_kk_223redo,Kusko,2017,0.706384709994849,0.73646528532692,4.16609151611125e-5,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
574,300.776,0.705295038231038,0.730696089784866,601.552,2017_kk_223redo,Kusko,2017,0.70634903749236,0.736707437167815,2.4215184089559e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
575,301.3,0.705615734554422,0.753636763050871,602.6,2017_kk_223redo,Kusko,2017,0.706353077738166,0.736460013242211,-2.4742392560406e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
576,301.824,0.70689160203002,0.753932772133606,603.648,2017_kk_223redo,Kusko,2017,0.706363176097899,0.736027294099813,-4.327191423985e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
577,302.348,0.704870769518843,0.748175083248548,604.696,2017_kk_223redo,Kusko,2017,0.706344821079946,0.735626472836804,-4.0082126300877e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
578,302.872,0.704926243931206,0.760272498023459,605.744,2017_kk_223redo,Kusko,2017,0.70634813224855,0.73515160507384,-4.7486776296423e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
579,303.396,0.707706514933317,0.763527370901962,606.792,2017_kk_223redo,Kusko,2017,0.706293422616845,0.734669127667274,-4.8247740656604e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
580,303.92,0.705554200038365,0.756552050451287,607.84,2017_kk_223redo,Kusko,2017,0.706305320205386,0.733878691526853,-7.9043614042062e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
581,304.444,0.706460061694252,0.752600581239813,608.888,2017_kk_223redo,Kusko,2017,0.7062979106754,0.733311303868671,-5.6738765818187e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
582,304.968,0.707697447709873,0.766776887835156,609.936,2017_kk_223redo,Kusko,2017,0.706276008191113,0.732536803243627,-7.7450062504469e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
583,305.492,0.705585972666402,0.771408969740617,610.984,2017_kk_223redo,Kusko,2017,0.706237252503005,0.73173276322455,-8.0404001907663e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
584,306.016,0.706428454828604,0.764610111862633,612.032,2017_kk_223redo,Kusko,2017,0.706179655804208,0.731068974194283,-6.6378903026653e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
585,306.54,0.706837598494822,0.760704355327866,613.08,2017_kk_223redo,Kusko,2017,0.706147347495941,0.730449599458009,-6.193747362746e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
586,307.064,0.706877035617137,0.754059232573058,614.128,2017_kk_223redo,Kusko,2017,0.70614094462115,0.72947980676859,-9.697926894191e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
587,307.588,0.706346318150332,0.750996449950518,615.176,2017_kk_223redo,Kusko,2017,0.706166888831113,0.728404734705825,-0.00107507206276503,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
588,308.112,0.706352155590602,0.7303796409537748,616.224,2017_kk_223redo,Kusko,2017,0.706176252526569,0.727243368118348,-0.00116136658747634,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
589,308.636,0.706260149949757,0.741522807183094,617.272,2017_kk_223redo,Kusko,2017,0.706194253921276,0.726153444856894,-0.00108992326145418,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
590,309.16,0.707240754062448,0.735355694474059,618.32,2017_kk_223redo,Kusko,2017,0.706161688403314,0.72496642984549,-0.00118701501140395,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
591,309.684,0.707144164605006,0.744360802502017,619.368,2017_kk_223redo,Kusko,2017,0.706101099515936,0.724020439454264,-9.4599039122633e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Core
