Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
429,224.796,0.709232628337409,0.449471388536121,449.592,2021_kk_374_R1,Kusko,2021,0.708176011902122,0.453515320405769,1.0627867177343e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
430,225.32,0.710898165764041,0.462993312260298,450.64,2021_kk_374_R1,Kusko,2021,0.708184646503273,0.453401475416048,-1.1384498972066e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
431,225.844,0.707763658864604,0.460194440145621,451.688,2021_kk_374_R1,Kusko,2021,0.708138441219253,0.453444854494279,4.33790782300991e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
432,226.368,0.70811298140141,0.45109334005052,452.736,2021_kk_374_R1,Kusko,2021,0.708187192295743,0.453667234426062,2.223799317832e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
433,226.892,0.708934366146994,0.463513222720155,453.784,2021_kk_374_R1,Kusko,2021,0.708150308454105,0.453606773461485,-6.04609645763476e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
434,227.416,0.708309157231409,0.446966505581464,454.832,2021_kk_374_R1,Kusko,2021,0.708143606315891,0.453650522996725,4.37495352397232e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
435,227.94,0.70699570911862,0.446864366939949,455.88,2021_kk_374_R1,Kusko,2021,0.708144711859312,0.453768512752827,1.1798975610216e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
436,228.464,0.708530090748666,0.44416084199502,456.928,2021_kk_374_R1,Kusko,2021,0.708162194602892,0.453834951616133,6.64388633057067e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
437,228.988,0.706756580121641,0.46053498287052,457.976,2021_kk_374_R1,Kusko,2021,0.708182312751336,0.454055260771243,2.2030915511017e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
438,229.512,0.705487018666782,0.45362254473074,459.024,2021_kk_374_R1,Kusko,2021,0.708191402722695,0.454114867654825,5.96068835818642e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
439,230.036,0.707385635403517,0.453664720066552,460.072,2021_kk_374_R1,Kusko,2021,0.708179550437825,0.454173279256532,5.84116017064984e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
440,230.56,0.710807011897334,0.458114134408569,461.12,2021_kk_374_R1,Kusko,2021,0.708159563349606,0.454070359807454,-1.0291944907781e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
441,231.084,0.707390761542502,0.44673264395425,462.168,2021_kk_374_R1,Kusko,2021,0.708183086478368,0.45417682276254,1.0646295508581e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
442,231.608,0.70756416478223,0.457806082170467,463.216,2021_kk_374_R1,Kusko,2021,0.708205794067093,0.454460329533432,2.8350677089245e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
443,232.132,0.707336363245836,0.455712993533498,464.264,2021_kk_374_R1,Kusko,2021,0.708205584282043,0.454175067146621,-2.8526238681048e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
444,232.656,0.70769316620578,0.446271435671627,465.312,2021_kk_374_R1,Kusko,2021,0.708225795023366,0.454094131016779,-8.0936129842557e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
445,233.18,0.708225076608629,0.449645304413135,466.36,2021_kk_374_R1,Kusko,2021,0.70820240842921,0.453975511160249,-1.1861985652977e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
446,233.704,0.705941912675831,0.44799504308583,467.408,2021_kk_374_R1,Kusko,2021,0.708202791495018,0.453915989471657,-5.95216885923011e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
447,234.228,0.707800577209623,0.450409202055434,468.456,2021_kk_374_R1,Kusko,2021,0.708222255279145,0.454308496781412,3.9250730975548e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
448,234.752,0.709509430145799,0.445656762950952,469.504,2021_kk_374_R1,Kusko,2021,0.708228295074198,0.454406065360402,9.75685789898484e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
449,235.276,0.70796981319753,0.44571038948512,470.552,2021_kk_374_R1,Kusko,2021,0.708234376057577,0.453924160309564,-4.8190505083817e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
450,235.8,0.711874096255399,0.451343666509255,471.6,2021_kk_374_R1,Kusko,2021,0.708251712749203,0.453916978195793,-7.18211377093159e-6,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
451,236.324,0.706028867178333,0.454729184081906,472.648,2021_kk_374_R1,Kusko,2021,0.708235330819684,0.454091391875267,1.7441367947373e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
452,236.848,0.707974832199511,0.448722585253746,473.696,2021_kk_374_R1,Kusko,2021,0.708265247972455,0.454227316410068,1.3592453480165e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
453,237.372,0.705785002340846,0.456454716978446,474.744,2021_kk_374_R1,Kusko,2021,0.70828286955745,0.454384586608745,1.5727019867656e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
454,237.896,0.710075532778905,0.448316584753034,475.792,2021_kk_374_R1,Kusko,2021,0.708238610436839,0.45432763993536,-5.69466733853496e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
455,238.42,0.707324250802252,0.455467112556528,476.84,2021_kk_374_R1,Kusko,2021,0.70831525494899406,0.454642410456043,3.1477052068296e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
456,238.944,0.707751865520415,0.445799385758232,477.888,2021_kk_374_R1,Kusko,2021,0.708323748699652,0.454673295052284,3.08845962414539e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
457,239.468,0.707994127386185,0.4480699747529,478.936,2021_kk_374_R1,Kusko,2021,0.70832710759978,0.454869655480657,1.9636042837284e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
458,239.992,0.707347052889834,0.447299095853108,479.984,2021_kk_374_R1,Kusko,2021,0.708332320058742,0.454763551381196,-1.0610409946143e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
459,240.516,0.707656370997427,0.45487475425458,481.032,2021_kk_374_R1,Kusko,2021,0.70836221593945,0.455030035249397,2.6648386820188e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
460,241.04,0.708119030806246,0.456425609162191,482.08,2021_kk_374_R1,Kusko,2021,0.708319387439629,0.455148143437172,1.1810818777457e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
461,241.564,0.706891288752793,0.450105328412651,483.128,2021_kk_374_R1,Kusko,2021,0.708318251465519,0.455178172641183,3.00292040111838e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
462,242.088,0.710426268103762,0.458285826317411,484.176,2021_kk_374_R1,Kusko,2021,0.708323966497247,0.455352185707742,1.7401306655856e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
463,242.612,0.706479542475432,0.444316562091028,485.224,2021_kk_374_R1,Kusko,2021,0.708294190397203,0.455247418670793,-1.0476703694822e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
464,243.136,0.70930644770356,0.452209011176094,486.272,2021_kk_374_R1,Kusko,2021,0.708301177614286,0.455512141193762,2.6472252296899e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
465,243.66,0.709726250513988,0.455827793771362,487.32,2021_kk_374_R1,Kusko,2021,0.708341137513596,0.455794036627318,2.8189543355572e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
466,244.184,0.709028575054316,0.450725938725543,488.368,2021_kk_374_R1,Kusko,2021,0.708358928809637,0.45601591167209,2.2187504477211e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
467,244.708,0.708023861715485,0.455048005362877,489.416,2021_kk_374_R1,Kusko,2021,0.708351071425913,0.455996989280272,-1.89223918178882e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
468,245.232,0.709041850290268,0.451852909352995,490.464,2021_kk_374_R1,Kusko,2021,0.708390644397945,0.456390025918347,3.9303663807427e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
469,245.756,0.709000833881717,0.45249627517153,491.512,2021_kk_374_R1,Kusko,2021,0.708394548840319,0.456660632332415,2.7060641406873e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
470,246.28,0.708109633735881,0.45287729965490803,492.56,2021_kk_374_R1,Kusko,2021,0.708347961505439,0.456922454930781,2.6182259836604e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
471,246.804,0.709066300710075,0.459249380239088,493.608,2021_kk_374_R1,Kusko,2021,0.708378303095148,0.457235768479885,3.1331354910357e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
472,247.328,0.709046921306142,0.462691228384372,494.656,2021_kk_374_R1,Kusko,2021,0.708381281250095,0.457451246536123,2.1547805623767e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
473,247.852,0.7084979575279,0.456776113334404,495.704,2021_kk_374_R1,Kusko,2021,0.70842631252153,0.457800592235089,3.4934569896605e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
474,248.376,0.709510903557876,0.452106592163957,496.752,2021_kk_374_R1,Kusko,2021,0.708425129644534,0.458455656544935,6.5506430984657e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
475,248.9,0.709044033309416,0.453312528007224,497.8,2021_kk_374_R1,Kusko,2021,0.708441277919719,0.459002181563066,5.4652501813046e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
476,249.424,0.706296560369022,0.455643069738828,498.848,2021_kk_374_R1,Kusko,2021,0.708473184940225,0.459516906843451,5.1472528038504e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
477,249.948,0.705248199467199,0.472283469092877,499.896,2021_kk_374_R1,Kusko,2021,0.708416225310682,0.459993948840507,4.7704199705583e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
478,250.472,0.709365368970489,0.47098893200089,500.944,2021_kk_374_R1,Kusko,2021,0.708369900343268,0.460641967010649,6.4801817014259e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
479,250.996,0.709044773890265,0.459366960079839,501.992,2021_kk_374_R1,Kusko,2021,0.708376884312521,0.46155412090914,9.1215389849091e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
480,251.52,0.709627264291514,0.462639525163489,503.04,2021_kk_374_R1,Kusko,2021,0.70829630003393,0.462150755474238,5.9663456509806e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
481,252.044,0.710079133874897,0.46590804705124,504.088,2021_kk_374_R1,Kusko,2021,0.708321543139293,0.462641852100046,4.9109662580765e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
482,252.568,0.70932125695616,0.459825425084077,505.136,2021_kk_374_R1,Kusko,2021,0.708345337322962,0.463283212906283,6.4136080623733e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
483,253.092,0.709459182412512,0.467062220009243,506.184,2021_kk_374_R1,Kusko,2021,0.708390411801987,0.463756843766772,4.7363086048862e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
484,253.616,0.705384564690569,0.451450092619112,507.232,2021_kk_374_R1,Kusko,2021,0.708383190342627,0.464422326744378,6.6548297760571e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
485,254.14,0.712729767554253,0.463953258210286,508.28,2021_kk_374_R1,Kusko,2021,0.708383412268103,0.464919908918333,4.9758217395523e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
486,254.664,0.708144356262018,0.470839709110055,509.328,2021_kk_374_R1,Kusko,2021,0.70838804426775,0.465687496051806,7.6758713347313e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
487,255.188,0.708674557704295,0.458255217336275,510.376,2021_kk_374_R1,Kusko,2021,0.708394737888407,0.466420588649383,7.3309259757686e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
488,255.712,0.708788249971229,0.455080037670301,511.424,2021_kk_374_R1,Kusko,2021,0.708387490945613,0.467286891514328,8.663028649451e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
489,256.236,0.711026381179911,0.465460420628237,512.472,2021_kk_374_R1,Kusko,2021,0.708422451460726,0.467858581568521,5.7169005419333e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
490,256.76,0.708328455774775,0.470079803526772,513.52,2021_kk_374_R1,Kusko,2021,0.708391613585981,0.468606686091119,7.4810452259771e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
491,257.284,0.707695500418,0.46199619238629003,514.568,2021_kk_374_R1,Kusko,2021,0.708445255335476,0.469148052831993,5.4136674087418e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
492,257.808,0.708455883305094,0.461534124044032,515.616,2021_kk_374_R1,Kusko,2021,0.708390297106248,0.469863511561979,7.154587299859e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
493,258.332,0.707147800144331,0.457227200503266,516.664,2021_kk_374_R1,Kusko,2021,0.708446540967013,0.470901042671518,0.00103753110953902,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
494,258.856,0.708728390256388,0.462849856959603,517.712,2021_kk_374_R1,Kusko,2021,0.708446438812842,0.471903247724551,0.00100220505303267,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
495,259.38,0.709393303077192,0.46377809295329,518.76,2021_kk_374_R1,Kusko,2021,0.708416695843172,0.47269331529999,7.9006757543875e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
496,259.904,0.709597568511133,0.457473344681345,519.808,2021_kk_374_R1,Kusko,2021,0.708358066389119,0.47373247220974,0.00103915690975082,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
497,260.428,0.706285137098239,0.459399639361446,520.856,2021_kk_374_R1,Kusko,2021,0.708335266668548,0.474614791676964,8.8231946722389e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
498,260.952,0.707861396988667,0.477204743015198,521.904,2021_kk_374_R1,Kusko,2021,0.708356734642442,0.475652691481486,0.0010378998045214,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
499,261.476,0.707619901945982,0.469901104910677,522.952,2021_kk_374_R1,Kusko,2021,0.708306268747315,0.476696689316514,0.00104399783502868,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
500,262,0.708011771804528,0.473823490310531,524,2021_kk_374_R1,Kusko,2021,0.708283198210767,0.477951620178367,0.00125493086185297,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
501,262.524,0.709211256925074,0.465531456900467,525.048,2021_kk_374_R1,Kusko,2021,0.708297441587002,0.479058234001126,0.00110661382275901,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
502,263.048,0.707742854079031,0.470734765544726,526.096,2021_kk_374_R1,Kusko,2021,0.708291191017891,0.480106335945302,0.00104810194417587,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
503,263.572,0.710038239531943,0.476673735471461,527.144,2021_kk_374_R1,Kusko,2021,0.708300052073865,0.481237320350774,0.00113098440547177,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
504,264.096,0.707622193586022,0.485575294262423,528.192,2021_kk_374_R1,Kusko,2021,0.70826171582989506,0.48236217849095,0.00112485814017649,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
505,264.62,0.709193973119689,0.482436805500962,529.24,2021_kk_374_R1,Kusko,2021,0.708255216669494,0.483509106852075,0.00114692836112473,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
506,265.144,0.707856333906195,0.478878559908932,530.288,2021_kk_374_R1,Kusko,2021,0.708280371162008,0.48464153340064,0.00113242654856482,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
507,265.668,0.704382999437051,0.479031721878787,531.336,2021_kk_374_R1,Kusko,2021,0.708353626703127,0.485461611607448,8.2007820680796e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
508,266.192,0.706729932100988,0.484537853159507,532.384,2021_kk_374_R1,Kusko,2021,0.708357053425112,0.486372880626877,9.112690194295e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
509,266.716,0.708388851352678,0.500439623394576,533.432,2021_kk_374_R1,Kusko,2021,0.708318972541105,0.487547095429877,0.00117421480299995,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
510,267.24,0.707039039539936,0.487141740415139,534.48,2021_kk_374_R1,Kusko,2021,0.708311948651367,0.488790803849883,0.00124370842000582,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
511,267.764,0.707543453500154,0.484194981630364,535.528,2021_kk_374_R1,Kusko,2021,0.708262037290351,0.490188492844391,0.00139768899450826,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
512,268.288,0.709402483219651,0.487204233627987,536.576,2021_kk_374_R1,Kusko,2021,0.708248410374061,0.492051583075056,0.00186309023066483,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
513,268.812,0.708489471082319,0.484872568607763,537.624,2021_kk_374_R1,Kusko,2021,0.708226109042284,0.4935736159655,0.00152203289044373,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
514,269.336,0.709642245217284,0.488245563409379,538.672,2021_kk_374_R1,Kusko,2021,0.708295206441471,0.49489488203431,0.00132126606880967,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
515,269.86,0.707337566330837,0.485322042993843,539.72,2021_kk_374_R1,Kusko,2021,0.708224131148264,0.496155050415332,0.00126016838102194,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
516,270.384,0.708029785499216,0.491854613766621,540.768,2021_kk_374_R1,Kusko,2021,0.708209117266498,0.497413114252766,0.00125806383743476,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
517,270.908,0.708395744625647,0.492055530607513,541.816,2021_kk_374_R1,Kusko,2021,0.708188211539814,0.498970162130981,0.00155704787821437,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
518,271.432,0.706912236322178,0.499277267749816,542.864,2021_kk_374_R1,Kusko,2021,0.708185241261103,0.500549578198614,0.00157941606763345,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
519,271.956,0.709754001904225,0.489176157506182,543.912,2021_kk_374_R1,Kusko,2021,0.708098230397087,0.502206549098952,0.0016569709003379,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
520,272.48,0.7062687583215,0.50131188051805,544.96,2021_kk_374_R1,Kusko,2021,0.708091653426912,0.503715876847314,0.00150932774836188,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
521,273.004,0.710109793722488,0.482587332865103,546.008,2021_kk_374_R1,Kusko,2021,0.708088175956282,0.505360953871943,0.00164507702462868,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
522,273.528,0.707128774350087,0.501213350116569,547.056,2021_kk_374_R1,Kusko,2021,0.708086019130768,0.507188863262305,0.00182790939036248,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
523,274.052,0.709854174121368,0.506568428663366,548.104,2021_kk_374_R1,Kusko,2021,0.708094599605857,0.509014667596769,0.00182580433446389,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
524,274.576,0.709300318453291,0.512341314358059,549.152,2021_kk_374_R1,Kusko,2021,0.708071636645797,0.510949514783311,0.00193484718654224,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
525,275.1,0.707941672333803,0.503231848297686,550.2,2021_kk_374_R1,Kusko,2021,0.708029688262717,0.512775146122104,0.00182563133879254,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
526,275.624,0.705510807811103,0.513075353310587,551.248,2021_kk_374_R1,Kusko,2021,0.708038527031974,0.514626318839593,0.00185117271748891,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
527,276.148,0.706655878481236,0.507987173396315,552.296,2021_kk_374_R1,Kusko,2021,0.70806679395406,0.516445234315827,0.00181891547623381,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
528,276.672,0.710329928723896,0.514126897624277,553.344,2021_kk_374_R1,Kusko,2021,0.708057793604156,0.518167233412399,0.00172199909657234,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
529,277.196,0.7059728801741,0.51513614527325,554.392,2021_kk_374_R1,Kusko,2021,0.70807383085608,0.519621271405366,0.00145403799296717,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
530,277.72,0.706725401543014,0.528173151366086,555.44,2021_kk_374_R1,Kusko,2021,0.708078683002544,0.521233462660222,0.00161219125485579,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
531,278.244,0.709920903284165,0.525646209604627,556.488,2021_kk_374_R1,Kusko,2021,0.708040396684336,0.523056103133912,0.00182264047369052,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
532,278.768,0.708671887159484,0.525577345034926,557.536,2021_kk_374_R1,Kusko,2021,0.708037707722648,0.524796957528568,0.00174085439465599,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
533,279.292,0.709029620886371,0.524635177662709,558.584,2021_kk_374_R1,Kusko,2021,0.708031486653876,0.526343062430275,0.0015461049017067,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
534,279.816,0.707210728919618,0.519598080574546,559.632,2021_kk_374_R1,Kusko,2021,0.70805605569158,0.528105024986541,0.00176196255626604,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
535,280.34,0.70865408368538,0.522128229674705,560.68,2021_kk_374_R1,Kusko,2021,0.708049665810697,0.529879064191136,0.00177403920459462,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
536,280.864,0.707805829919897,0.52358866265272,561.728,2021_kk_374_R1,Kusko,2021,0.708049633458593,0.532051223984031,0.00217215979289531,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
537,281.388,0.709643531934282,0.521488161501354,562.776,2021_kk_374_R1,Kusko,2021,0.708111012623841,0.534002182990501,0.00195095900646969,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
538,281.912,0.709570972289642,0.52566507316666,563.824,2021_kk_374_R1,Kusko,2021,0.708101732758821,0.535944354460465,0.00194217146996445,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
539,282.436,0.706759920849802,0.529819848259835,564.872,2021_kk_374_R1,Kusko,2021,0.708113732656118,0.537399879102837,0.00145552464237186,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
540,282.96,0.709205830907257,0.53726203036384,565.92,2021_kk_374_R1,Kusko,2021,0.708145448723755,0.539027610015849,0.00162773091301216,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
541,283.484,0.707084452213932,0.549769386721736,566.968,2021_kk_374_R1,Kusko,2021,0.70814792706282,0.541157581305916,0.00212997129006698,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
542,284.008,0.708503641978784,0.571610838923966,568.016,2021_kk_374_R1,Kusko,2021,0.70812315335726606,0.542991515928498,0.0018339346225823,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
543,284.532,0.70812110250586,0.558384193435868,569.064,2021_kk_374_R1,Kusko,2021,0.708133710897409,0.544147089733671,0.00115557380517228,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
544,285.056,0.70953040864178,0.530726056747692,570.112,2021_kk_374_R1,Kusko,2021,0.708113844382272,0.543909661040925,-2.3742869274601e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
545,285.58,0.708465249961846,0.539563361071605,571.16,2021_kk_374_R1,Kusko,2021,0.708092346631098,0.543583911092114,-3.2574994881085e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
546,286.104,0.707243523356037,0.546323539356142,572.208,2021_kk_374_R1,Kusko,2021,0.70814226266619,0.54433506659329,7.5115550117577e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
547,286.628,0.707420214103268,0.551678090029138,573.256,2021_kk_374_R1,Kusko,2021,0.70817062796183206,0.546182227895818,0.00184716130252816,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
548,287.152,0.708610033248599,0.54984500172831,574.304,2021_kk_374_R1,Kusko,2021,0.708183862479326,0.548764932432114,0.00258270453629617,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
549,287.676,0.705805729338912,0.56487867464851,575.352,2021_kk_374_R1,Kusko,2021,0.70814491503202,0.552390937302068,0.00362600486995446,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
550,288.2,0.70793383756427,0.560639468428485,576.4,2021_kk_374_R1,Kusko,2021,0.708180953346068,0.555740272332132,0.00334933503006329,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
551,288.724,0.707486852180217,0.560700813864017,577.448,2021_kk_374_R1,Kusko,2021,0.708139236815802,0.559387839387035,0.00364756705490321,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
552,289.248,0.708326473774276,0.571208687465779,578.496,2021_kk_374_R1,Kusko,2021,0.708151313462208,0.563186113194427,0.00379827380739239,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
553,289.772,0.707662628649639,0.566775460571093,579.544,2021_kk_374_R1,Kusko,2021,0.708121121797188,0.568632913982713,0.0054468007882853,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
554,290.296,0.707350612652787,0.578940688152137,580.592,2021_kk_374_R1,Kusko,2021,0.70810595309761,0.575434069024175,0.00680115504146206,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
555,290.82,0.706876400092435,0.573315973280846,581.64,2021_kk_374_R1,Kusko,2021,0.708112294396699,0.582336531775832,0.0069024627516574,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Core
