Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
80,41.92,0.706891288057653,0.221796237369725,83.84,2020_kk_031,Kusko,2020,NA,NA,NA,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
81,42.444,0.70574223640022,0.225275442516231,84.888,2020_kk_031,Kusko,2020,NA,NA,NA,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
82,42.968,0.701315499460361,0.22596139924416,85.936,2020_kk_031,Kusko,2020,NA,NA,NA,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
83,43.492,0.704621474727237,0.229817495765033,86.984,2020_kk_031,Kusko,2020,NA,NA,NA,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
84,44.016,0.711848839945838,0.235369580851366,88.032,2020_kk_031,Kusko,2020,NA,NA,NA,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
85,44.54,0.704648372935674,0.23815479413971,89.08,2020_kk_031,Kusko,2020,NA,NA,NA,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
86,45.064,0.703923050894347,0.235076744965389,90.128,2020_kk_031,Kusko,2020,NA,NA,NA,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
87,45.588,0.703768630509663,0.234513815742769,91.176,2020_kk_031,Kusko,2020,NA,NA,NA,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
88,46.112,0.70683033114531,0.237557068386049,92.224,2020_kk_031,Kusko,2020,NA,NA,NA,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
89,46.636,0.703823550483989,0.238920319826045,93.272,2020_kk_031,Kusko,2020,NA,NA,NA,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
90,47.16,0.704722113379227,0.239900773968702,94.32,2020_kk_031,Kusko,2020,0.705520262252884,0.241475419221551,NA,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
91,47.684,0.704500042739844,0.243308740902828,95.368,2020_kk_031,Kusko,2020,0.705412860295979,0.245056797414313,0.00358137819276119,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
92,48.208,0.709705186946645,0.238212356105947,96.416,2020_kk_031,Kusko,2020,0.705511499969417,0.248511497275554,0.00345469986124125,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
93,48.732,0.707041900114427,0.240678933632849,97.464,2020_kk_031,Kusko,2020,0.705583958779982,0.251668510332938,0.00315701305738456,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
94,49.256,0.70588609824013,0.249224927972179,98.512,2020_kk_031,Kusko,2020,0.705657611681891,0.254623078818978,0.00295456848603992,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
95,49.78,0.704179112310834,0.253003952738669,99.56,2020_kk_031,Kusko,2020,0.705536656287077,0.257265645590898,0.00264256677191915,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
96,50.304,0.707352006872564,0.259091037579304,100.608,2020_kk_031,Kusko,2020,0.705540126256359,0.259611381680516,0.00234573608961841,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
97,50.828,0.704465397437015,0.264030479517184,101.656,2020_kk_031,Kusko,2020,0.705544090873931,0.261777665290698,0.00216628361018167,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
98,51.352,0.704117642263803,0.268785863954054,102.704,2020_kk_031,Kusko,2020,0.705459595138193,0.2638914297341,0.00211376444340217,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
99,51.876,0.705430136986751,0.272494277629585,103.752,2020_kk_031,Kusko,2020,0.705459372204689,0.266010499601457,0.00211906986735727,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
100,52.4,0.705775898233159,0.274295741109712,104.8,2020_kk_031,Kusko,2020,0.705407615151377,0.26821438542499,0.00220388582353331,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
101,52.924,0.703799282374528,0.278525064687162,105.848,2020_kk_031,Kusko,2020,0.705402759021207,0.270411616039401,0.00219723061441063,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
102,53.448,0.707937573544391,0.278847635518826,106.896,2020_kk_031,Kusko,2020,0.705475800257995,0.272734719140151,0.0023231031007504,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
103,53.972,0.703196980047338,0.282116027439408,107.944,2020_kk_031,Kusko,2020,0.705472018455345,0.27505557045869,0.00232085131853821,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
104,54.496,0.707920102156765,0.282267945260088,108.992,2020_kk_031,Kusko,2020,0.705563504565649,0.277287952838363,0.00223238237967371,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
105,55.02,0.708497962045588,0.288152857007975,110.04,2020_kk_031,Kusko,2020,0.705587150609622,0.279409808674511,0.00212185583614749,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
106,55.544,0.706396661440257,0.288666241902735,111.088,2020_kk_031,Kusko,2020,0.705748050511568,0.281357409669726,0.00194760099521479,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
107,56.068,0.704555134233496,0.291355534825437,112.136,2020_kk_031,Kusko,2020,0.705809103225963,0.283131595672706,0.00177418600298029,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
108,56.592,0.707187671747386,0.296201379624945,113.184,2020_kk_031,Kusko,2020,0.705760981985516,0.284763956287389,0.00163236061468264,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
109,57.116,0.702087458997552,0.30025696822629,114.232,2020_kk_031,Kusko,2020,0.705742349859303,0.286350102666563,0.00158614637917415,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
110,57.64,0.7052764893961,0.299570784096495,115.28,2020_kk_031,Kusko,2020,0.705698295268896,0.287945346142344,0.00159524347578133,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
111,58.164,0.705467262694865,0.294088953819171,116.328,2020_kk_031,Kusko,2020,0.705751837561856,0.289585787200758,0.00164044105841427,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
112,58.688,0.708010497078572,0.29709783034522,117.376,2020_kk_031,Kusko,2020,0.705843971705773,0.291184383067191,0.00159859586643246,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
113,59.212,0.706291820221432,0.311438334302341,118.424,2020_kk_031,Kusko,2020,0.705863564649713,0.292783497687519,0.00159911462032863,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
114,59.736,0.70757701171408,0.308518870821717,119.472,2020_kk_031,Kusko,2020,0.705704652025005,0.294302263581475,0.00151876589395594,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
115,60.26,0.703386235909459,0.309226975031787,120.52,2020_kk_031,Kusko,2020,0.705730595722704,0.295819299258514,0.00151703567703848,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
116,60.784,0.705425546320429,0.312252740200309,121.568,2020_kk_031,Kusko,2020,0.705813671008285,0.297418046401752,0.00159874714323782,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
117,61.308,0.70782180488589,0.310298028715933,122.616,2020_kk_031,Kusko,2020,0.705904369020082,0.298994030432046,0.00157598403029474,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
118,61.832,0.705805270228304,0.314362006624729,123.664,2020_kk_031,Kusko,2020,0.70588497787339,0.300566789367134,0.00157275893508813,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
119,62.356,0.702070774810362,0.313625859785273,124.712,2020_kk_031,Kusko,2020,0.705925606564314,0.302116661677084,0.00154987230994924,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
120,62.88,0.703175946106212,0.320827842536637,125.76,2020_kk_031,Kusko,2020,0.705924383888713,0.303709257343597,0.00159259566651376,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
121,63.404,0.707461101041052,0.320237578523404,126.808,2020_kk_031,Kusko,2020,0.705963289039814,0.305225809761167,0.00151655241756987,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
122,63.928,0.70342278879164,0.32162037592699,127.856,2020_kk_031,Kusko,2020,0.70586795280221,0.306788885933123,0.00156307617195561,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
123,64.452,0.707245573626371,0.316562843090764,128.904,2020_kk_031,Kusko,2020,0.70585781324697,0.308391170979675,0.00160228504655163,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
124,64.976,0.708439148318133,0.320484699387897,129.952,2020_kk_031,Kusko,2020,0.705855817790386,0.309834516358369,0.00144334537869417,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
125,65.5,0.706037048675662,0.31954927266266,131,2020_kk_031,Kusko,2020,0.705859927049224,0.311228702379653,0.00139418602128472,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
126,66.024,0.707154780803493,0.319809434246584,132.048,2020_kk_031,Kusko,2020,0.705876350837212,0.312523408088723,0.00129470570906987,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
127,66.548,0.706621104029186,0.32028540423966,133.096,2020_kk_031,Kusko,2020,0.705891246060717,0.313760494001742,0.00123708591301913,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
128,67.072,0.704792419112559,0.318868453324373,134.144,2020_kk_031,Kusko,2020,0.70585699660910906,0.314880766865969,0.00112027286422667,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
129,67.596,0.705667992296717,0.320293925121208,135.192,2020_kk_031,Kusko,2020,0.705956880651246,0.31598222198191,0.0011014551159404,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
130,68.12,0.706204395797754,0.322940913321457,136.24,2020_kk_031,Kusko,2020,0.70599931217062,0.317040798231489,0.00105857624957972,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
131,68.644,0.706148915324999,0.320317289151347,137.288,2020_kk_031,Kusko,2020,0.705966706362703,0.318109368725116,0.00106857049362663,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
132,69.168,0.704878130762666,0.322070389577565,138.336,2020_kk_031,Kusko,2020,0.705857252776545,0.319184988704813,0.00107561997969741,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
133,69.692,0.708103453312055,0.323711263796399,139.384,2020_kk_031,Kusko,2020,0.705905559931032,0.320188933187795,0.00100394448298158,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
134,70.216,0.704422278512244,0.321081691108807,140.432,2020_kk_031,Kusko,2020,0.70584966794574,0.321172645042713,9.8371185491819e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
135,70.74,0.705649730131438,0.321439318982137,141.48,2020_kk_031,Kusko,2020,0.705816970725888,0.32202970711764,8.5706207492725e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
136,71.264,0.708466181214774,0.320300247106226,142.528,2020_kk_031,Kusko,2020,0.705778549985058,0.32290323226953,8.7352515188976e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
137,71.788,0.706208226230558,0.317204917932706,143.576,2020_kk_031,Kusko,2020,0.705782547041868,0.323752630154309,8.4939788477855e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
138,72.312,0.70510775767941,0.315481390581895,144.624,2020_kk_031,Kusko,2020,0.705804272836046,0.324534296895619,7.8166674131052e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
139,72.836,0.704033669859788,0.315578887221715,145.672,2020_kk_031,Kusko,2020,0.70584846836053,0.325322880208142,7.8858331252329e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
140,73.36,0.704248012633214,0.317510845916608,146.72,2020_kk_031,Kusko,2020,0.705856568589026,0.326073162072738,7.5028186459519e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
141,73.884,0.708954773977849,0.323701906021084,147.768,2020_kk_031,Kusko,2020,0.705843305793694,0.326903684075578,8.3052200284017e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
142,74.408,0.706843548095392,0.321877151230109,148.816,2020_kk_031,Kusko,2020,0.705783344171632,0.327707085963161,8.0340188758304e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
143,74.932,0.705797051363604,0.32576437298475,149.864,2020_kk_031,Kusko,2020,0.705770538309142,0.328317313035512,6.1022707235064e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
144,75.456,0.70231408246336,0.326495534488727,150.912,2020_kk_031,Kusko,2020,0.705713091327154,0.329011720360134,6.94407324622e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
145,75.98,0.706204994797647,0.329176934762018,151.96,2020_kk_031,Kusko,2020,0.705782883623663,0.329655357280033,6.4363691989899e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
146,76.504,0.708907568029149,0.33100157355966,153.008,2020_kk_031,Kusko,2020,0.705766817990659,0.330230448953792,5.7509167375918e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
147,77.028,0.70921051121749,0.329072857560452,154.056,2020_kk_031,Kusko,2020,0.705724313808643,0.330858419473559,6.2797051976759e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
148,77.552,0.705666862343842,0.331922604491338,155.104,2020_kk_031,Kusko,2020,0.705753735405687,0.331430989409105,5.7256993554594e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
149,78.076,0.706261271939371,0.331912658422998,156.152,2020_kk_031,Kusko,2020,0.705894117438515,0.332049793498668,6.188040895626e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
150,78.6,0.704648752843218,0.335456513959527,157.2,2020_kk_031,Kusko,2020,0.705935936262189,0.332533173120043,4.8337962137556e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
151,79.124,0.70683435180587,0.334301885957019,158.248,2020_kk_031,Kusko,2020,0.705910379104035,0.333075444996367,5.4227187632333e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
152,79.648,0.703985012690408,0.331996926423284,159.296,2020_kk_031,Kusko,2020,0.705945970140488,0.333595921075016,5.2047607864924e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
153,80.172,0.706433526800059,0.336816036425951,160.344,2020_kk_031,Kusko,2020,0.705921299410965,0.334212308673323,6.163875983069e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
154,80.696,0.705766370845048,0.335825650693828,161.392,2020_kk_031,Kusko,2020,0.705870238266153,0.33474021648685,5.2790781352718e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
155,81.22,0.704425667841113,0.336655114015752,162.44,2020_kk_031,Kusko,2020,0.705870080663127,0.335246293285204,5.0607679835384e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
156,81.744,0.708337434151867,0.336773380123498,163.488,2020_kk_031,Kusko,2020,0.705844051156143,0.335728021707348,4.8172842214361e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
157,82.268,0.705359110847292,0.33825563429833,164.536,2020_kk_031,Kusko,2020,0.705830408235085,0.336199946990867,4.7192528351902e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
158,82.792,0.702062675167326,0.336002235807654,165.584,2020_kk_031,Kusko,2020,0.705836694591297,0.336695571656356,4.9562466548935e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
159,83.316,0.711423179514977,0.338581584586009,166.632,2020_kk_031,Kusko,2020,0.705854849611718,0.337147460985244,4.518893288879e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
160,83.84,0.708321789395583,0.337810316084493,167.68,2020_kk_031,Kusko,2020,0.705803573798195,0.337584081816914,4.3662083166995e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
161,84.364,0.701842933899546,0.342639294304759,168.728,2020_kk_031,Kusko,2020,0.705814170668872,0.338052904888564,4.6882307165069e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
162,84.888,0.701370358374894,0.343384834300671,169.776,2020_kk_031,Kusko,2020,0.705838366521824,0.338525467127446,4.7256223888186e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
163,85.412,0.706095409316538,0.342352696418302,170.824,2020_kk_031,Kusko,2020,0.705797924262785,0.339024561640995,4.9909451354818e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
164,85.936,0.704566583039289,0.341290656555179,171.872,2020_kk_031,Kusko,2020,0.705742635173007,0.339560540923388,5.3597928239318e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
165,86.46,0.70653612885445,0.339576581503608,172.92,2020_kk_031,Kusko,2020,0.705788598112827,0.340172127645258,6.1158672186995e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
166,86.984,0.704091416990425,0.341077751016122,173.968,2020_kk_031,Kusko,2020,0.705697910075106,0.340700186718707,5.2805907344943e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
167,87.508,0.704794957642126,0.342319407912148,175.016,2020_kk_031,Kusko,2020,0.705655343301308,0.341246389042791,5.4620232408403e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
168,88.032,0.708491219398079,0.343101384103577,176.064,2020_kk_031,Kusko,2020,0.705680301009629,0.341843460433933,5.9707139114156e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
169,88.556,0.704739190466599,0.347571966977685,177.112,2020_kk_031,Kusko,2020,0.705701451464941,0.342466102115328,6.2264168139519e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
170,89.08,0.705762503105808,0.344587695972208,178.16,2020_kk_031,Kusko,2020,0.705710009042382,0.343009441601068,5.4333948573986e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
171,89.604,0.704671494974998,0.34392027398958,179.208,2020_kk_031,Kusko,2020,0.705656337600238,0.343500257523924,4.9081592285604e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
172,90.128,0.704412799754822,0.345301943600202,180.256,2020_kk_031,Kusko,2020,0.705624963305358,0.343974601921167,4.7434439724281e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
173,90.652,0.705523468472044,0.348051958643382,181.304,2020_kk_031,Kusko,2020,0.705649330955228,0.344438668296245,4.6406637507884e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
174,91.176,0.704130192794798,0.350183310299035,182.352,2020_kk_031,Kusko,2020,0.705713705064497,0.344856582855476,4.1791455923007e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
175,91.7,0.707573773699971,0.347845190225726,183.4,2020_kk_031,Kusko,2020,0.705652732746069,0.345163134269228,3.0655141375279e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
176,92.224,0.704461608340229,0.346758240625862,184.448,2020_kk_031,Kusko,2020,0.705672180446575,0.345496860066753,3.3372579752438e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
177,92.748,0.705271553964925,0.347976259901989,185.496,2020_kk_031,Kusko,2020,0.705631265021518,0.34582770714789,3.3084708113689e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
178,93.272,0.707570566050917,0.348716202757484,186.544,2020_kk_031,Kusko,2020,0.705578541181659,0.346097527031646,2.6981988375657e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
179,93.796,0.710493696780074,0.350754105159025,187.592,2020_kk_031,Kusko,2020,0.705569617670816,0.346428505511258,3.3097847961227e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
180,94.32,0.70568507552663,0.349830619819172,188.64,2020_kk_031,Kusko,2020,0.705587997913017,0.346668533863916,2.4002835265774e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
181,94.844,0.705927671551815,0.352773891102803,189.688,2020_kk_031,Kusko,2020,0.705560486634977,0.346896551414722,2.2801755080625e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
182,95.368,0.705558250978825,0.352848940645944,190.736,2020_kk_031,Kusko,2020,0.70559053104152,0.347084540585506,1.8798917078349e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
183,95.892,0.705765329854957,0.353546098989175,191.784,2020_kk_031,Kusko,2020,0.705558852418638,0.347200527996506,1.1598741099966e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
184,96.416,0.705375479629425,0.352159168199531,192.832,2020_kk_031,Kusko,2020,0.705598941567057,0.347313145326483,1.1261732997713e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
185,96.94,0.706027592494078,0.349913880563889,193.88,2020_kk_031,Kusko,2020,0.705694031512763,0.347484505651828,1.7136032534492e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
186,97.464,0.705593010384516,0.348713139575202,194.928,2020_kk_031,Kusko,2020,0.70563836232583,0.347682373868799,1.9786821697109e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
187,97.988,0.705802528765686,0.348600921250801,195.976,2020_kk_031,Kusko,2020,0.705645232796774,0.347903246316435,2.2087244763613e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
188,98.512,0.705169600485272,0.348605933253736,197.024,2020_kk_031,Kusko,2020,0.705699661419073,0.348146817920292,2.435716038574e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
189,99.036,0.706757293521972,0.347407284854482,198.072,2020_kk_031,Kusko,2020,0.705566995984569,0.348361951313121,2.1513339282863e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
190,99.56,0.703127846986364,0.349138163221654,199.12,2020_kk_031,Kusko,2020,0.705518144343656,0.348582026285095,2.2007497197446e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
191,100.084,0.706784727565648,0.34844667345039,200.168,2020_kk_031,Kusko,2020,0.705598062978133,0.348647043129617,6.50168445212596e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
192,100.608,0.706329881939788,0.350424123910475,201.216,2020_kk_031,Kusko,2020,0.705638076724665,0.348783320719806,1.3627759018908e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
193,101.132,0.705676917769666,0.353656934609293,202.264,2020_kk_031,Kusko,2020,0.705688838643742,0.348961015803341,1.7769508353499e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
194,101.656,0.701104933125568,0.353240448052399,203.312,2020_kk_031,Kusko,2020,0.705686279415256,0.349172788572507,2.1177276916595e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,NA
