Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
129,67.596,0.70905148132146,1.62993653175286,135.192,2017_kk_059,Kusko,2017,NA,NA,NA,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
130,68.12,0.709799682960274,1.61450686488442,136.24,2017_kk_059,Kusko,2017,NA,NA,NA,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
131,68.644,0.709509950448429,1.62385616351863,137.288,2017_kk_059,Kusko,2017,NA,NA,NA,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
132,69.168,0.708052154185186,1.621898027094,138.336,2017_kk_059,Kusko,2017,NA,NA,NA,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
133,69.692,0.708592663741731,1.63759998826841,139.384,2017_kk_059,Kusko,2017,NA,NA,NA,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
134,70.216,0.70895328607623,1.6307424827822,140.432,2017_kk_059,Kusko,2017,NA,NA,NA,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
135,70.74,0.709375466766652,1.65485727829653,141.48,2017_kk_059,Kusko,2017,NA,NA,NA,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
136,71.264,0.708531817153886,1.6197381249074,142.528,2017_kk_059,Kusko,2017,NA,NA,NA,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
137,71.788,0.708998178657068,1.56962655778004,143.576,2017_kk_059,Kusko,2017,0.708865389503166,1.45412423388448,NA,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
138,72.312,0.708113119245499,1.52680158550792,144.624,2017_kk_059,Kusko,2017,0.708867396748508,1.45677250681058,0.0026482729260997,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
139,72.836,0.708839481122836,1.50365406999622,145.672,2017_kk_059,Kusko,2017,0.708845706764878,1.44937695921852,-0.00739554759206063,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
140,73.36,0.709627091857899,1.48955184410285,146.72,2017_kk_059,Kusko,2017,0.708834176746957,1.44108488635955,-0.00829207285896505,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
141,73.884,0.709442351213224,1.44861371626692,147.768,2017_kk_059,Kusko,2017,0.708844177498818,1.43439189458001,-0.00669299177953842,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
142,74.408,0.709362524487823,1.44509980677389,148.816,2017_kk_059,Kusko,2017,0.70885011421328,1.42798694839299,-0.00640494618702059,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
143,74.932,0.709099799402347,1.43389921843938,149.864,2017_kk_059,Kusko,2017,0.708853781231811,1.42129624173308,-0.0066907066599109,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
144,75.456,0.708050103116345,1.42287129795633,150.912,2017_kk_059,Kusko,2017,0.708865952063105,1.41444568076768,-0.00685056096540393,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
145,75.98,0.708389470890783,1.43293143991378,151.96,2017_kk_059,Kusko,2017,0.708877585238147,1.40865539856364,-0.00579028220403877,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
146,76.504,0.708781379430045,1.40933225675627,153.008,2017_kk_059,Kusko,2017,0.708876074861513,1.40182920165688,-0.00682619690675601,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
147,77.028,0.709669475025046,1.37013316597408,154.056,2017_kk_059,Kusko,2017,0.708877195249306,1.39476580195044,-0.00706339970644221,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
148,77.552,0.709457174466665,1.36510580572392,155.104,2017_kk_059,Kusko,2017,0.708907858747667,1.38667937907988,-0.00808642287055772,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
149,78.076,0.708863779022709,1.36992025150155,156.152,2017_kk_059,Kusko,2017,0.708929230418066,1.37685417139915,-0.00982520768073636,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
150,78.6,0.70853294578813,1.36652421475282,157.2,2017_kk_059,Kusko,2017,0.708940572875652,1.36743172781318,-0.00942244358596511,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
151,79.124,0.709744307853815,1.36469996739737,158.248,2017_kk_059,Kusko,2017,0.708932213828093,1.35979187004876,-0.00763985776442544,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
152,79.648,0.708758039452952,1.30703850263604,159.296,2017_kk_059,Kusko,2017,0.70892333792183,1.35228365819388,-0.0075082118548766,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
153,80.172,0.707761298307597,1.29149298425534,160.344,2017_kk_059,Kusko,2017,0.708917447633015,1.34347425406691,-0.00880940412696751,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
154,80.696,0.709253767475769,1.28886788161394,161.392,2017_kk_059,Kusko,2017,0.708911843979242,1.33480763931379,-0.00866661475312003,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
155,81.22,0.70868591788648,1.27194752501201,162.44,2017_kk_059,Kusko,2017,0.708908278417274,1.32511896924097,-0.00968867007282004,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
156,81.744,0.709369023222986,1.29958227293947,163.488,2017_kk_059,Kusko,2017,0.708906621956465,1.314090977918,-0.0110279913229727,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
157,82.268,0.709416441727772,1.31386335322939,164.536,2017_kk_059,Kusko,2017,0.708924174606537,1.30371735622858,-0.0103736216894244,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
158,82.792,0.707650076762504,1.3365701411847,165.584,2017_kk_059,Kusko,2017,0.708942161822171,1.2934655584347,-0.0102517977938736,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
159,83.316,0.708281634385839,1.32858345824588,166.632,2017_kk_059,Kusko,2017,0.708936143378616,1.28269633241865,-0.0107692260160541,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
160,83.84,0.709003530449016,1.31402002331867,167.68,2017_kk_059,Kusko,2017,0.70894044611923,1.27266351141932,-0.0100328209993275,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
161,84.364,0.708222249338713,1.30784997125245,168.728,2017_kk_059,Kusko,2017,0.708930168250275,1.26299196068463,-0.00967155073468673,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
162,84.888,0.709099015817536,1.29492451636902,169.776,2017_kk_059,Kusko,2017,0.708950330655211,1.25294568728102,-0.010046273403614,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
163,85.412,0.708449243420953,1.26758824877847,170.824,2017_kk_059,Kusko,2017,0.708961337572498,1.24253264796934,-0.010413039311677,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
164,85.936,0.708866702922556,1.2404103608439,171.872,2017_kk_059,Kusko,2017,0.708951122175506,1.23249993902507,-0.010032708944274,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
165,86.46,0.708718235158453,1.20783589333909,172.92,2017_kk_059,Kusko,2017,0.708943269768438,1.22206773262815,-0.0104322063969162,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
166,86.984,0.709005114432,1.20805653033725,173.968,2017_kk_059,Kusko,2017,0.708937405256493,1.21195897291892,-0.0101087597092366,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
167,87.508,0.709772853841945,1.18429172716443,175.016,2017_kk_059,Kusko,2017,0.708935034407278,1.20251639303705,-0.0094425798818667,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
168,88.032,0.708583974864145,1.19233711348583,176.064,2017_kk_059,Kusko,2017,0.708942822404884,1.19472375395902,-0.00779263907802763,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
169,88.556,0.707503647531044,1.19039208765863,177.112,2017_kk_059,Kusko,2017,0.70893735148455606,1.18878758319414,-0.0059361707648804,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
170,89.08,0.708848282822029,1.18279157480852,178.16,2017_kk_059,Kusko,2017,0.708922407397023,1.18291856976337,-0.00586901343076973,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
171,89.604,0.709353014485047,1.18650370207671,179.208,2017_kk_059,Kusko,2017,0.708926580376954,1.17610385050908,-0.00681471925429111,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
172,90.128,0.70962636573949,1.15705397574109,180.256,2017_kk_059,Kusko,2017,0.708919878979456,1.16932539019422,-0.00677846031486418,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
173,90.652,0.708222287594445,1.11365979744447,181.304,2017_kk_059,Kusko,2017,0.708904954553513,1.16369770161997,-0.00562768857424412,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
174,91.176,0.709432990040031,1.0973770851056,182.352,2017_kk_059,Kusko,2017,0.708913842952236,1.15804321926669,-0.00565448235328048,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
175,91.7,0.710223227168996,1.12888676178215,183.4,2017_kk_059,Kusko,2017,0.708920494478936,1.15124677758579,-0.00679644168089877,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
176,92.224,0.708282368865416,1.08972630175552,184.448,2017_kk_059,Kusko,2017,0.708925631253066,1.14483266520098,-0.00641411238481138,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
177,92.748,0.708675348797216,1.06525821896598,185.496,2017_kk_059,Kusko,2017,0.708926357791155,1.13987984448937,-0.00495282071160963,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
178,93.272,0.710672012550104,1.02535259566587,186.544,2017_kk_059,Kusko,2017,0.708939686849814,1.13521629391586,-0.00466355057350931,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
179,93.796,0.709707626362676,0.962217621903508,187.592,2017_kk_059,Kusko,2017,0.708937587972064,1.12964090280559,-0.00557539111026717,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
180,94.32,0.708550627063121,0.966526510271043,188.64,2017_kk_059,Kusko,2017,0.708931944924522,1.12464953826389,-0.00499136454170546,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
181,94.844,0.70727769797597,1.04161335137032,189.688,2017_kk_059,Kusko,2017,0.708923313238124,1.11922582162274,-0.0054237166411506,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
182,95.368,0.709159469317692,1.07664369202532,190.736,2017_kk_059,Kusko,2017,0.708923379464589,1.11500604642201,-0.00421977520073025,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
183,95.892,0.70824594689626,1.0295386514414,191.784,2017_kk_059,Kusko,2017,0.708930458021391,1.11070787814889,-0.00429816827311358,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
184,96.416,0.709494722672467,1.06306463990996,192.832,2017_kk_059,Kusko,2017,0.708941109107915,1.10715333518666,-0.00355454296223723,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
185,96.94,0.708724103528946,1.03157078533368,193.88,2017_kk_059,Kusko,2017,0.708948429916039,1.10361358051803,-0.00353975466863221,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
186,97.464,0.708913478025237,0.994168738435294,194.928,2017_kk_059,Kusko,2017,0.708942242411858,1.09927974134593,-0.00433383917209129,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
187,97.988,0.70975027741054,0.999668796476227,195.976,2017_kk_059,Kusko,2017,0.708918233765082,1.09535755339504,-0.00392218795089816,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
188,98.512,0.710131410782237,0.998757453557133,197.024,2017_kk_059,Kusko,2017,0.708943920518699,1.09135174042536,-0.00400581296967339,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
189,99.036,0.708690374708172,0.983782970789599,198.072,2017_kk_059,Kusko,2017,0.708961587575606,1.08778493056665,-0.00356680985871671,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
190,99.56,0.710057847397079,1.01253760492478,199.12,2017_kk_059,Kusko,2017,0.708949760037489,1.084796319617,-0.00298861094964398,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
191,100.084,0.708893278311106,1.04356311943742,200.168,2017_kk_059,Kusko,2017,0.708948556584598,1.0824154177804,-0.00238090183660056,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
192,100.608,0.709261898481379,1.01912162287716,201.216,2017_kk_059,Kusko,2017,0.708950889872249,1.08008979787724,-0.00232561990316316,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
193,101.132,0.709253078778967,1.0128176295678,202.264,2017_kk_059,Kusko,2017,0.708973109448125,1.07837508974138,-0.00171470813585639,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
194,101.656,0.708340362256678,1.02877994612576,203.312,2017_kk_059,Kusko,2017,0.708977142402941,1.07665653514752,-0.00171855459386405,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
195,102.18,0.708904322342568,1.02892489448156,204.36,2017_kk_059,Kusko,2017,0.70897985704743,1.07589856754155,-7.5796760597168e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,NA
196,102.704,0.70817994643719,1.01321254235321,205.408,2017_kk_059,Kusko,2017,0.708984180914478,1.07561971011773,-2.7885742381816e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
197,103.228,0.708855927704194,1.00307176486804,206.456,2017_kk_059,Kusko,2017,0.708990695993808,1.07595657817504,3.3686805731103e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
198,103.752,0.708580399101834,1.05924324082626,207.504,2017_kk_059,Kusko,2017,0.70900046399705,1.07678392169546,8.2734352041913e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
199,104.276,0.708511225903184,1.14748382410339,208.552,2017_kk_059,Kusko,2017,0.709034509823924,1.07777999341086,9.9607171540205e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
200,104.8,0.70873044660589,1.13741103825667,209.6,2017_kk_059,Kusko,2017,0.709038254035412,1.07906380595168,0.0012838125408221,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
201,105.324,0.709692730009104,1.03973056100944,210.648,2017_kk_059,Kusko,2017,0.709017258879832,1.08068404601375,0.00162024006206396,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
202,105.848,0.708960440637894,1.03839218788203,211.696,2017_kk_059,Kusko,2017,0.709001088908489,1.08260245572213,0.00191840970837909,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
203,106.372,0.708204333845779,1.09623790398474,212.744,2017_kk_059,Kusko,2017,0.709003165206661,1.08525374889884,0.00265129317671131,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
204,106.896,0.708583407039753,1.08360235675949,213.792,2017_kk_059,Kusko,2017,0.708993305624926,1.08845468510978,0.00320093621093887,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
205,107.42,0.708788562492803,1.02514493905986,214.84,2017_kk_059,Kusko,2017,0.70896408894899,1.09249422273897,0.00403953762919218,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
206,107.944,0.709089585877842,1.0244855136676,215.888,2017_kk_059,Kusko,2017,0.708970880813874,1.09700630855827,0.00451208581929907,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
207,108.468,0.709713067310346,1.0729639232775,216.936,2017_kk_059,Kusko,2017,0.708979051614999,1.10164830046489,0.00464199190662229,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
208,108.992,0.710256917986238,1.08529277131337,217.984,2017_kk_059,Kusko,2017,0.70893768431697,1.10630619663202,0.0046578961671333,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
209,109.516,0.7087378463577,1.03539678488551,219.032,2017_kk_059,Kusko,2017,0.708918093580267,1.11200898627726,0.00570278964524196,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
210,110.04,0.708194362935575,1.06704234225049,220.08,2017_kk_059,Kusko,2017,0.708924410365469,1.11809823208692,0.00608924580966042,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
211,110.564,0.709226406669954,1.03927696892834,221.128,2017_kk_059,Kusko,2017,0.70894782896989,1.12276496094399,0.0046667288570692,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
212,111.088,0.708762013040876,1.05385199059223,222.176,2017_kk_059,Kusko,2017,0.708959670250738,1.12732609324945,0.00456113230545729,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
213,111.612,0.708186011715708,1.03360288786853,223.224,2017_kk_059,Kusko,2017,0.708970340227655,1.13258162567366,0.00525553242421073,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
214,112.136,0.709892832667219,1.0755953038797,224.272,2017_kk_059,Kusko,2017,0.708956890672758,1.13730509445439,0.00472346878072516,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
215,112.66,0.709125166373892,1.05956224489408,225.32,2017_kk_059,Kusko,2017,0.708964650001138,1.14255452035065,0.00524942589626698,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
216,113.184,0.708997772972163,1.03955192261399,226.368,2017_kk_059,Kusko,2017,0.708968757512185,1.14874732683355,0.00619280648289466,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
217,113.708,0.707975922921218,1.07853207617549,227.416,2017_kk_059,Kusko,2017,0.708935565747733,1.15486057757551,0.00611325074196412,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
218,114.232,0.709191281979475,1.09622136300429,228.464,2017_kk_059,Kusko,2017,0.708900547583425,1.16098632538094,0.00612574780542308,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
219,114.756,0.709341657800277,1.11457486672289,229.512,2017_kk_059,Kusko,2017,0.708902857876112,1.16742766335421,0.00644133797327151,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
220,115.28,0.708293878162011,1.13470336634003,230.56,2017_kk_059,Kusko,2017,0.708878654117833,1.17355998773877,0.00613232438456035,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
221,115.804,0.708150042165227,1.16499586105641,231.608,2017_kk_059,Kusko,2017,0.70888495727765,1.17945729813179,0.00589731039301844,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
222,116.328,0.709239013076584,1.15538732217922,232.656,2017_kk_059,Kusko,2017,0.708886169891335,1.18610643798844,0.00664913985664972,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
223,116.852,0.709782417973534,1.16470576062709,233.704,2017_kk_059,Kusko,2017,0.708866315247951,1.19280886450405,0.00670242651561526,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
224,117.376,0.709108680211545,1.13729708521206,234.752,2017_kk_059,Kusko,2017,0.7088754374868,1.19921316458839,0.00640430008433768,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
225,117.9,0.708881113827805,1.16235783698079,235.8,2017_kk_059,Kusko,2017,0.708875435035468,1.2052551166996,0.00604195211121139,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
226,118.424,0.709264546454865,1.19132508490816,236.848,2017_kk_059,Kusko,2017,0.70889511083743,1.21154766081485,0.00629254411525082,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
227,118.948,0.710163758601759,1.20450381060309,237.896,2017_kk_059,Kusko,2017,0.708884572322072,1.21817553213585,0.00662787132099507,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
228,119.472,0.709170055058613,1.24197772471098,238.944,2017_kk_059,Kusko,2017,0.708880896297417,1.22422221029788,0.00604667816203741,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
229,119.996,0.709546397143533,1.25015639058276,239.992,2017_kk_059,Kusko,2017,0.708869855489014,1.22894550405682,0.00472329375893787,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
230,120.52,0.709072935511313,1.25982032725784,241.04,2017_kk_059,Kusko,2017,0.708869989019823,1.23355674735609,0.00461124329926577,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
231,121.044,0.708093305150198,1.28371810580055,242.088,2017_kk_059,Kusko,2017,0.70886965471283,1.23945491620039,0.0058981688443009404,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
232,121.568,0.708656167458907,1.27215855824384,243.136,2017_kk_059,Kusko,2017,0.708860218754008,1.24517864123704,0.0057237250366502,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
233,122.092,0.708346865484797,1.27273738804715,244.184,2017_kk_059,Kusko,2017,0.708874109259439,1.25012445454237,0.00494581330532728,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
234,122.616,0.708841415135957,1.28943325776194,245.232,2017_kk_059,Kusko,2017,0.708894471186374,1.25555105850617,0.00542660396380845,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
235,123.14,0.708470226612805,1.37125901953368,246.28,2017_kk_059,Kusko,2017,0.708874270357073,1.26186374893785,0.00631269043167371,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
236,123.664,0.708689880758444,1.36045145091346,247.328,2017_kk_059,Kusko,2017,0.708865731387255,1.26828833387336,0.0064245849355129,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
237,124.188,0.709165596864721,1.34377773336332,248.376,2017_kk_059,Kusko,2017,0.708856209244667,1.27356102617182,0.0052726922984585,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
238,124.712,0.708189974668401,1.30482636569387,249.424,2017_kk_059,Kusko,2017,0.708831525706073,1.27796524792269,0.00440422175086974,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
239,125.236,0.708532182160487,1.30438500061804,250.472,2017_kk_059,Kusko,2017,0.708811256562655,1.2837766192469,0.00581137132421006,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
240,125.76,0.708929634175219,1.33188125885066,251.52,2017_kk_059,Kusko,2017,0.708825244804914,1.28973929196315,0.00596267271624851,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
241,126.284,0.708682814241198,1.32161708279448,252.568,2017_kk_059,Kusko,2017,0.70880627820826,1.29626268545458,0.00652339349143705,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
