Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
173,90.652,0.707007902551695,0.613767636659817,181.304,2019_yk_466,Yukon,2019,0.707044379188119,0.603405827704354,-2.2409811570622e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
174,91.176,0.707960706793127,0.612202170551874,182.352,2019_yk_466,Yukon,2019,0.707104562521531,0.603177435001169,-2.2839270318419e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
175,91.7,0.705385845199666,0.61589579526049,183.4,2019_yk_466,Yukon,2019,0.707064935296219,0.602924400199895,-2.5303480127436e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
176,92.224,0.707506600865921,0.609998811340522,184.448,2019_yk_466,Yukon,2019,0.707058979999082,0.602381723309848,-5.4267689004705e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
177,92.748,0.70825595743927094,0.607529098518647,185.496,2019_yk_466,Yukon,2019,0.707064691562091,0.601409894830383,-9.7182847946519e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
178,93.272,0.706137572138649,0.602363055291243,186.544,2019_yk_466,Yukon,2019,0.707048663436344,0.6002799020641,-0.00112999276628267,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
179,93.796,0.708112589315619,0.595873986199883,187.592,2019_yk_466,Yukon,2019,0.707010826079478,0.598905515541562,-0.00137438652253841,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
180,94.32,0.707094480484772,0.581772392076433,188.64,2019_yk_466,Yukon,2019,0.707016915572425,0.597653812071886,-0.00125170346967551,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
181,94.844,0.707354155299821,0.586130411294003,189.688,2019_yk_466,Yukon,2019,0.7070043237676,0.596245385936677,-0.00140842613520897,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
182,95.368,0.705015901448894,0.574522379995666,190.736,2019_yk_466,Yukon,2019,0.707015726235289,0.594898202523278,-0.0013471834133989,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
183,95.892,0.708404639988691,0.572499163503951,191.784,2019_yk_466,Yukon,2019,0.706978782693358,0.59339667246237,-0.00150153006090814,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
184,96.416,0.707493808703241,0.56170372548231,192.832,2019_yk_466,Yukon,2019,0.706978646730416,0.591825448217781,-0.00157122424458922,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
185,96.94,0.705415153268152,0.562414811183118,193.88,2019_yk_466,Yukon,2019,0.707007216802308,0.590237339696468,-0.00158810852131319,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
186,97.464,0.707793441695741,0.561345748602085,194.928,2019_yk_466,Yukon,2019,0.707032576186804,0.5887034704052,-0.00153386929126731,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
187,97.988,0.706854329258309,0.562778699403758,195.976,2019_yk_466,Yukon,2019,0.707027943062916,0.587069458585594,-0.00163401181960643,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
188,98.512,0.707591854103444,0.565688725732734,197.024,2019_yk_466,Yukon,2019,0.706997642063455,0.585466545007707,-0.00160291357788656,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
189,99.036,0.706814249126541,0.565134488454035,198.072,2019_yk_466,Yukon,2019,0.707008775613067,0.583729372456441,-0.00173717255126671,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
190,99.56,0.706881506158189,0.566629017011625,199.12,2019_yk_466,Yukon,2019,0.707026881432757,0.582025444445853,-0.00170392801058794,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
191,100.084,0.706983004546339,0.567825981468066,200.168,2019_yk_466,Yukon,2019,0.707058645828456,0.580518182534302,-0.00150726191155104,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
192,100.608,0.707312704744214,0.562116830480198,201.216,2019_yk_466,Yukon,2019,0.707046469575573,0.579239777232257,-0.00127840530204504,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
193,101.132,0.705725745148064,0.563356223807184,202.264,2019_yk_466,Yukon,2019,0.70707098715069,0.578225060342655,-0.00101471688960197,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
194,101.656,0.709075970541155,0.56654810335934,203.312,2019_yk_466,Yukon,2019,0.707040877622431,0.577275694081231,-9.4936626142327e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
195,102.18,0.706956437560997,0.568662970154856,204.36,2019_yk_466,Yukon,2019,0.707011059192569,0.576224204973775,-0.00105148910745678,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
196,102.704,0.706815108143346,0.561762688869265,205.408,2019_yk_466,Yukon,2019,0.707061280596703,0.575336834970227,-8.8737000354788e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
197,103.228,0.707033716760922,0.567800405290609,206.456,2019_yk_466,Yukon,2019,0.707069511139153,0.574333037406249,-0.0010037975639775,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
198,103.752,0.708287022819186,0.565134488454035,207.504,2019_yk_466,Yukon,2019,0.707043723224303,0.573349381851474,-9.8365555477542e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
199,104.276,0.707644546478257,0.557942341319993,208.552,2019_yk_466,Yukon,2019,0.707060900062514,0.572321267242744,-0.00102811460873009,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
200,104.8,0.708015200593193,0.556308822765792,209.6,2019_yk_466,Yukon,2019,0.707087867512313,0.571455248436625,-8.660188061188e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
201,105.324,0.708097639738283,0.560066908898895,210.648,2019_yk_466,Yukon,2019,0.707108687033416,0.57066181848457,-7.9342995205467e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
202,105.848,0.706478609839312,0.556446132298062,211.696,2019_yk_466,Yukon,2019,0.707077676135324,0.570019144098602,-6.4267438596821e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
203,106.372,0.706913948264938,0.559691487746539,212.744,2019_yk_466,Yukon,2019,0.707086256098611,0.569239453377289,-7.7969072131278e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
204,106.896,0.708056184143724,0.548897466619068,213.792,2019_yk_466,Yukon,2019,0.707075229563616,0.568429750692002,-8.0970268528701e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
205,107.42,0.705531955244874,0.550105468783736,214.84,2019_yk_466,Yukon,2019,0.707085431120448,0.567487682322885,-9.4206836911736e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
206,107.944,0.706615461296325,0.553037073092762,215.888,2019_yk_466,Yukon,2019,0.707079455121253,0.566764979166237,-7.2270315664801e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
207,108.468,0.70733462526809,0.542661835517681,216.936,2019_yk_466,Yukon,2019,0.707075798002739,0.566212497155922,-5.5248201031521e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
208,108.992,0.70683385587363,0.555412582904908,217.984,2019_yk_466,Yukon,2019,0.707067054890473,0.565645863352607,-5.6663380331478e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
209,109.516,0.705732125153928,0.552182645543755,219.032,2019_yk_466,Yukon,2019,0.70703826810517,0.565237458924212,-4.0840442839473e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
210,110.04,0.706461717044522,0.563368378628412,220.08,2019_yk_466,Yukon,2019,0.707047354064623,0.565032068778539,-2.0539014567289e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
211,110.564,0.706582109345138,0.561897342289075,221.128,2019_yk_466,Yukon,2019,0.707057442941713,0.564788531961758,-2.4353681678146e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
212,111.088,0.708563822785177,0.557919580192453,222.176,2019_yk_466,Yukon,2019,0.707115968983348,0.564770863110759,-1.76688509987422e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
213,111.612,0.70491698794911,0.554828603856185,223.224,2019_yk_466,Yukon,2019,0.707093558930926,0.564773141626932,2.27851617318198e-6,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
214,112.136,0.706232346855915,0.549697431574624,224.272,2019_yk_466,Yukon,2019,0.707080673051366,0.564943359196237,1.7021756930446e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
215,112.66,0.708984126445202,0.553147588322563,225.32,2019_yk_466,Yukon,2019,0.707125947706353,0.564958649316108,1.52901198713362e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
216,113.184,0.709993735051733,0.558217934988605,226.368,2019_yk_466,Yukon,2019,0.707109454487674,0.565040537517602,8.1888201493463e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
217,113.708,0.707992188002783,0.56334953870486,227.416,2019_yk_466,Yukon,2019,0.707119143471278,0.564999737705698,-4.07998119034136e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
218,114.232,0.70559268468051,0.574367057042249,228.464,2019_yk_466,Yukon,2019,0.707098836799072,0.565080523268568,8.0785562870278e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
219,114.756,0.709035652963076,0.568752244732574,229.512,2019_yk_466,Yukon,2019,0.70710215361558,0.565203410252868,1.2288698430007e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
220,115.28,0.706403685168022,0.566965502417327,230.56,2019_yk_466,Yukon,2019,0.707100801690698,0.565296694809639,9.32845567702678e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
221,115.804,0.70789019534774,0.572405488296991,231.608,2019_yk_466,Yukon,2019,0.707102469356381,0.565324425723682,2.77309140437332e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
222,116.328,0.706819285651878,0.580797013271021,232.656,2019_yk_466,Yukon,2019,0.707117466325266,0.565515816621716,1.9139089803321e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
223,116.852,0.707937702467253,0.583499969447652,233.704,2019_yk_466,Yukon,2019,0.707125740524049,0.565671428615191,1.5561199347535e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
224,117.376,0.706212964325797,0.579824233815599,234.752,2019_yk_466,Yukon,2019,0.70707282708736,0.565856887321422,1.8545870623121e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
225,117.9,0.706377076727337,0.572744216077209,235.8,2019_yk_466,Yukon,2019,0.707085224756556,0.566031707268899,1.7481994747659e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
226,118.424,0.70752100272516,0.579466284630465,236.848,2019_yk_466,Yukon,2019,0.707089802775073,0.566198385323354,1.666780544548e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
227,118.948,0.70519749289321,0.569323688693874,237.896,2019_yk_466,Yukon,2019,0.707083966067821,0.566373212543223,1.7482721986905e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
228,119.472,0.705676457091687,0.570819542890293,238.944,2019_yk_466,Yukon,2019,0.707049190478872,0.566619163596415,2.4595105319269e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
229,119.996,0.708882809799589,0.571647185048669,239.992,2019_yk_466,Yukon,2019,0.707038027920981,0.566968894314855,3.4973071843957e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
230,120.52,0.706745517214224,0.569700219302801,241.04,2019_yk_466,Yukon,2019,0.707005612096588,0.567214706744603,2.4581242974774e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
231,121.044,0.707061319334806,0.57118132281169,242.088,2019_yk_466,Yukon,2019,0.706999443834497,0.567336200886946,1.2149414234308e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
232,121.568,0.705055132251073,0.573017704943986,243.136,2019_yk_466,Yukon,2019,0.707023528747925,0.567502519044457,1.6631815751111e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
233,122.092,0.707522700348912,0.566986193381053,244.184,2019_yk_466,Yukon,2019,0.707028657696001,0.567539865911855,3.73468673977584e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
234,122.616,0.707299114693419,0.56362000943465,245.232,2019_yk_466,Yukon,2019,0.707027937817591,0.567759469125844,2.1960321398972e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
235,123.14,0.705997938609617,0.559371693113454,246.28,2019_yk_466,Yukon,2019,0.707014740575974,0.567894312638928,1.3484351308346e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
236,123.664,0.707148040914188,0.566636621941637,247.328,2019_yk_466,Yukon,2019,0.70702515544564,0.567938993493377,4.46808544486421e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
237,124.188,0.708036530328422,0.574380177899735,248.376,2019_yk_466,Yukon,2019,0.707033965070358,0.568360248267949,4.2125477457277e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
238,124.712,0.705612985402697,0.568365027092357,249.424,2019_yk_466,Yukon,2019,0.707059980220648,0.568380687490365,2.04392224154581e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
239,125.236,0.70638538219746,0.571369720496202,250.472,2019_yk_466,Yukon,2019,0.707099472629526,0.568458248693305,7.7561202940668e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
240,125.76,0.707639638051945,0.569448983336062,251.52,2019_yk_466,Yukon,2019,0.70708971040166,0.568352352784035,-1.0589590927001e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
241,126.284,0.707959487925246,0.57151820228711,252.568,2019_yk_466,Yukon,2019,0.707101028642004,0.56829558812929,-5.67646547450229e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
242,126.808,0.708527463946963,0.573462248935739,253.616,2019_yk_466,Yukon,2019,0.707106366816773,0.568274835260793,-2.07528684975644e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
243,127.332,0.707060036843399,0.572635874474336,254.664,2019_yk_466,Yukon,2019,0.707152385710854,0.568288193039823,1.33577790303319e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
244,127.856,0.706720655929592,0.571916779640582,255.712,2019_yk_466,Yukon,2019,0.70717059277354,0.568364007498857,7.58144590341514e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
245,128.38,0.708131632567381,0.5633322183754,256.76,2019_yk_466,Yukon,2019,0.707180004266825,0.568352307719017,-1.16997798398355e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,NA
