Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
361,189.164,0.721924468070351,0.491817254542518,378.328,2017_yk_056,Yukon,2016,0.722207522165121,0.511106860798403,9.94074124414102e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
362,189.688,0.720745352076503,0.482970881831905,379.376,2017_yk_056,Yukon,2016,0.722310236423918,0.510894956661036,-2.1190413736638e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
363,190.212,0.721993803638063,0.499342900410216,380.424,2017_yk_056,Yukon,2016,0.722366028506377,0.510473449298093,-4.2150736294299e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
364,190.736,0.72386727436671,0.512805459278644,381.472,2017_yk_056,Yukon,2016,0.722454613003963,0.510271017169796,-2.024321282974e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
365,191.26,0.721099445207263,0.5031370086526,382.52,2017_yk_056,Yukon,2016,0.72251138937391,0.51011555208875,-1.5546508104558e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
366,191.784,0.723695475529957,0.500502247090983,383.568,2017_yk_056,Yukon,2016,0.722541825556844,0.509816427777654,-2.9912431109657e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
367,192.308,0.722920157044645,0.514642347232096,384.616,2017_yk_056,Yukon,2016,0.722633376949055,0.509452158836473,-3.642689411808e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
368,192.832,0.724201626578246,0.523755523371589,385.664,2017_yk_056,Yukon,2016,0.722672218349683,0.50942298042155,-2.91784149230034e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
369,193.356,0.723530801989745,0.514507336604713,386.712,2017_yk_056,Yukon,2016,0.722688073627106,0.509564634043319,1.4165362176876e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
370,193.88,0.722478454889983,0.501205434430885,387.76,2017_yk_056,Yukon,2016,0.722718401381229,0.509315416055841,-2.4921798747734e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
371,194.404,0.724289364479199,0.517493784079919,388.808,2017_yk_056,Yukon,2016,0.722807878369584,0.509106675920039,-2.0874013580218e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
372,194.928,0.722111986784441,0.512084641037517,389.856,2017_yk_056,Yukon,2016,0.722847076753783,0.509406205639724,2.9952971968461e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
373,195.452,0.722636156173973,0.506526491088733,390.904,2017_yk_056,Yukon,2016,0.722923072680409,0.509836346927881,4.3014128815777e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
374,195.976,0.721366435494937,0.50275881216251594,391.952,2017_yk_056,Yukon,2016,0.722957402367297,0.510197697731696,3.6135080381449e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
375,196.5,0.722883837150337,0.497636875254041,393,2017_yk_056,Yukon,2016,0.72300734203975,0.510336822703573,1.3912497187662e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
376,197.024,0.720950178726828,0.508085953442148,394.048,2017_yk_056,Yukon,2016,0.723047187842472,0.510747953445099,4.1113074152621e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
377,197.548,0.723774964166929,0.498303353114508,395.096,2017_yk_056,Yukon,2016,0.723056252191359,0.511425828330146,6.7787488504766e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
378,198.072,0.72451003848202,0.497902356744096,396.144,2017_yk_056,Yukon,2016,0.723082462196107,0.511341614457972,-8.42138721743879e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
379,198.596,0.721915148277536,0.511165969381316,397.192,2017_yk_056,Yukon,2016,0.723099926279725,0.511412866425899,7.12519679267887e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
380,199.12,0.724263973227481,0.516594624124952,398.24,2017_yk_056,Yukon,2016,0.723133933234192,0.511775988655038,3.6312222913959e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
381,199.644,0.72495963965627,0.514396179846256,399.288,2017_yk_056,Yukon,2016,0.723180982304057,0.511790318282075,1.43296270364024e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
382,200.168,0.72142713972636,0.506903769415541,400.336,2017_yk_056,Yukon,2016,0.723213651315984,0.511248617859159,-5.4170042291579e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
383,200.692,0.723242038375716,0.509884412358195,401.384,2017_yk_056,Yukon,2016,0.723285532256428,0.510797178747393,-4.5143911176637e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
384,201.216,0.721933352828866,0.498392579799434,402.432,2017_yk_056,Yukon,2016,0.723404680349589,0.510925329724459,1.2815097706664e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
385,201.74,0.722468828901803,0.485895461702083,403.48,2017_yk_056,Yukon,2016,0.723507069065285,0.511130812134122,2.0548240966311e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
386,202.264,0.726720920622627,0.499281880900962,404.528,2017_yk_056,Yukon,2016,0.723485421169188,0.511478926240771,3.4811410664836e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
387,202.788,0.722582249865527,0.521054516328681,405.576,2017_yk_056,Yukon,2016,0.723533278295569,0.511854526403036,3.7560016226478e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
388,203.312,0.722818536527815,0.514759189375866,406.624,2017_yk_056,Yukon,2016,0.723533426295031,0.512590110471625,7.3558406858964e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
389,203.836,0.723768937373384,0.505798305542245,407.672,2017_yk_056,Yukon,2016,0.723493138993649,0.513114135428425,5.2402495679981e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
390,204.36,0.724605917757691,0.517617763628594,408.72,2017_yk_056,Yukon,2016,0.723499751962801,0.513425762696876,3.1162726845102e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
391,204.884,0.725411846428288,0.525338689335463,409.768,2017_yk_056,Yukon,2016,0.723563701369245,0.514077858727097,6.5209603022131e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
392,205.408,0.725543962619145,0.506582927045942,410.816,2017_yk_056,Yukon,2016,0.723644633901752,0.514907298086522,8.2943935942414e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
393,205.932,0.723900117046582,0.4968653452935,411.864,2017_yk_056,Yukon,2016,0.72368021821092,0.515439985065898,5.3268697937636e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
394,206.456,0.725100117089136,0.504619161735196,412.912,2017_yk_056,Yukon,2016,0.723684423284831,0.515741147241277,3.0116217537912e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
395,206.98,0.723959016505099,0.513852160778577,413.96,2017_yk_056,Yukon,2016,0.723734095240534,0.516275195845368,5.34048604091e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
396,207.504,0.722713302791788,0.514621185663557,415.008,2017_yk_056,Yukon,2016,0.723734286591669,0.516945430554101,6.7023470873328e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
397,208.028,0.724152972766603,0.519118560003724,416.056,2017_yk_056,Yukon,2016,0.723765644641879,0.516905513147823,-3.99174062784002e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
398,208.552,0.723477728614038,0.529040757161065,417.104,2017_yk_056,Yukon,2016,0.723756695499562,0.516768922592355,-1.3659055546799e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
399,209.076,0.721126292132181,0.528439976990674,418.152,2017_yk_056,Yukon,2016,0.72377511972754,0.516974641596884,2.0571900452859e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
400,209.6,0.72328351273069,0.508521714695013,419.2,2017_yk_056,Yukon,2016,0.723790898146321,0.51750402671732,5.2938512043643e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
401,210.124,0.724774200962222,0.516685675387465,420.248,2017_yk_056,Yukon,2016,0.723833368578392,0.518007346403849,5.0331968652894e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
402,210.648,0.723027532652098,0.53385941803111,421.296,2017_yk_056,Yukon,2016,0.723882361153422,0.518725327074895,7.1798067104622e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
403,211.172,0.723664768316749,0.530141935855229,422.344,2017_yk_056,Yukon,2016,0.723878255358542,0.519616219829892,8.9089275499676e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
404,211.696,0.724244809358176,0.527388679407575,423.392,2017_yk_056,Yukon,2016,0.723960047386269,0.520482285192561,8.6606536266875e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
405,212.22,0.724749596043152,0.519433692750978,424.44,2017_yk_056,Yukon,2016,0.72397746371229,0.521156382411969,6.7409721940814e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
406,212.744,0.725276407203255,0.524307887518077,425.488,2017_yk_056,Yukon,2016,0.72404785457443,0.521797361923697,6.4097951172814e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
407,213.268,0.722673706203548,0.538653082886038,426.536,2017_yk_056,Yukon,2016,0.724066735473026,0.52266576823789,8.6840631419338e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
408,213.792,0.72363406832335,0.514073791694496,427.584,2017_yk_056,Yukon,2016,0.724072938105948,0.52326225435268,5.9648611478913e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
409,214.316,0.725095170741722,0.517327699977874,428.632,2017_yk_056,Yukon,2016,0.724141071489452,0.523481695574212,2.1944122153239e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
410,214.84,0.723660275942335,0.526688401973425,429.68,2017_yk_056,Yukon,2016,0.724151903266875,0.524165256318844,6.835607446326e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
411,215.364,0.723669218113498,0.517091755028746,430.728,2017_yk_056,Yukon,2016,0.724125608782912,0.525169118013566,0.00100386169472133,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
412,215.888,0.724758834723802,0.501571272632654,431.776,2017_yk_056,Yukon,2016,0.724194060992783,0.526260756178603,0.00109163816503732,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
413,216.412,0.724406943595333,0.511263909016527,432.824,2017_yk_056,Yukon,2016,0.724240468317403,0.527054081270851,7.9332509224827e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
414,216.936,0.726666043416394,0.516014141389344,433.872,2017_yk_056,Yukon,2016,0.724309174010556,0.528319130264713,0.00126504899386137,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
415,217.46,0.724041414113499,0.519299863672182,434.92,2017_yk_056,Yukon,2016,0.724353185478048,0.529843507361812,0.00152437709709941,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
416,217.984,0.723999402917351,0.522349513503773,435.968,2017_yk_056,Yukon,2016,0.724284414081778,0.530979108299137,0.00113560093732445,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
417,218.508,0.724156855471608,0.538282234951199,437.016,2017_yk_056,Yukon,2016,0.724336786981736,0.531642826223595,6.6371792445851e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
418,219.032,0.723960524780248,0.542112077744525,438.064,2017_yk_056,Yukon,2016,0.724386259620208,0.532823141976855,0.00118031575325983,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
419,219.556,0.721615006497667,0.530932812127506,439.112,2017_yk_056,Yukon,2016,0.724409220614715,0.534039940500602,0.0012167985237469,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
420,220.08,0.723554965677306,0.523844124787379,440.16,2017_yk_056,Yukon,2016,0.724416015566709,0.534691091842715,6.5115134211302e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
421,220.604,0.725761432457002,0.530943016355798,441.208,2017_yk_056,Yukon,2016,0.724404985867519,0.535168686193115,4.7759435040051e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
422,221.128,0.725601304026959,0.532737243397358,442.256,2017_yk_056,Yukon,2016,0.724373055465201,0.536129056271022,9.6037007790639e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
423,221.652,0.724128862188098,0.531304119172794,443.304,2017_yk_056,Yukon,2016,0.724398119275408,0.537267011085074,0.00113795481405188,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
424,222.176,0.724119578801388,0.530875189801393,444.352,2017_yk_056,Yukon,2016,0.724386342809126,0.538269353465065,0.00100234237999153,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
425,222.7,0.724079762549429,0.535179924898059,445.4,2017_yk_056,Yukon,2016,0.724403769565763,0.53891455493572,6.4520147065494e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
426,223.224,0.723706956598095,0.540716329614979,446.448,2017_yk_056,Yukon,2016,0.724419887528059,0.539662330129832,7.477751941114e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
427,223.748,0.724801640057241,0.512247302855391,447.496,2017_yk_056,Yukon,2016,0.724427511491814,0.540296314635409,6.3398450557727e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
428,224.272,0.723664678039229,0.515560090043508,448.544,2017_yk_056,Yukon,2016,0.724428096987256,0.540537106083938,2.4079144852939e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
429,224.796,0.724636255668392,0.526850476876426,449.592,2017_yk_056,Yukon,2016,0.724497435135354,0.540980097783093,4.4299169915496e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
430,225.32,0.723425160016868,0.532968541657073,450.64,2017_yk_056,Yukon,2016,0.724508328410504,0.541823108183835,8.4301040074175e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
431,225.844,0.726837590403474,0.547692965271657,451.688,2017_yk_056,Yukon,2016,0.724497547597159,0.542273886737075,4.5077855323971e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
432,226.368,0.725051541286212,0.555163481300288,452.736,2017_yk_056,Yukon,2016,0.724525873761047,0.54246883908702,0.00019495234994504001,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
433,226.892,0.722389808481152,0.559980056388536,453.784,2017_yk_056,Yukon,2016,0.724519376173402,0.542853585608591,3.8474652157105e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
434,227.416,0.726273957158608,0.55472273392264,454.832,2017_yk_056,Yukon,2016,0.724520948074125,0.543408713185501,5.5512757691056e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
435,227.94,0.72392881671156,0.538082708418537,455.88,2017_yk_056,Yukon,2016,0.72451787138276,0.544297300274429,8.8858708892747e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
436,228.464,0.72517363045523,0.546544724145831,456.928,2017_yk_056,Yukon,2016,0.724515878517785,0.544970909290375,6.7360901594659e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
437,228.988,0.724907818082691,0.550407731966115,457.976,2017_yk_056,Yukon,2016,0.724552977079157,0.545311537900474,3.4062861009875e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
438,229.512,0.724882196457368,0.533691523631444,459.024,2017_yk_056,Yukon,2016,0.724552703209839,0.546057747608946,7.4620970847172e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
439,230.036,0.726003151287759,0.524332442673257,460.072,2017_yk_056,Yukon,2016,0.72454197083109,0.546759105005088,7.0135739614196e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
440,230.56,0.724913879872861,0.557608268802907,461.12,2017_yk_056,Yukon,2016,0.724548186010104,0.546991413426023,2.3230842093491e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
441,231.084,0.723381970618502,0.574627881529533,462.168,2017_yk_056,Yukon,2016,0.72456842050349,0.547510607159916,5.1919373389353e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
442,231.608,0.725534272318633,0.572402059317778,463.216,2017_yk_056,Yukon,2016,0.724593619088048,0.548344981774764,8.3437461484803e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
443,232.132,0.726026477852912,0.557483917893095,464.264,2017_yk_056,Yukon,2016,0.724578656125845,0.549081821271126,7.3683949636149e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
444,232.656,0.726055694418043,0.574295519431111,465.312,2017_yk_056,Yukon,2016,0.724560475905525,0.549777518734707,6.9569746358111e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
445,233.18,0.725109516951311,0.57735808752805,466.36,2017_yk_056,Yukon,2016,0.724557623903253,0.550484938859242,7.074201245355e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
446,233.704,0.722594636846418,0.567417937140432,467.408,2017_yk_056,Yukon,2016,0.724552145255908,0.551342897080516,8.5795822127399e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
447,234.228,0.725724623862972,0.560877591796189,468.456,2017_yk_056,Yukon,2016,0.72454325377408,0.551934073259576,5.9117617905957e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
448,234.752,0.725786894836134,0.585578134571459,469.504,2017_yk_056,Yukon,2016,0.724542510382624,0.552446100970817,5.1202771124103e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
449,235.276,0.725146597043827,0.578806216967059,470.552,2017_yk_056,Yukon,2016,0.724560674672315,0.55352523171660994,0.00107913074579269,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
450,235.8,0.725013614877326,0.556686844155373,471.6,2017_yk_056,Yukon,2016,0.724608995391849,0.55467179154398,0.00114655982737055,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
451,236.324,0.724750064476874,0.553994350359493,472.648,2017_yk_056,Yukon,2016,0.724595123925672,0.555261019263415,5.8922771943448e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
452,236.848,0.723628138480078,0.564205131720321,473.696,2017_yk_056,Yukon,2016,0.724573744806268,0.555823748509827,5.6272924641265e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
453,237.372,0.725403945658997,0.56514263413661,474.744,2017_yk_056,Yukon,2016,0.724618614495503,0.556549981341216,7.2623283138828e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
454,237.896,0.724393529112244,0.564759704534694,475.792,2017_yk_056,Yukon,2016,0.724615809626173,0.557331169026492,7.8118768527624e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
455,238.42,0.725004621903291,0.552564249017872,476.84,2017_yk_056,Yukon,2016,0.724614476203632,0.557779801632001,4.4863260550909e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
456,238.944,0.723680380529582,0.559487697310245,477.888,2017_yk_056,Yukon,2016,0.724632491503404,0.557946205894061,1.664042620596e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
457,239.468,0.724610410591894,0.557157630338357,478.936,2017_yk_056,Yukon,2016,0.724610735024775,0.558897573962825,9.5136806876472e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
458,239.992,0.72351285834058,0.543488244072827,479.984,2017_yk_056,Yukon,2016,0.724634898606198,0.559603771485607,7.0619752278167e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
459,240.516,0.725286581018027,0.555019478939976,481.032,2017_yk_056,Yukon,2016,0.724599715301369,0.559674116479269,7.03449936617639e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
460,241.04,0.723937109239677,0.559102338739517,482.08,2017_yk_056,Yukon,2016,0.724606869565622,0.559868239232543,1.9412275327457e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
461,241.564,0.724127352161524,0.543732388581843,483.128,2017_yk_056,Yukon,2016,0.724583800462552,0.559962658374336,9.44191417924234e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
462,242.088,0.72472710248539,0.545556559027809,484.176,2017_yk_056,Yukon,2016,0.724570069435646,0.559832280822107,-1.3037755222877e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
463,242.612,0.723274913058068,0.553226727149499,485.224,2017_yk_056,Yukon,2016,0.72462296562393,0.559398969436237,-4.3331138586988e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
464,243.136,0.724339123401529,0.560696334022209,486.272,2017_yk_056,Yukon,2016,0.724594317777354,0.559159495484774,-2.3947395146317e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
465,243.66,0.724564994561262,0.572748918086622,487.32,2017_yk_056,Yukon,2016,0.724583076483994,0.559394889845632,2.3539436085784e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
466,244.184,0.725156835304737,0.564724428474873,488.368,2017_yk_056,Yukon,2016,0.724540266062383,0.559396651771934,1.76192630241268e-6,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
467,244.708,0.724899619885904,0.559090799491962,489.416,2017_yk_056,Yukon,2016,0.724527267968491,0.55906516807683,-3.3148369510427e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
468,245.232,0.723617636164236,0.558846374202798,490.464,2017_yk_056,Yukon,2016,0.724558505028712,0.559130226170591,6.50580937615608e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
469,245.756,0.724451228016829,0.559409143746398,491.512,2017_yk_056,Yukon,2016,0.724533635764091,0.559413560832011,2.8333466141983e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
470,246.28,0.724033186683152,0.540626907229514,492.56,2017_yk_056,Yukon,2016,0.72454322851847,0.558956193532039,-4.5736729997192e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
471,246.804,0.724883287716625,0.54824337906236,493.608,2017_yk_056,Yukon,2016,0.724554134183658,0.558376065806073,-5.8012772596649e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
472,247.328,0.726270749797302,0.551633749523536,494.656,2017_yk_056,Yukon,2016,0.724498348333443,0.558191867099222,-1.8419870685049e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
473,247.852,0.723509165863156,0.555474278798224,495.704,2017_yk_056,Yukon,2016,0.724457640567809,0.55822402496369,3.21578644677523e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
474,248.376,0.725575230197196,0.557755989204206,496.752,2017_yk_056,Yukon,2016,0.724444351774215,0.557722751300402,-5.0127366328789e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
475,248.9,0.72387029397717,0.561745071144317,497.8,2017_yk_056,Yukon,2016,0.724383664559961,0.557262500040901,-4.6025125950155e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
476,249.424,0.723670684076648,0.573827006780208,498.848,2017_yk_056,Yukon,2016,0.724413793944023,0.557095987851555,-1.6651218934571e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
477,249.948,0.723623366561956,0.573752805694777,499.896,2017_yk_056,Yukon,2016,0.724372976246884,0.556825578001821,-2.7040984973381e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
478,250.472,0.723915921292854,0.572833740418982,500.944,2017_yk_056,Yukon,2016,0.724359742834575,0.555817032848009,-0.00100854515381199,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
479,250.996,0.722704863879182,0.595680656875068,501.992,2017_yk_056,Yukon,2016,0.72433909121631,0.555114613467408,-7.0241938060078e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
480,251.52,0.726454208849309,0.592637714429609,503.04,2017_yk_056,Yukon,2016,0.724326374186778,0.555079711421594,-3.49020458144667e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
481,252.044,0.7249291444864,0.566296679521862,504.088,2017_yk_056,Yukon,2016,0.724327383978051,0.555134014519185,5.43030975906911e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
482,252.568,0.724318556862736,0.566500998182121,505.136,2017_yk_056,Yukon,2016,0.724315029836633,0.554584873767689,-5.4914075149559e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
483,253.092,0.726821043542202,0.574878089056089,506.184,2017_yk_056,Yukon,2016,0.724337580545252,0.553965064864901,-6.198089027879e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
484,253.616,0.72395128664158,0.577746450917962,507.232,2017_yk_056,Yukon,2016,0.724345616391883,0.55349341779133,-4.7164707357139e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
485,254.14,0.72399975719697,0.562097881228604,508.28,2017_yk_056,Yukon,2016,0.724319272533934,0.553195612294087,-2.97805497243e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
486,254.664,0.724787874584373,0.550700585338559,509.328,2017_yk_056,Yukon,2016,0.724303729774351,0.552642437862645,-5.5317443144165e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
487,255.188,0.723496251339498,0.569329386981272,510.376,2017_yk_056,Yukon,2016,0.724333188871784,0.552351050359027,-2.9138750361812e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
488,255.712,0.725114492924654,0.55793194141041,511.424,2017_yk_056,Yukon,2016,0.724345429665071,0.552525829038113,1.7477867908621e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
489,256.236,0.722525257378633,0.531071176496131,512.472,2017_yk_056,Yukon,2016,0.724373865294226,0.552238424461591,-2.8740457652254e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
490,256.76,0.723854415872067,0.544615906853547,513.52,2017_yk_056,Yukon,2016,0.724418180469839,0.551461420441225,-7.770040203654e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
491,257.284,0.725453444219244,0.553358113779204,514.568,2017_yk_056,Yukon,2016,0.724437592254679,0.55104782526001,-4.1359518121508e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
492,257.808,0.724227679671863,0.54734082816656,515.616,2017_yk_056,Yukon,2016,0.724438757341142,0.551040688978879,-7.13628113158116e-6,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
493,258.332,0.725563579778201,0.533981373236344,516.664,2017_yk_056,Yukon,2016,0.724460307306478,0.55069025302054,-3.5043595833816e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
494,258.856,0.724555086364054,0.540354296834853,517.712,2017_yk_056,Yukon,2016,0.724450292993483,0.549915191893226,-7.750611273144e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
