Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
868,454.832,0.715030710047611,0.599496305802446,909.664,2016_yk_023,Yukon,2016,0.715746811508768,0.592428265394529,-4.7041017260784e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
869,455.356,0.71513064880909,0.592572703691481,910.712,2016_yk_023,Yukon,2016,0.715737024062374,0.592565801729741,1.3753633521174e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
870,455.88,0.716601187675321,0.584151855146213,911.76,2016_yk_023,Yukon,2016,0.715722801142609,0.592175170290552,-3.9063143918882e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
871,456.404,0.714947198093884,0.584178226655723,912.808,2016_yk_023,Yukon,2016,0.715759297913533,0.591588398258607,-5.8677203194501e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
872,456.928,0.714585536030344,0.576722402688441,913.856,2016_yk_023,Yukon,2016,0.715783369591739,0.591020590279569,-5.6780797903743e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
873,457.452,0.715427614648709,0.579277853938784,914.904,2016_yk_023,Yukon,2016,0.715756791918383,0.590673283855051,-3.4730642451819e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
874,457.976,0.717259907504463,0.584838303708033,915.952,2016_yk_023,Yukon,2016,0.71571541663362,0.590251318043423,-4.2196581162812e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
875,458.5,0.713661762796032,0.587034302186491,917,2016_yk_023,Yukon,2016,0.715719109641486,0.589586124551482,-6.6519349194149e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
876,459.024,0.717745196693997,0.583263512468878,918.048,2016_yk_023,Yukon,2016,0.715698544177847,0.588990347742612,-5.9577680886924e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
877,459.548,0.716892007467029,0.583446771051633,919.096,2016_yk_023,Yukon,2016,0.715679210104894,0.58843147048263,-5.5887725998182e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
878,460.072,0.715449676155813,0.577144139404745,920.144,2016_yk_023,Yukon,2016,0.715684184879502,0.587795202155635,-6.3626832699503e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
879,460.596,0.716680506240838,0.581480628996528,921.192,2016_yk_023,Yukon,2016,0.715651772082921,0.587145981049775,-6.4922110586029e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
880,461.12,0.715128559585048,0.584275131262698,922.24,2016_yk_023,Yukon,2016,0.715656439848961,0.586574382867015,-5.715981827602e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
881,461.644,0.715348823400202,0.575596106536241,923.288,2016_yk_023,Yukon,2016,0.71569948663058,0.585900631776844,-6.7375109017098e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
882,462.168,0.71393845957351,0.579315484344907,924.336,2016_yk_023,Yukon,2016,0.715766280659799,0.585254961096917,-6.456706799266e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
883,462.692,0.717587411781862,0.583683697509973,925.384,2016_yk_023,Yukon,2016,0.715733870705427,0.584859352677787,-3.9560841913022e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
884,463.216,0.715202150093651,0.583625151467099,926.432,2016_yk_023,Yukon,2016,0.715741688878069,0.584654646343843,-2.0470633394409e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
885,463.74,0.716239775496558,0.582194513892807,927.48,2016_yk_023,Yukon,2016,0.71578582798395,0.584333009165,-3.2163717884325e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
886,464.264,0.715163440003368,0.580378769402751,928.528,2016_yk_023,Yukon,2016,0.715757638486127,0.583954711387012,-3.7829777798814e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
887,464.788,0.715823486253318,0.587010366054696,929.576,2016_yk_023,Yukon,2016,0.715766890476628,0.583544784280119,-4.0992710689236e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
888,465.312,0.715975798223838,0.592990056967132,930.624,2016_yk_023,Yukon,2016,0.715695094220566,0.583281998287069,-2.6278599305074e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
889,465.836,0.718858079450077,0.589700963925783,931.672,2016_yk_023,Yukon,2016,0.715719501686502,0.582971166056867,-3.1083223020167e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
890,466.36,0.716678693961602,0.590192352008812,932.72,2016_yk_023,Yukon,2016,0.715686364355818,0.58264649812759,-3.2466792927632e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
891,466.884,0.716428704437291,0.581935821169481,933.768,2016_yk_023,Yukon,2016,0.715731529331155,0.582512209715192,-1.3428841239882e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
892,467.408,0.7170021353102,0.577785458779033,934.816,2016_yk_023,Yukon,2016,0.715725510442355,0.582460789488645,-5.14202265464725e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
893,467.932,0.715051492617997,0.568542082330341,935.864,2016_yk_023,Yukon,2016,0.715707022097073,0.582165100374646,-2.9568911399913e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
894,468.456,0.715767549075487,0.571929885070816,936.912,2016_yk_023,Yukon,2016,0.715667820848023,0.581766047995082,-3.9905237956361e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
895,468.98,0.714237194169245,0.574914391006001,937.96,2016_yk_023,Yukon,2016,0.715688741239845,0.581484405083889,-2.8164291119392e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
896,469.504,0.717291773784594,0.576097239690084,939.008,2016_yk_023,Yukon,2016,0.715678046440022,0.581138106398692,-3.4629868519697e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
897,470.028,0.715190482619374,0.571378708732764,940.056,2016_yk_023,Yukon,2016,0.7156559493376,0.580552230501928,-5.8587589676395e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
898,470.552,0.71339560438096306,0.58170166495161,941.104,2016_yk_023,Yukon,2016,0.715689170955822,0.580070286492428,-4.8194400949941e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
899,471.076,0.715232064342465,0.609287698325536,942.152,2016_yk_023,Yukon,2016,0.715684152147036,0.579717632669731,-3.5265382269755e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
900,471.6,0.715651983242052,0.574778213509304,943.2,2016_yk_023,Yukon,2016,0.715630179747155,0.579550655854916,-1.669768148147e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
901,472.124,0.716738339264385,0.57429987494839,944.248,2016_yk_023,Yukon,2016,0.715635966606468,0.579332680465074,-2.179753898418e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
902,472.648,0.715374280867853,0.578324917951346,945.296,2016_yk_023,Yukon,2016,0.715681467607172,0.579192141954609,-1.4053851046502e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
903,473.172,0.713522436142239,0.584992329499608,946.344,2016_yk_023,Yukon,2016,0.715670649175478,0.57894474167107,-2.4740028353953e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
904,473.696,0.712453780073948,0.580129549960398,947.392,2016_yk_023,Yukon,2016,0.715651691447716,0.578638857589024,-3.0588408204579e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
905,474.22,0.714649471477444,0.575126013889473,948.44,2016_yk_023,Yukon,2016,0.715679064181403,0.578306486982017,-3.3237060700674e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
906,474.744,0.715113711748772,0.57617915079664,949.488,2016_yk_023,Yukon,2016,0.715624909081391,0.57819775897644,-1.0872800557648e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
907,475.268,0.714151130435527,0.57298104120298,950.536,2016_yk_023,Yukon,2016,0.71562078693962,0.578025381104452,-1.7237787198842e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
908,475.792,0.715178599200573,0.564166466081907,951.584,2016_yk_023,Yukon,2016,0.715632218503778,0.578049697802737,2.43166982851761e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
909,476.316,0.714445597245005,0.568703296827532,952.632,2016_yk_023,Yukon,2016,0.715628788275522,0.577978274354129,-7.14234486086651e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
910,476.84,0.716051473559714,0.571491242898059,953.68,2016_yk_023,Yukon,2016,0.715622753727118,0.577818562549863,-1.5971180426555e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
911,477.364,0.718089588632473,0.571149401427718,954.728,2016_yk_023,Yukon,2016,0.715655173806324,0.577703245551929,-1.1531699793443e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
912,477.888,0.719276311183662,0.572308250737133,955.776,2016_yk_023,Yukon,2016,0.715710503638925,0.577364470075553,-3.3877547637584e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
913,478.412,0.716601193851218,0.582887270663938,956.824,2016_yk_023,Yukon,2016,0.715690525566664,0.576935404552692,-4.2906552286115e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
914,478.936,0.716404435311139,0.585869619496232,957.872,2016_yk_023,Yukon,2016,0.715726916103237,0.576431178300174,-5.0422625251744e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
915,479.46,0.717738109325843,0.580852542083647,958.92,2016_yk_023,Yukon,2016,0.715722709815922,0.576087104666832,-3.440736333421e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
916,479.984,0.714631235988328,0.58170686795978,959.968,2016_yk_023,Yukon,2016,0.715745960195113,0.57563311772162,-4.5398694521237e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
917,480.508,0.714558141008268,0.585279873172611,961.016,2016_yk_023,Yukon,2016,0.715739106618302,0.575080288275815,-5.5282944580437e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
918,481.032,0.714427786126871,0.584445652023347,962.064,2016_yk_023,Yukon,2016,0.715717148672596,0.574395250327737,-6.8503794807883e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
919,481.556,0.71591414137571,0.581580471425631,963.112,2016_yk_023,Yukon,2016,0.715664338913911,0.573765408821762,-6.2984150597422e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
920,482.08,0.714288733833658,0.579705620589748,964.16,2016_yk_023,Yukon,2016,0.715653074161305,0.573030420921115,-7.3498790064707e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
921,482.604,0.716874507406203,0.581484919425953,965.208,2016_yk_023,Yukon,2016,0.715674592355645,0.57253145595028,-4.9896497083479e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
922,483.128,0.716415548406451,0.585954243584239,966.256,2016_yk_023,Yukon,2016,0.715657864030909,0.57210077606813,-4.3067988215039e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
923,483.652,0.714529084934229,0.578465245050417,967.304,2016_yk_023,Yukon,2016,0.715666813754652,0.571805445298848,-2.9533076928223e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
924,484.176,0.715769860932489,0.576517853730876,968.352,2016_yk_023,Yukon,2016,0.715660998606797,0.571283037350692,-5.2240794815627e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
925,484.7,0.715273117615832,0.578517221942629,969.4,2016_yk_023,Yukon,2016,0.715681249387075,0.570661623808177,-6.2141354251465e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
926,485.224,0.715095383497474,0.5780910735334,970.448,2016_yk_023,Yukon,2016,0.71565682403136,0.570126524586978,-5.350992211992e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
927,485.748,0.715185346844896,0.571003056534793,971.496,2016_yk_023,Yukon,2016,0.715665572121419,0.569814059842402,-3.1246474457613e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
928,486.272,0.717024007140959,0.57057966523248,972.544,2016_yk_023,Yukon,2016,0.715709829323273,0.569226122653077,-5.8793718932459e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
929,486.796,0.714829520281908,0.571413474329629,973.592,2016_yk_023,Yukon,2016,0.715702015671363,0.568210867989205,-0.00101525466387198,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
930,487.32,0.713362843682483,0.57413324625733,974.64,2016_yk_023,Yukon,2016,0.715714105662382,0.567740552878694,-4.7031511051121e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
931,487.844,0.715294409652659,0.571099703265217,975.688,2016_yk_023,Yukon,2016,0.715698908637849,0.567246355670661,-4.9419720803256e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
932,488.368,0.717315596072591,0.568290092060538,976.736,2016_yk_023,Yukon,2016,0.715703061860266,0.566516492750189,-7.2986292047194e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
933,488.892,0.714778508747068,0.564433836926413,977.784,2016_yk_023,Yukon,2016,0.715764684498025,0.56572785100659,-7.8864174359938e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
934,489.416,0.716122443838739,0.566485258785283,978.832,2016_yk_023,Yukon,2016,0.71583680105024206,0.565043033639146,-6.8481736744363e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
935,489.94,0.715304126817222,0.567092065766086,979.88,2016_yk_023,Yukon,2016,0.71587898921766,0.564422176886959,-6.2085675218681e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
936,490.464,0.714495890693307,0.576739832134286,980.928,2016_yk_023,Yukon,2016,0.715897550547591,0.563837625410425,-5.8455147653402e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
937,490.988,0.716644678960766,0.573104098732328,981.976,2016_yk_023,Yukon,2016,0.715926454017967,0.56340585784177,-4.317675686557e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
938,491.512,0.716135570005277,0.578603141301859,983.024,2016_yk_023,Yukon,2016,0.715929744708567,0.563055172081563,-3.5068576020636e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
939,492.036,0.716474692545489,0.577195222080004,984.072,2016_yk_023,Yukon,2016,0.715967055802388,0.562568924643915,-4.8624743764813e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
940,492.56,0.714766486680793,0.574692423006766,985.12,2016_yk_023,Yukon,2016,0.715988014290825,0.562135574362417,-0.00043335028149860003,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
941,493.084,0.717294028152614,0.568677086660174,986.168,2016_yk_023,Yukon,2016,0.715950376641496,0.561706557638131,-4.2901672428552e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
942,493.608,0.717258249529564,0.558988955762358,987.216,2016_yk_023,Yukon,2016,0.715907991604142,0.561322979000359,-3.8357863777227e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
943,494.132,0.71638872744615,0.557939766138301,988.264,2016_yk_023,Yukon,2016,0.715889091518902,0.560557144294256,-7.6583470610325e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
944,494.656,0.71738558228804,0.553371576316055,989.312,2016_yk_023,Yukon,2016,0.715901749468147,0.559671887618854,-8.8525667540195e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
945,495.18,0.715987398257689,0.56155009589228,990.36,2016_yk_023,Yukon,2016,0.715851328848121,0.558874012772649,-7.9787484620474e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
946,495.704,0.716558462754841,0.553139552690014,991.408,2016_yk_023,Yukon,2016,0.7158620368744,0.558195911279687,-6.7810149296165e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
947,496.228,0.715412271644611,0.553840599306433,992.456,2016_yk_023,Yukon,2016,0.715884961520636,0.557371076999947,-8.2483427974033e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
948,496.752,0.714658321481521,0.551887780082403,993.504,2016_yk_023,Yukon,2016,0.715890298896494,0.556465646547206,-9.0543045274127e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
949,497.276,0.715689493928963,0.551910473567328,994.552,2016_yk_023,Yukon,2016,0.715886534236639,0.555635446869118,-8.3019967808761e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
950,497.8,0.716002808805205,0.546093077969987,995.6,2016_yk_023,Yukon,2016,0.715918884244438,0.554964516130884,-6.7093073823387e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
951,498.324,0.717719796097692,0.551997922919398,996.648,2016_yk_023,Yukon,2016,0.715904348235613,0.55426439260153,-7.0012352935444e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
952,498.848,0.715998435826082,0.551944665850009,997.696,2016_yk_023,Yukon,2016,0.715934076632523,0.553381944911294,-8.8244769023604e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
953,499.372,0.715588476042574,0.550822236173401,998.744,2016_yk_023,Yukon,2016,0.715918401086525,0.552600200192514,-7.8174471878e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
954,499.896,0.715418640204207,0.54058540818144,999.792,2016_yk_023,Yukon,2016,0.715948136489577,0.551888214832835,-7.1198535967864e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
955,500.42,0.715452240985913,0.537629578455119,1000.84,2016_yk_023,Yukon,2016,0.715967429513471,0.551327068223175,-5.6114660966011e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
956,500.944,0.715826252441661,0.543991286418128,1001.888,2016_yk_023,Yukon,2016,0.716003437467011,0.550765294255269,-5.6177396790602e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
957,501.468,0.715715368022929,0.552630824058197,1002.936,2016_yk_023,Yukon,2016,0.716004689018166,0.550283029700959,-4.822645543101e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
958,501.992,0.716051036492221,0.546425433592135,1003.984,2016_yk_023,Yukon,2016,0.715992794255746,0.549671867504841,-6.1116219611723e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
959,502.516,0.714763245227867,0.54837241849322,1005.032,2016_yk_023,Yukon,2016,0.715998173502402,0.549029628641051,-6.4223886379055e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
960,503.04,0.716377382703199,0.546559306878631,1006.08,2016_yk_023,Yukon,2016,0.716012603359109,0.548439226063413,-5.9040257763765e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
961,503.564,0.715826517792347,0.54464804246643606,1007.128,2016_yk_023,Yukon,2016,0.716060555251193,0.547916029213393,-5.2319685002066e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
962,504.088,0.715623474212915,0.53453314272303,1008.176,2016_yk_023,Yukon,2016,0.716021502790563,0.547481639967361,-4.3438924603123e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
963,504.612,0.717219794407767,0.53767382488364,1009.224,2016_yk_023,Yukon,2016,0.716064660522489,0.547165178366486,-3.1646160087517e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
964,505.136,0.716780773206997,0.539040507913783,1010.272,2016_yk_023,Yukon,2016,0.716059541583784,0.546868954482865,-2.9622388362138e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
965,505.66,0.717180761522496,0.537874608758263,1011.32,2016_yk_023,Yukon,2016,0.716062817125779,0.54652909922754,-3.3985525532465e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
966,506.184,0.716227391544636,0.541106062204599,1012.368,2016_yk_023,Yukon,2016,0.716109373843498,0.545955429421996,-5.736698055444e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
967,506.708,0.715885338658083,0.547074987083633,1013.416,2016_yk_023,Yukon,2016,0.716108634961002,0.545547803384159,-4.0762603783639e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
968,507.232,0.715376040636543,0.543125320469531,1014.464,2016_yk_023,Yukon,2016,0.71610228038152,0.544958614377917,-5.8918900624216e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
969,507.756,0.716684262874277,0.539528450568645,1015.512,2016_yk_023,Yukon,2016,0.716084954860704,0.544451189265884,-5.0742511203338e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
970,508.28,0.717308982865944,0.545490226008147,1016.56,2016_yk_023,Yukon,2016,0.71610965446758,0.543817548766481,-6.3364049940317e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
971,508.804,0.715831329672752,0.545408397970589,1017.608,2016_yk_023,Yukon,2016,0.716116668101304,0.543379228399872,-4.3832036660818e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
972,509.328,0.716733208942384,0.549293532470791,1018.656,2016_yk_023,Yukon,2016,0.716104096296626,0.543209499663623,-1.6972873624909e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
973,509.852,0.715467188736837,0.536937188297743,1019.704,2016_yk_023,Yukon,2016,0.716122495805414,0.543175340550085,-3.41591135381014e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
974,510.376,0.717163912265827,0.53275421897212,1020.752,2016_yk_023,Yukon,2016,0.716082568426685,0.543043189569925,-1.3215098016061e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
975,510.9,0.714712872124302,0.532980051311365,1021.8,2016_yk_023,Yukon,2016,0.716111673530119,0.542804265871204,-2.3892369872013e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
976,511.424,0.71527371756504,0.541020778382076,1022.848,2016_yk_023,Yukon,2016,0.716093341776047,0.54269460518145,-1.0966068975426e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
977,511.948,0.715933619782427,0.535789816388191,1023.896,2016_yk_023,Yukon,2016,0.716099567855588,0.542846127412658,1.5152223120829e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
978,512.472,0.714748028678356,0.530119824858869,1024.944,2016_yk_023,Yukon,2016,0.7161346207326,0.542802668185079,-4.34592275798673e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
979,512.996,0.71568826178441,0.531768490740378,1025.992,2016_yk_023,Yukon,2016,0.716141357413315,0.542667771481554,-1.3489670352462e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
980,513.52,0.716229734301624,0.539449776295718,1027.04,2016_yk_023,Yukon,2016,0.716108984125212,0.542502031331016,-1.6574015053749e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
981,514.044,0.716002346876722,0.539477507664684,1028.088,2016_yk_023,Yukon,2016,0.716097512638397,0.542540764642113,3.87333110961618e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
982,514.568,0.718199252220998,0.533007382170077,1029.136,2016_yk_023,Yukon,2016,0.71613260763823,0.542299370791713,-2.4139385039978e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
983,515.092,0.713588552174367,0.531560561923623,1030.184,2016_yk_023,Yukon,2016,0.716140942392226,0.542031750325776,-2.6762046593664e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
984,515.616,0.717553985115597,0.533798732150162,1031.232,2016_yk_023,Yukon,2016,0.716152344055327,0.541944014156274,-8.7736169502306e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
985,516.14,0.71643069904948,0.54484842536302,1032.28,2016_yk_023,Yukon,2016,0.716144141472834,0.542083486506215,1.3947234994071e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
986,516.664,0.717255860709915,0.544384635459041,1033.328,2016_yk_023,Yukon,2016,0.716165913595833,0.541906153750351,-1.7733275586329e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
987,517.188,0.715260439914196,0.54206718327619,1034.376,2016_yk_023,Yukon,2016,0.716177260759606,0.541571208873046,-3.3494487730567e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
988,517.712,0.716310321395718,0.533909933465448,1035.424,2016_yk_023,Yukon,2016,0.716194474907043,0.541420372759681,-1.5083611336463e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
989,518.236,0.715152275081277,0.532879142502196,1036.472,2016_yk_023,Yukon,2016,0.716237277248022,0.541194570110488,-2.2580264919336e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
990,518.76,0.714228635084925,0.538709091599072,1037.52,2016_yk_023,Yukon,2016,0.716255312678044,0.540852091537287,-3.424785732008e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
991,519.284,0.718171523177717,0.539707892263972,1038.568,2016_yk_023,Yukon,2016,0.716287695773471,0.540496895137639,-3.5519639964787e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
992,519.808,0.714972448434734,0.542226737298664,1039.616,2016_yk_023,Yukon,2016,0.716289709025507,0.540289766837402,-2.071283002365e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
993,520.332,0.71736797266265,0.545446140873911,1040.664,2016_yk_023,Yukon,2016,0.716299109828624,0.539935324912491,-3.5444192491118e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
994,520.856,0.715815307516429,0.548711825767997,1041.712,2016_yk_023,Yukon,2016,0.716330391422579,0.539618286142667,-3.1703876982469e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
