Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
503,263.572,0.707655430911281,0.631301091580287,527.144,2021_kk_082,Kusko,2021,0.707749198944314,0.628175552198637,-0.00137186689532687,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
504,264.096,0.707188308885286,0.628597419788346,528.192,2021_kk_082,Kusko,2021,0.707775481204257,0.626962840160034,-0.00121271203860307,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
505,264.62,0.705887678306626,0.628533161704041,529.24,2021_kk_082,Kusko,2021,0.707761876325409,0.625600081927019,-0.00136275823301468,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
506,265.144,0.706246525571403,0.621909954287978,530.288,2021_kk_082,Kusko,2021,0.707776359214726,0.62411819387438106,-0.00148188805263783,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
507,265.668,0.710252620395458,0.621846460401335,531.336,2021_kk_082,Kusko,2021,0.707798117901686,0.622709692104268,-0.0014085017701132,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
508,266.192,0.70738523141807,0.624940375840909,532.384,2021_kk_082,Kusko,2021,0.707786032804381,0.621272782388192,-0.00143690971607591,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
509,266.716,0.707461684478975,0.618558405260795,533.432,2021_kk_082,Kusko,2021,0.707753253416841,0.619729864673789,-0.00154291771440329,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
510,267.24,0.70665498318821,0.622581485055179,534.48,2021_kk_082,Kusko,2021,0.70776589586391,0.618139427750502,-0.00159043692328698,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
511,267.764,0.709343073879591,0.628263998282807,535.528,2021_kk_082,Kusko,2021,0.707780091299605,0.616460156964154,-0.001679270786348,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
512,268.288,0.707868419206577,0.614755775838933,536.576,2021_kk_082,Kusko,2021,0.707795914572359,0.614852695669306,-0.00160746129484757,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
513,268.812,0.707103872744318,0.616196725246556,537.624,2021_kk_082,Kusko,2021,0.707807635147407,0.613117920451109,-0.00173477521819698,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
514,269.336,0.707591504376366,0.608721518146676,538.672,2021_kk_082,Kusko,2021,0.70778618547534,0.611320907385486,-0.00179701306562308,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
515,269.86,0.70764062860606,0.609970820856449,539.72,2021_kk_082,Kusko,2021,0.707762724240456,0.609284627546434,-0.0020362798390523,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
516,270.384,0.708805972343731,0.607394888697651,540.768,2021_kk_082,Kusko,2021,0.707766674508839,0.607489464715314,-0.00179516283111958,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
517,270.908,0.708111908105756,0.62057007924212,541.816,2021_kk_082,Kusko,2021,0.707754858949947,0.605605244941158,-0.00188421977415643,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
518,271.432,0.709172112175842,0.614974545401462,542.864,2021_kk_082,Kusko,2021,0.707744555295978,0.603788312176423,-0.00181693276473427,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
519,271.956,0.707189677321906,0.605258408089117,543.912,2021_kk_082,Kusko,2021,0.707765918391358,0.601918638382701,-0.0018696737937226,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
520,272.48,0.706912415973521,0.601870041165843,544.96,2021_kk_082,Kusko,2021,0.707764473941831,0.599865367158141,-0.00205327122455967,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
521,273.004,0.708066031226976,0.596879834932554,546.008,2021_kk_082,Kusko,2021,0.707782277336068,0.597799638332994,-0.00206572882514688,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
522,273.528,0.70904794210083,0.59927833067422,547.056,2021_kk_082,Kusko,2021,0.707824263795708,0.59613320865158,-0.00166642968141439,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
523,274.052,0.706211090477193,0.596431458376812,548.104,2021_kk_082,Kusko,2021,0.707810459012062,0.594296252852303,-0.0018369557992771201,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
524,274.576,0.706818369351164,0.596660862397567,549.152,2021_kk_082,Kusko,2021,0.707837117365907,0.592404920355738,-0.00189133249656437,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
525,275.1,0.706675445851836,0.59969031508584,550.2,2021_kk_082,Kusko,2021,0.707861247584803,0.590410147714117,-0.00199477264162162,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
526,275.624,0.706461682004991,0.593982571430733,551.248,2021_kk_082,Kusko,2021,0.707841503111247,0.588609543085296,-0.00180060462882059,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
527,276.148,0.708888530396214,0.591876030561639,552.296,2021_kk_082,Kusko,2021,0.707840514394101,0.586965549130187,-0.00164399395510961,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
528,276.672,0.707065825701345,0.589739778788963,553.344,2021_kk_082,Kusko,2021,0.707832783780243,0.585325756635866,-0.00163979249432067,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
529,277.196,0.708893810288585,0.585004218466031,554.392,2021_kk_082,Kusko,2021,0.707898978365643,0.583350269783096,-0.00197548685276983,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
530,277.72,0.708529407366783,0.591295498261062,555.44,2021_kk_082,Kusko,2021,0.707920320349135,0.581536907663666,-0.00181336211942973,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
531,278.244,0.708108256016187,0.584513552902458,556.488,2021_kk_082,Kusko,2021,0.707856609038034,0.579659159879687,-0.00187774778397942,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
532,278.768,0.707856930411419,0.582474024829225,557.536,2021_kk_082,Kusko,2021,0.707847102053607,0.577970997500868,-0.00168816237881853,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
533,279.292,0.708855027048373,0.586678976520998,558.584,2021_kk_082,Kusko,2021,0.707833477377941,0.576176873735985,-0.00179412376488297,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
534,279.816,0.707569241226968,0.585715264461591,559.632,2021_kk_082,Kusko,2021,0.707828832074934,0.574123133554841,-0.00205374018114446,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
535,280.34,0.707233323868779,0.577089810690195,560.68,2021_kk_082,Kusko,2021,0.707895046328848,0.572117285021676,-0.00200584853316454,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
536,280.864,0.708190038176209,0.57507531905591,561.728,2021_kk_082,Kusko,2021,0.707906955190798,0.57000613587331,-0.00211114914836619,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
537,281.388,0.709759803264888,0.575419692002586,562.776,2021_kk_082,Kusko,2021,0.707864622611921,0.56783084357618,-0.00217529229713043,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
538,281.912,0.706137707922076,0.57432547439706,563.824,2021_kk_082,Kusko,2021,0.707873408398506,0.565490909434378,-0.002339934141802,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
539,282.436,0.707535461748508,0.571356923100558,564.872,2021_kk_082,Kusko,2021,0.707840447882196,0.563026953575396,-0.00246395585898207,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
540,282.96,0.70878933449103,0.568223674208097,565.92,2021_kk_082,Kusko,2021,0.707844466186658,0.56045717668682,-0.00256977688857596,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
541,283.484,0.708273903829104,0.554666981374684,566.968,2021_kk_082,Kusko,2021,0.707828938488132,0.557703240870703,-0.00275393581611683,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
542,284.008,0.70957110000309,0.556467027954625,568.016,2021_kk_082,Kusko,2021,0.707806750650213,0.555233490162945,-0.00246975070775846,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
543,284.532,0.70815153822801,0.554927827311256,569.064,2021_kk_082,Kusko,2021,0.707819510173751,0.552647337714056,-0.00258615244888816,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
544,285.056,0.706428833376709,0.546808157096854,570.112,2021_kk_082,Kusko,2021,0.707846079715866,0.550271134400823,-0.00237620331323385,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
545,285.58,0.707602051964378,0.542704514547019,571.16,2021_kk_082,Kusko,2021,0.707816371527418,0.547975312900081,-0.00229582150074159,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
546,286.104,0.707976376544348,0.541301189738047,572.208,2021_kk_082,Kusko,2021,0.707789727919861,0.545773694879365,-0.00220161802071606,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
547,286.628,0.708188606770447,0.539214062504836,573.256,2021_kk_082,Kusko,2021,0.707816292088905,0.543247959859088,-0.00252573502027698,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
548,287.152,0.707010532430154,0.541729164199649,574.304,2021_kk_082,Kusko,2021,0.707777907846782,0.540827482811536,-0.00242047704755166,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
549,287.676,0.708359784615477,0.538476645084372,575.352,2021_kk_082,Kusko,2021,0.707761106674999,0.538663194863075,-0.00216428794846102,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
550,288.2,0.708029050683859,0.526114253405293,576.4,2021_kk_082,Kusko,2021,0.70779488564024,0.536569014521859,-0.00209418034121611,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
551,288.724,0.708088821621136,0.523825693296088,577.448,2021_kk_082,Kusko,2021,0.70779294492906,0.534608358510818,-0.00196065601104156,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
552,289.248,0.709252128005005,0.540883910758576,578.496,2021_kk_082,Kusko,2021,0.707773806517875,0.532635436845635,-0.00197292166518259,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
553,289.772,0.707819081310045,0.535210518048813,579.544,2021_kk_082,Kusko,2021,0.707777980167168,0.530617462383357,-0.00201797446227803,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
554,290.296,0.707975055104834,0.530103293305554,580.592,2021_kk_082,Kusko,2021,0.707777250540794,0.528555186943609,-0.0020622754397478,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
555,290.82,0.70928511166515,0.529150986062504,581.64,2021_kk_082,Kusko,2021,0.707834548911064,0.526633242343057,-0.00192194460055173,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
556,291.344,0.706848584883386,0.539842821063892,582.688,2021_kk_082,Kusko,2021,0.707834035501764,0.524835959317177,-0.00179728302588011,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
557,291.868,0.70779024664546,0.540730782184167,583.736,2021_kk_082,Kusko,2021,0.707820052491986,0.523066761680826,-0.00176919763635153,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
558,292.392,0.706789410718387,0.532820842097427,584.784,2021_kk_082,Kusko,2021,0.707812178994515,0.521345011553789,-0.0017217501270369,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
559,292.916,0.709949242500457,0.529423429071396,585.832,2021_kk_082,Kusko,2021,0.707792769250091,0.519669137207835,-0.00167587434595373,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
560,293.44,0.708610796202666,0.529556671559407,586.88,2021_kk_082,Kusko,2021,0.707777996051025,0.517953588945716,-0.00171554826211906,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
561,293.964,0.705745320937138,0.531674296352372,587.928,2021_kk_082,Kusko,2021,0.707757812025278,0.516583155253729,-0.00137043369198686,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
562,294.488,0.707915238347821,0.524670017004698,588.976,2021_kk_082,Kusko,2021,0.707721486794775,0.515334273062567,-0.00124888219116193,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
563,295.012,0.706837950371295,0.523653665687306,590.024,2021_kk_082,Kusko,2021,0.707719378417884,0.514369073879058,-9.6519918350934e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
564,295.536,0.70690959070485,0.505373008919679,591.072,2021_kk_082,Kusko,2021,0.707683425073427,0.51347076750673,-8.9830637232746e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
565,296.06,0.709860533541458,0.508182249714164,592.12,2021_kk_082,Kusko,2021,0.707672255054374,0.512548083564825,-9.2268394190531e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
566,296.584,0.706961057288424,0.495241005386003,593.168,2021_kk_082,Kusko,2021,0.707677878678573,0.51151566030388,-0.00103242326094488,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
567,297.108,0.707712665662829,0.491328922573509,594.216,2021_kk_082,Kusko,2021,0.70767247133445,0.510295099366048,-0.00122056093783196,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
568,297.632,0.707912378613158,0.484544327332791,595.264,2021_kk_082,Kusko,2021,0.707727723353557,0.508989001924394,-0.00130609744165477,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
569,298.156,0.705484053500373,0.470721053721869,596.312,2021_kk_082,Kusko,2021,0.70773200763713,0.507614628347345,-0.00137437357704839,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
570,298.68,0.706896081455929,0.468394871740622,597.36,2021_kk_082,Kusko,2021,0.707747537942949,0.506196832459546,-0.00141779588779933,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
571,299.204,0.708411411968069,0.463027849315796,598.408,2021_kk_082,Kusko,2021,0.707719622606677,0.505098606091993,-0.00109822636755275,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
572,299.728,0.706537148931427,0.466570733373427,599.456,2021_kk_082,Kusko,2021,0.707673518212437,0.503864571017636,-0.00123403507435693,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
573,300.252,0.707869444156603,0.461027578313269,600.504,2021_kk_082,Kusko,2021,0.707677861750157,0.502686864899619,-0.00117770611801704,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
574,300.776,0.709185676903271,0.466149319352644,601.552,2021_kk_082,Kusko,2021,0.707662926597565,0.501591135191365,-0.00109572970825411,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
575,301.3,0.705858137299137,0.472221530811962,602.6,2021_kk_082,Kusko,2021,0.707617799397805,0.500626270640415,-9.6486455095024e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
576,301.824,0.707207355890311,0.475297807454681,603.648,2021_kk_082,Kusko,2021,0.707565159446609,0.499634926654609,-9.913439858053e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
577,302.348,0.709705758248393,0.469025978025503,604.696,2021_kk_082,Kusko,2021,0.707541128945364,0.498674531620971,-9.6039503363809e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
578,302.872,0.706869057648474,0.469745922548359,605.744,2021_kk_082,Kusko,2021,0.707563592747963,0.497759012859031,-9.1551876193996e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
579,303.396,0.706181607014953,0.475401131181462,606.792,2021_kk_082,Kusko,2021,0.707540230881007,0.496984416174903,-7.7459668412843e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
580,303.92,0.708939153887948,0.476219220692875,607.84,2021_kk_082,Kusko,2021,0.707544731583304,0.49636072962257,-6.236865523328e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
581,304.444,0.707949588556221,0.479240474270061,608.888,2021_kk_082,Kusko,2021,0.707560495696048,0.495850881315725,-5.0984830684514e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
582,304.968,0.707899637429695,0.48090303076327,609.936,2021_kk_082,Kusko,2021,0.707543338400299,0.495058941064065,-7.9194025165962e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
583,305.492,0.706461509434759,0.475352990640129,610.984,2021_kk_082,Kusko,2021,0.707522795350994,0.494379836158031,-6.7910490603473e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
584,306.016,0.706774591768751,0.472924336012695,612.032,2021_kk_082,Kusko,2021,0.707506739515646,0.493876768156445,-5.0306800158567e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
585,306.54,0.710113348068041,0.484373639052738,613.08,2021_kk_082,Kusko,2021,0.707498886945253,0.493357842497853,-5.1892565859196e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
586,307.064,0.706430877446959,0.486145589877927,614.128,2021_kk_082,Kusko,2021,0.707519013855326,0.492708300625183,-6.4954187266991e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
587,307.588,0.708049549809582,0.48572417238055,615.176,2021_kk_082,Kusko,2021,0.707487452953049,0.492153428118219,-5.5487250696412e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
588,308.112,0.706593415853052,0.486434771166749,616.224,2021_kk_082,Kusko,2021,0.7075011026393,0.491813349065268,-3.4007905295085e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
589,308.636,0.707729225623164,0.484451757708811,617.272,2021_kk_082,Kusko,2021,0.70746849391618,0.491632992079963,-1.8035698530555e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
590,309.16,0.707643015422816,0.488362602533921,618.32,2021_kk_082,Kusko,2021,0.707480624288262,0.491410654119674,-2.2233796028847e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
591,309.684,0.706897214471379,0.502287531383248,619.368,2021_kk_082,Kusko,2021,0.707496385483577,0.491052706180992,-3.5794793868243e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
592,310.208,0.705677416581235,0.507541093359509,620.416,2021_kk_082,Kusko,2021,0.707479412622434,0.490969053353852,-8.36528271392356e-5,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
593,310.732,0.70872852443487,0.528767025510432,621.464,2021_kk_082,Kusko,2021,0.70753006757006,0.490893443101716,-7.56102521360935e-5,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
594,311.256,0.705412040559562,0.531816882121943,622.512,2021_kk_082,Kusko,2021,0.707517564997026,0.491230879181542,3.3743607982583e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
595,311.78,0.70656312272559,0.52172877417588,623.56,2021_kk_082,Kusko,2021,0.70747898009602,0.491373558163303,1.4267898176112e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
596,312.304,0.708527455628181,0.513129923399213,624.608,2021_kk_082,Kusko,2021,0.707480931473367,0.491774681636466,4.0112347316256e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
597,312.828,0.709435362617484,0.502186035732669,625.656,2021_kk_082,Kusko,2021,0.707467662318349,0.492297032246422,5.2235060995625e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
598,313.352,0.709452829068508,0.495959627897776,626.704,2021_kk_082,Kusko,2021,0.70744705358729,0.492964815723854,6.6778347743207e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
599,313.876,0.707792518762852,0.488894508477653,627.752,2021_kk_082,Kusko,2021,0.707478582995925,0.493874626462849,9.0981073899476e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
600,314.4,0.709721152840191,0.483155920940139,628.8,2021_kk_082,Kusko,2021,0.707477319499239,0.495080541459375,0.0012059149965265,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
601,314.924,0.706598983652782,0.488773399321518,629.848,2021_kk_082,Kusko,2021,0.707442797870893,0.496194517717088,0.00111397625771265,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
602,315.448,0.706804836348709,0.482424923493211,630.896,2021_kk_082,Kusko,2021,0.707466788137687,0.497257612537307,0.00106309482021871,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
603,315.972,0.70841215049122,0.484265460230236,631.944,2021_kk_082,Kusko,2021,0.707451208704748,0.498533785669487,0.00127617313218037,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
604,316.496,0.705532724221176,0.481064374601606,632.992,2021_kk_082,Kusko,2021,0.707388021030513,0.499800338638146,0.00126655296865891,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
605,317.02,0.704894419978766,0.484812641490006,634.04,2021_kk_082,Kusko,2021,0.707409044948955,0.500976255779051,0.00117591714090459,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
606,317.544,0.704817979472596,0.481820550589727,635.088,2021_kk_082,Kusko,2021,0.707383867583302,0.502187630632113,0.00121137485306233,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
607,318.068,0.706746776695776,0.481590360486548,636.136,2021_kk_082,Kusko,2021,0.707309486451405,0.503478626100077,0.00129099546796363,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
608,318.592,0.70835836058604,0.486798038483254,637.184,2021_kk_082,Kusko,2021,0.707292172066384,0.50471389315945,0.00123526705937382,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
609,319.116,0.706958072598136,0.492000844036667,638.232,2021_kk_082,Kusko,2021,0.707300357185624,0.505786847055662,0.00107295389621187,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Core
610,319.64,0.708299092821686,0.488693060265322,639.28,2021_kk_082,Kusko,2021,0.707262817751907,0.506851015829028,0.00106416877336524,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
611,320.164,0.709034668385796,0.493234794885381,640.328,2021_kk_082,Kusko,2021,0.70730065137995,0.507838923170857,9.879073418294e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
612,320.688,0.708222690260016,0.493367495658998,641.376,2021_kk_082,Kusko,2021,0.707327556183788,0.508939324898837,0.00110040172798043,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
613,321.212,0.706586498351766,0.494464223686729,642.424,2021_kk_082,Kusko,2021,0.707332884340149,0.510125634938187,0.00118631003934977,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
614,321.736,0.707011704983945,0.499919213210412,643.472,2021_kk_082,Kusko,2021,0.707313625852674,0.511456550679304,0.00133091574111721,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
615,322.26,0.708813957441577,0.498015446546986,644.52,2021_kk_082,Kusko,2021,0.707293726612916,0.512560369780234,0.00110381910093005,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
616,322.784,0.708056199487754,0.500870308703698,645.568,2021_kk_082,Kusko,2021,0.707297591257284,0.513609468439934,0.00104909865969927,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
617,323.308,0.705896592508879,0.507438431766316,646.616,2021_kk_082,Kusko,2021,0.707302557790796,0.514693515641771,0.00108404720183741,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
618,323.832,0.707608391893434,0.512416098920378,647.664,2021_kk_082,Kusko,2021,0.707330181027863,0.515764197256829,0.00107068161505774,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
619,324.356,0.707992719113259,0.518602009953061,648.712,2021_kk_082,Kusko,2021,0.707312592725715,0.517025230352945,0.00126103309611636,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
620,324.88,0.709338618527583,0.516216393942098,649.76,2021_kk_082,Kusko,2021,0.707304052999603,0.5182673897371,0.00124215938415506,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
621,325.404,0.706690992656013,0.510197420031426,650.808,2021_kk_082,Kusko,2021,0.707287662695152,0.519234218119019,9.6682838191841e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
622,325.928,0.706896866679276,0.519650847376343,651.856,2021_kk_082,Kusko,2021,0.707355458216941,0.520207330986941,9.7311286792189e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
623,326.452,0.709877247228818,0.519117050559144,652.904,2021_kk_082,Kusko,2021,0.707344795380884,0.520746160915119,5.3882992817866e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
624,326.976,0.706159436322857,0.525619173709228,653.952,2021_kk_082,Kusko,2021,0.707386816209244,0.521283556085598,5.3739517047901e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
625,327.5,0.707545439481114,0.516742988619831,655,2021_kk_082,Kusko,2021,0.707422245267605,0.521850825774638,5.6726968903952e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
626,328.024,0.707078139929215,0.519308413775757,656.048,2021_kk_082,Kusko,2021,0.707419851055718,0.522735142708753,8.8431693411494e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
627,328.548,0.706916516361767,0.522669959170883,657.096,2021_kk_082,Kusko,2021,0.707385435862298,0.523721813229464,9.8667052071121e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
628,329.072,0.706675854749593,0.524611335978716,658.144,2021_kk_082,Kusko,2021,0.707322797170861,0.524737622465888,0.00101580923642364,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
629,329.596,0.707375818018491,0.525309698061556,659.192,2021_kk_082,Kusko,2021,0.707301079135027,0.526118347981096,0.00138072551520807,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
630,330.12,0.706820271654756,0.540749771532209,660.24,2021_kk_082,Kusko,2021,0.70725024471883,0.527556029135219,0.00143768115412368,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
631,330.644,0.706340114267312,0.529866424778558,661.288,2021_kk_082,Kusko,2021,0.707275370953996,0.528888792334979,0.00133276319976006,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
632,331.168,0.707976564939065,0.53035642258655,662.336,2021_kk_082,Kusko,2021,0.707271297545821,0.530295817359181,0.00140702502420198,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
