Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
75,39.3,0.723513676022765,0.183113876828253,78.6,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
76,39.824,0.722917691658631,0.185024616264709,79.648,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
77,40.348,0.719738582767193,0.191554359566377,80.696,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
78,40.872,0.722934789606416,0.197816806205602,81.744,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
79,41.396,0.722948098363201,0.204096821204314,82.792,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
80,41.92,0.727245878571473,0.212977653233904,83.84,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
81,42.444,0.725113919084023,0.219155037524205,84.888,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
82,42.968,0.720912362377219,0.226971313195164,85.936,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
83,43.492,0.720861027085418,0.230076194895797,86.984,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
84,44.016,0.726783290712969,0.230920610897475,88.032,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
85,44.54,0.727192995447737,0.235151251673394,89.08,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
86,45.064,0.721633998050668,0.236701715528641,90.128,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
87,45.588,0.723308700363615,0.240213614252325,91.176,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
88,46.112,0.724676263998256,0.245437408025036,92.224,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
89,46.636,0.727132448665309,0.246653881127346,93.272,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
90,47.16,0.720542031557983,0.239413800191092,94.32,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
91,47.684,0.720812318006685,0.230624265292135,95.368,2019_yk_368,Yukon,2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
92,48.208,0.720712345166809,0.224364945523822,96.416,2019_yk_368,Yukon,2019,0.723297313882091,0.234836201476985,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
93,48.732,0.718454155819623,0.227804247302991,97.464,2019_yk_368,Yukon,2019,0.723267537394428,0.23794122153556,0.00310502005857516,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
94,49.256,0.724565703727629,0.243032804858566,98.512,2019_yk_368,Yukon,2019,0.723270810870801,0.240796584917611,0.00285536338205111,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
95,49.78,0.721039580854608,0.252322932339043,99.56,2019_yk_368,Yukon,2019,0.723288421543622,0.243503826075336,0.00270724115772558,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
96,50.304,0.727009731101988,0.251121866106434,100.608,2019_yk_368,Yukon,2019,0.723243768007346,0.246097127238593,0.00259330116325646,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
97,50.828,0.722394572219924,0.251460773813119,101.656,2019_yk_368,Yukon,2019,0.723188119284184,0.248593807519122,0.0024966802805286,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
98,51.352,0.720276211131321,0.25293375162909,102.704,2019_yk_368,Yukon,2019,0.72301285859701,0.251060817037932,0.00246700951881007,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
99,51.876,0.724987401990589,0.258507504416667,103.752,2019_yk_368,Yukon,2019,0.723163086120162,0.253503286532962,0.0024424694950303,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
100,52.4,0.721472467947694,0.264367601342939,104.8,2019_yk_368,Yukon,2019,0.723190824482318,0.255870568365329,0.00236728183236712,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
101,52.924,0.726689986244418,0.267126700253989,105.848,2019_yk_368,Yukon,2019,0.723237435328757,0.258077304014202,0.00220673564887308,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
102,53.448,0.72404753208298,0.266556295316176,106.896,2019_yk_368,Yukon,2019,0.723042844410034,0.260053377149641,0.00197607313543907,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
103,53.972,0.726721178058957,0.273839771994443,107.944,2019_yk_368,Yukon,2019,0.723023055769809,0.261818129022553,0.00176475187291164,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
104,54.496,0.722460422690652,0.279983628222075,108.992,2019_yk_368,Yukon,2019,0.723023633418223,0.263452893699841,0.00163476467728818,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
105,55.02,0.725668386593071,0.289529009239613,110.04,2019_yk_368,Yukon,2019,0.723026520661454,0.265090483153337,0.00163758945349635,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
106,55.544,0.721218701002642,0.293834306938448,111.088,2019_yk_368,Yukon,2019,0.723036861374874,0.26669783215773,0.00160734900439236,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
107,56.068,0.724270967338252,0.295351065161863,112.136,2019_yk_368,Yukon,2019,0.723060124254244,0.268174769854051,0.00147693769632096,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
108,56.592,0.723244083192171,0.298721864059161,113.184,2019_yk_368,Yukon,2019,0.723075987616577,0.269559845351587,0.00138507549753658,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
109,57.116,0.72436293544571,0.301805592325084,114.232,2019_yk_368,Yukon,2019,0.723033449175274,0.270881201001222,0.00132135564963448,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
110,57.64,0.725602786689067,0.301228196352951,115.28,2019_yk_368,Yukon,2019,0.72294940055506,0.272035906202503,0.00115470520128103,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
111,58.164,0.720259355930563,0.298007036557919,116.328,2019_yk_368,Yukon,2019,0.722894281170969,0.273156576401976,0.00112067019947298,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
112,58.688,0.723425306189401,0.294450663145189,117.376,2019_yk_368,Yukon,2019,0.722966586191189,0.274172639492969,0.00101606309099345,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
113,59.212,0.720904730891058,0.296941208284941,118.424,2019_yk_368,Yukon,2019,0.723042835579074,0.275104205232903,9.3156573993402e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
114,59.736,0.720162638172928,0.297679862778859,119.472,2019_yk_368,Yukon,2019,0.722943457240101,0.275996520760799,8.9231552789576e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
115,60.26,0.719407425439429,0.298257787999,120.52,2019_yk_368,Yukon,2019,0.722881905261284,0.276903910251186,9.0738949038704e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
116,60.784,0.724403878584336,0.299570433592392,121.568,2019_yk_368,Yukon,2019,0.72289225485446,0.27770154863513,7.9763838394425e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
117,61.308,0.724071864865172,0.29893653570917,122.616,2019_yk_368,Yukon,2019,0.722925502109606,0.278434057134286,7.3250849915595e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
118,61.832,0.720926913956973,0.296219506495635,123.664,2019_yk_368,Yukon,2019,0.722851727392314,0.279198215711505,7.6415857721917e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
119,62.356,0.726390552351084,0.2900626896867,124.712,2019_yk_368,Yukon,2019,0.722766760281272,0.279950482942289,7.5226723078364e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
120,62.88,0.723224511086304,0.286818351272726,125.76,2019_yk_368,Yukon,2019,0.72278792655933,0.280882548519024,9.3206557673447e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
121,63.404,0.720017885873248,0.286731930372922,126.808,2019_yk_368,Yukon,2019,0.722824054735449,0.281966997066994,0.00108444854797013,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
122,63.928,0.724456121477082,0.288630637781466,127.856,2019_yk_368,Yukon,2019,0.722892339060697,0.283159115115916,0.00119211804892272,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
123,64.452,0.721774723899145,0.291283121185624,128.904,2019_yk_368,Yukon,2019,0.72293894149055,0.284299355822956,0.00114024070703989,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
124,64.976,0.723524630364697,0.28803273060944,129.952,2019_yk_368,Yukon,2019,0.722830827339744,0.28518406302335497,8.8470720039868e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
125,65.5,0.721741331362558,0.289528195893204,131,2019_yk_368,Yukon,2019,0.722896011738957,0.285936292813534,7.5222979017874e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
126,66.024,0.723190325066376,0.289368249055677,132.048,2019_yk_368,Yukon,2019,0.722798394301978,0.286766166170434,8.2987335690049e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
127,66.548,0.720856342239072,0.285866999564492,133.096,2019_yk_368,Yukon,2019,0.72286395854982,0.287637463823171,8.7129765273702e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
128,67.072,0.719530638748904,0.284083716551223,134.144,2019_yk_368,Yukon,2019,0.722891745061895,0.288537417761729,8.9995393855757e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
129,67.596,0.725754797713289,0.283783524130139,135.192,2019_yk_368,Yukon,2019,0.722762842999903,0.28932407814308,7.8666038135116e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
130,68.12,0.723627154077015,0.283864181207446,136.24,2019_yk_368,Yukon,2019,0.722845859942433,0.290048349441522,7.2427129844182e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
131,68.644,0.723461224179482,0.284063412488894,137.288,2019_yk_368,Yukon,2019,0.7227142316845,0.290723940359467,6.7559091794505e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
132,69.168,0.723000300736,0.282655196413438,138.336,2019_yk_368,Yukon,2019,0.722702738573923,0.291411902185114,6.8796182564728e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
133,69.692,0.723060345238377,0.282669256414914,139.384,2019_yk_368,Yukon,2019,0.722664955414724,0.292023358631991,6.1145644687737e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
134,70.216,0.720777785013208,0.279872311696802,140.432,2019_yk_368,Yukon,2019,0.722637183348335,0.292521794839938,4.984362079462e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
135,70.74,0.723686910616637,0.281369244038037,141.48,2019_yk_368,Yukon,2019,0.722602024003044,0.292836286992011,3.1449215207357e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
136,71.264,0.723538134463816,0.28146555652825,142.528,2019_yk_368,Yukon,2019,0.722629450257761,0.293098181810748,2.6189481873711e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
137,71.788,0.721134355529442,0.280170621345634,143.576,2019_yk_368,Yukon,2019,0.722581974866736,0.293327506689366,2.2932487861765e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
138,72.312,0.723886591346375,0.280921336057798,144.624,2019_yk_368,Yukon,2019,0.72262051813875,0.29348370924183,1.562025524644e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
139,72.836,0.720395791884997,0.283378160182382,145.672,2019_yk_368,Yukon,2019,0.722577472445974,0.293619933227323,1.3622398549256e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
140,73.36,0.722202961358683,0.282259965310766,146.72,2019_yk_368,Yukon,2019,0.722600946874337,0.293773774905601,1.5384167827836e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
141,73.884,0.721806756038517,0.286395249492584,147.768,2019_yk_368,Yukon,2019,0.7226356452828,0.294018678663581,2.4490375797958e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
142,74.408,0.725250663590423,0.287935098654775,148.816,2019_yk_368,Yukon,2019,0.722574381598619,0.294343218425214,3.2453976163293e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
143,74.932,0.725435990358562,0.285970139291837,149.864,2019_yk_368,Yukon,2019,0.722585538394358,0.294694687840316,3.5146941510183e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
144,75.456,0.720820590374588,0.284459542571221,150.912,2019_yk_368,Yukon,2019,0.722642581610499,0.295032674170093,3.3798632977738e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
145,75.98,0.723499876718708,0.289594621096614,151.96,2019_yk_368,Yukon,2019,0.72265171868902,0.295354088391637,3.2141422154347e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
146,76.504,0.722254973641229,0.284560018565296,153.008,2019_yk_368,Yukon,2019,0.722685823025805,0.295658491179034,3.0440278739729e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
147,77.028,0.725303535672375,0.284164124201684,154.056,2019_yk_368,Yukon,2019,0.722694620777457,0.296101143548705,4.4265236967083e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
148,77.552,0.720249780960696,0.291286922658185,155.104,2019_yk_368,Yukon,2019,0.722698906938622,0.296668105319777,5.6696177107251e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
149,78.076,0.722034422002809,0.291789914974366,156.152,2019_yk_368,Yukon,2019,0.722658465273497,0.297350108456476,6.8200313669925e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
150,78.6,0.721812008241448,0.295337734795162,157.2,2019_yk_368,Yukon,2019,0.722697576305906,0.298107702437339,7.5759398086267e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
151,79.124,0.722980008573828,0.295691178170339,158.248,2019_yk_368,Yukon,2019,0.722752827000801,0.298914772146357,8.0706970901756e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
152,79.648,0.724809404681733,0.295892028459185,159.296,2019_yk_368,Yukon,2019,0.722706434521539,0.299708393378942,7.9362123258497e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
153,80.172,0.721250301610775,0.296218689725385,160.344,2019_yk_368,Yukon,2019,0.72269133091222,0.300516239308657,8.0784592971511e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
154,80.696,0.7180788546793,0.296115236882487,161.392,2019_yk_368,Yukon,2019,0.722720098011397,0.301365340684374,8.4910137571714e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
155,81.22,0.724950644807387,0.297456719749768,162.44,2019_yk_368,Yukon,2019,0.722732938667849,0.302206908007263,8.4156732288864e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
156,81.744,0.72115268488324,0.300914267520464,163.488,2019_yk_368,Yukon,2019,0.722743693856375,0.303066114391854,8.5920638459152e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
157,82.268,0.726328427090424,0.30373863297734,164.536,2019_yk_368,Yukon,2019,0.722755732042528,0.304011468464644,9.4535407278967e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
158,82.792,0.721943401855845,0.306930987942543,165.584,2019_yk_368,Yukon,2019,0.722799962813005,0.304976387351373,9.6491888672956e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
159,83.316,0.71725327827107,0.305707127297737,166.632,2019_yk_368,Yukon,2019,0.722733132855167,0.305954001752036,9.7761440066229e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
160,83.84,0.726453484499441,0.307823879249451,167.68,2019_yk_368,Yukon,2019,0.722790058608084,0.306911182180329,9.571804282934e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
161,84.364,0.718792290768466,0.307662155330693,168.728,2019_yk_368,Yukon,2019,0.722821296361979,0.307937754936017,0.00102657275568752,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
162,84.888,0.723357945448344,0.30783400485501,169.776,2019_yk_368,Yukon,2019,0.722815071558597,0.309004914750154,0.00106715981413696,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
163,85.412,0.724454188507005,0.310527158807088,170.824,2019_yk_368,Yukon,2019,0.722788496565649,0.310101561215279,0.00109664646512531,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
164,85.936,0.720794098707315,0.309889800698845,171.872,2019_yk_368,Yukon,2019,0.722767691738088,0.311255715322191,0.00115415410691266,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
165,86.46,0.723558825875628,0.308398538364029,172.92,2019_yk_368,Yukon,2019,0.722716974424948,0.312368666164009,0.00111295084181767,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
166,86.984,0.722864276285682,0.309547996062673,173.968,2019_yk_368,Yukon,2019,0.72270437904913,0.313453295561912,0.00108462939790238,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
167,87.508,0.721422443876758,0.309110557878922,175.016,2019_yk_368,Yukon,2019,0.722775141795002,0.314664216678078,0.00121092111616683,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
168,88.032,0.725556679513016,0.308094017207021,176.064,2019_yk_368,Yukon,2019,0.722808335820008,0.315953493852219,0.00128927717414062,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
169,88.556,0.721780193879148,0.30997903145464,177.112,2019_yk_368,Yukon,2019,0.722796966597704,0.317160572891582,0.00120707903936285,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
170,89.08,0.727011252390838,0.310458697049649,178.16,2019_yk_368,Yukon,2019,0.722826734401158,0.318330568114182,0.00116999522260008,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
171,89.604,0.722341260438327,0.312701262036696,179.208,2019_yk_368,Yukon,2019,0.722822334341069,0.31939038374977,0.00105981563558832,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
172,90.128,0.719749485138517,0.313923048843166,180.256,2019_yk_368,Yukon,2019,0.722711015432234,0.320385858069012,9.9547431924179e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
173,90.652,0.72157413863545,0.318029373191049,181.304,2019_yk_368,Yukon,2019,0.722693572871671,0.32150792353373,0.00112206546471766,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
174,91.176,0.72358523114134,0.317959042565504,182.352,2019_yk_368,Yukon,2019,0.722697861384818,0.322610129903723,0.00110220636999342,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
175,91.7,0.71995565015072,0.317542641291608,183.4,2019_yk_368,Yukon,2019,0.722678830759422,0.323666783399234,0.00105665349551132,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
176,92.224,0.726450138791449,0.317834600836229,184.448,2019_yk_368,Yukon,2019,0.722632190640505,0.324751663501489,0.00108488010225488,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
177,92.748,0.724599729964271,0.325495677889422,185.496,2019_yk_368,Yukon,2019,0.722606768146037,0.325881080015916,0.00112941651442716,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
178,93.272,0.721184083626861,0.330237212759985,186.544,2019_yk_368,Yukon,2019,0.722630588480032,0.326869055887744,9.8797587182725e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
179,93.796,0.7239640524436,0.330982877888654,187.592,2019_yk_368,Yukon,2019,0.722674500726334,0.327904687757083,0.00103563186933897,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
180,94.32,0.72557117303082,0.332273990124487,188.64,2019_yk_368,Yukon,2019,0.722681519382258,0.328912110156113,0.00100742239902984,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
181,94.844,0.723332927566999,0.335156112913977,189.688,2019_yk_368,Yukon,2019,0.722670890288822,0.32991410252787,0.00100199237175774,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
182,95.368,0.721672572721324,0.336247911736562,190.736,2019_yk_368,Yukon,2019,0.722634952850267,0.330984835121868,0.0010707325939982,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
183,95.892,0.720868507339983,0.339753876968532,191.784,2019_yk_368,Yukon,2019,0.722621845346167,0.332018341653203,0.00103350653133466,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
184,96.416,0.725250656315319,0.338978813152467,192.832,2019_yk_368,Yukon,2019,0.722682768589787,0.333030464146926,0.00101212249372296,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
185,96.94,0.722511770749726,0.340022235266523,193.88,2019_yk_368,Yukon,2019,0.722658767691235,0.334006418901176,9.759547542501e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
186,97.464,0.723835636377944,0.340920632131167,194.928,2019_yk_368,Yukon,2019,0.722674156035322,0.334970485512453,9.6406661127662e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
187,97.988,0.721578633408239,0.342588243931872,195.976,2019_yk_368,Yukon,2019,0.722589200209715,0.335896736422068,9.262509096154e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
188,98.512,0.722184484977498,0.341978849754998,197.024,2019_yk_368,Yukon,2019,0.722591753015645,0.336767255905906,8.7051948383731e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
189,99.036,0.721745000242996,0.342440388169875,198.072,2019_yk_368,Yukon,2019,0.722653907100867,0.337760913826273,9.936579203672e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
190,99.56,0.727042699252079,0.341295006905051,199.12,2019_yk_368,Yukon,2019,0.722626520202392,0.338674309870632,9.1339604435891e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
191,100.084,0.72533548941315,0.345657777830143,200.168,2019_yk_368,Yukon,2019,0.722691133186015,0.33958000927171,9.0569940107837e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
192,100.608,0.722626812533094,0.346684785261657,201.216,2019_yk_368,Yukon,2019,0.722719439088382,0.340423219009351,8.4320973764079e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
193,101.132,0.721465845661478,0.348468044322432,202.264,2019_yk_368,Yukon,2019,0.72271649052947,0.341250363852648,8.2714484329682e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
194,101.656,0.719529495359583,0.349121558111561,203.312,2019_yk_368,Yukon,2019,0.722786359239176,0.342098337197437,8.4797334478892e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
195,102.18,0.720643871828185,0.348146294547097,204.36,2019_yk_368,Yukon,2019,0.722772835763671,0.343000303462367,9.0196626493088e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
196,102.704,0.722782411914789,0.346543320402394,205.408,2019_yk_368,Yukon,2019,0.722764873397954,0.343926578242525,9.2627478015761e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
