Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
342,179.208,0.711840490344755,0.686169443240576,358.416,2021_yk_217,Yukon,2021,0.710419711318771,0.64020141202136,0.00135856750399199,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
343,179.732,0.710588023712207,0.68224045055058,359.464,2021_yk_217,Yukon,2021,0.71043536648543,0.640872286872951,6.7087485159134e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
344,180.256,0.708920753262338,0.703914344297463,360.512,2021_yk_217,Yukon,2021,0.710440975309929,0.641423553609843,5.5126673689209e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
345,180.78,0.711649393218065,0.701267651733598,361.56,2021_yk_217,Yukon,2021,0.710457082341543,0.641825087480973,4.0153387112962e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
346,181.304,0.710784361787921,0.708142408654159,362.608,2021_yk_217,Yukon,2021,0.710494657675895,0.641670929263645,-1.5415821732844e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
347,181.828,0.711465719512183,0.694909216619679,363.656,2021_yk_217,Yukon,2021,0.710471556224519,0.640814456614093,-8.5647264955146e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
348,182.352,0.710031123218936,0.702292311749808,364.704,2021_yk_217,Yukon,2021,0.710463556362872,0.639352548216891,-0.00146190839720239,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
349,182.876,0.709466428848552,0.684616054624458,365.752,2021_yk_217,Yukon,2021,0.710426266311687,0.637584428618693,-0.00176811959819767,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
350,183.4,0.711769216144672,0.688125492937472,366.8,2021_yk_217,Yukon,2021,0.710403169020067,0.635160258109482,-0.0024241705092114,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
351,183.924,0.710532321954146,0.675182992964871,367.848,2021_yk_217,Yukon,2021,0.710411160470214,0.63256771196775,-0.00259254614173154,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
352,184.448,0.707735407533587,0.662362148701014,368.896,2021_yk_217,Yukon,2021,0.710399426705197,0.629635251334276,-0.00293246063347397,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
353,184.972,0.711113607312104,0.645544313808035,369.944,2021_yk_217,Yukon,2021,0.710443338383078,0.626663142687361,-0.00297210864691544,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
354,185.496,0.7109377242948,0.652074837239033,370.992,2021_yk_217,Yukon,2021,0.71043655283366,0.623742283637708,-0.00292085904965256,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
355,186.02,0.709232711235591,0.640327936667887,372.04,2021_yk_217,Yukon,2021,0.710441427815232,0.621194633786012,-0.00254764985169575,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
356,186.544,0.710547838014443,0.607672153078176,373.088,2021_yk_217,Yukon,2021,0.710432382573749,0.618731960317754,-0.00246267346825846,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
357,187.068,0.710599833517777,0.612176398415897,374.136,2021_yk_217,Yukon,2021,0.710410079556435,0.6163928830878,-0.00233907722995419,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
358,187.592,0.710460724563149,0.610451708367596,375.184,2021_yk_217,Yukon,2021,0.710445912325894,0.613783826975454,-0.00260905611234585,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
359,188.116,0.709491322933271,0.601636117609791,376.232,2021_yk_217,Yukon,2021,0.710479939639518,0.611209031320722,-0.00257479565473184,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
360,188.64,0.711804490368008,0.583774610197629,377.28,2021_yk_217,Yukon,2021,0.710513571084893,0.608411132685291,-0.00279789863543134,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
361,189.164,0.710395218587286,0.578668880578272,378.328,2021_yk_217,Yukon,2021,0.710547498512168,0.604713236031934,-0.00369789665335618,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
362,189.688,0.709200251371714,0.576740872364935,379.376,2021_yk_217,Yukon,2021,0.710555499819819,0.600769190013471,-0.00394404601846321,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
363,190.212,0.709440341967523,0.56463270760357,380.424,2021_yk_217,Yukon,2021,0.71056518807329,0.596947565271886,-0.00382162474158487,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
364,190.736,0.711170319806278,0.565221823886225,381.472,2021_yk_217,Yukon,2021,0.710544804629883,0.593353378739284,-0.00359418653260235,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
365,191.26,0.711487523130769,0.568001840755619,382.52,2021_yk_217,Yukon,2021,0.71052277169735,0.590515905155646,-0.00283747358363784,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
366,191.784,0.709889704107465,0.57500476272493,383.568,2021_yk_217,Yukon,2021,0.710479780100128,0.588311580940983,-0.00220432421466366,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
367,192.308,0.70940435997716,0.566189075185662,384.616,2021_yk_217,Yukon,2021,0.710473896248702,0.586267788408851,-0.00204379253213149,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
368,192.832,0.711853566672235,0.571851711845619,385.664,2021_yk_217,Yukon,2021,0.710469041229204,0.584185237480165,-0.0020825509286857,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
369,193.356,0.710526323354924,0.559890573806056,386.712,2021_yk_217,Yukon,2021,0.710504694262939,0.581180612540684,-0.00300462493948139,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
370,193.88,0.709411722873259,0.55216350137851,387.76,2021_yk_217,Yukon,2021,0.71048019826364,0.578030930615276,-0.0031496819254081,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
371,194.404,0.711719237458652,0.555310355551902,388.808,2021_yk_217,Yukon,2021,0.710436224695241,0.574611650524235,-0.00341928009104098,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
372,194.928,0.710795256879469,0.559933374823462,389.856,2021_yk_217,Yukon,2021,0.710453976712859,0.571164270682604,-0.00344737984163113,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
373,195.452,0.710493036960323,0.548067027698373,390.904,2021_yk_217,Yukon,2021,0.710477288647844,0.567883063067571,-0.00328120761503314,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
374,195.976,0.711154014009517,0.560186567688462,391.952,2021_yk_217,Yukon,2021,0.710517594664071,0.563938382410199,-0.00394468065737152,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
375,196.5,0.711190061082528,0.560843160454035,393,2021_yk_217,Yukon,2021,0.710498967859455,0.560057451289231,-0.00388093112096788,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
376,197.024,0.710160078105199,0.55812416282943,394.048,2021_yk_217,Yukon,2021,0.710572379925659,0.555893878413846,-0.00416357287538571,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
377,197.548,0.708912908601078,0.558051609264656,395.096,2021_yk_217,Yukon,2021,0.710583982064187,0.551677651567007,-0.00421622684683864,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
378,198.072,0.710424312484942,0.553295776284231,396.144,2021_yk_217,Yukon,2021,0.710608305686056,0.547207386964476,-0.0044702646025313,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
379,198.596,0.709506856814802,0.552729512725789,397.192,2021_yk_217,Yukon,2021,0.710631369705522,0.542879175235653,-0.00432821172882214,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
380,199.12,0.709214993544133,0.543779735359113,398.24,2021_yk_217,Yukon,2021,0.710578015661529,0.538530256865303,-0.00434891837035034,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
381,199.644,0.710952209900744,0.549630395353976,399.288,2021_yk_217,Yukon,2021,0.710620138740533,0.534280346319426,-0.00424991054587698,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
382,200.168,0.710303134655185,0.528794270966156,400.336,2021_yk_217,Yukon,2021,0.710741615272664,0.529975929019061,-0.00430441730036524,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
383,200.692,0.711940286910858,0.527823418102509,401.384,2021_yk_217,Yukon,2021,0.710744615695553,0.525854136877937,-0.00412179214112418,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
384,201.216,0.709924934515961,0.508748370303922,402.432,2021_yk_217,Yukon,2021,0.710754791378386,0.521604886375832,-0.00424925050210434,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
385,201.74,0.710143481407623,0.517078635154726,403.48,2021_yk_217,Yukon,2021,0.710793184494797,0.517503514572654,-0.00410137180317793,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
386,202.264,0.709634292776891,0.512688589982386,404.528,2021_yk_217,Yukon,2021,0.710781220498871,0.513903351135235,-0.00360016343741942,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
387,202.788,0.708843276336586,0.505467861609048,405.576,2021_yk_217,Yukon,2021,0.710786800950334,0.510040071692397,-0.00386327944283815,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
388,203.312,0.712133386891193,0.497583124490972,406.624,2021_yk_217,Yukon,2021,0.710825194591204,0.506427272038593,-0.00361279965380379,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
389,203.836,0.712022066626061,0.507060361417683,407.672,2021_yk_217,Yukon,2021,0.71086085424861,0.502788019828566,-0.00363925221002714,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
390,204.36,0.712493778098866,0.507128147170599,408.72,2021_yk_217,Yukon,2021,0.710832926291842,0.499584377710681,-0.00320364211788476,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
391,204.884,0.711755501090799,0.512768506462295,409.768,2021_yk_217,Yukon,2021,0.710855403878027,0.496580158815621,-0.00300421889505986,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
392,205.408,0.710480797746539,0.514055245267266,410.816,2021_yk_217,Yukon,2021,0.710899054054647,0.493255161251018,-0.00332499756460375,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
393,205.932,0.710232280361382,0.512187737305922,411.864,2021_yk_217,Yukon,2021,0.710906650290499,0.490140082703346,-0.0031150785476714,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
394,206.456,0.710431035293077,0.511120815052315,412.912,2021_yk_217,Yukon,2021,0.710917975597615,0.486823841622619,-0.00331624108072748,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
395,206.98,0.709595157912257,0.518987292451964,413.96,2021_yk_217,Yukon,2021,0.710863270589168,0.483540508417836,-0.00328333320478258,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
396,207.504,0.710035316350722,0.501734729521519,415.008,2021_yk_217,Yukon,2021,0.71088360582495,0.480150059652206,-0.00339044876562988,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
397,208.028,0.711817159324502,0.495836494171751,416.056,2021_yk_217,Yukon,2021,0.710918022333505,0.476701765715409,-0.00344829393679713,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
398,208.552,0.70952910418924,0.503335870359786,417.104,2021_yk_217,Yukon,2021,0.710908918312898,0.472992664428041,-0.00370910128736829,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
399,209.076,0.711407554901826,0.491119063730298,418.152,2021_yk_217,Yukon,2021,0.710901392728924,0.469584649770697,-0.00340801465734353,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
400,209.6,0.708971734200796,0.498401724378829,419.2,2021_yk_217,Yukon,2021,0.710977697079869,0.466428796628859,-0.00315585314183781,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
401,210.124,0.708205412657602,0.483580753933618,420.248,2021_yk_217,Yukon,2021,0.711001451480793,0.462925295377226,-0.00350350125163346,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
402,210.648,0.712905611401826,0.47932665274271,421.296,2021_yk_217,Yukon,2021,0.711044069436096,0.459386085477741,-0.00353920989948464,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
403,211.172,0.711986739811317,0.485367993648587,422.344,2021_yk_217,Yukon,2021,0.711011010647433,0.455956606260009,-0.00342947921773262,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
404,211.696,0.711339114235942,0.46723350485517,423.392,2021_yk_217,Yukon,2021,0.711024168673214,0.452224674086369,-0.00373193217363932,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
405,212.22,0.710531784941095,0.468411784475534,424.44,2021_yk_217,Yukon,2021,0.711035317787552,0.448265361949358,-0.00395931213701189,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
406,212.744,0.715189085760142,0.458328036131015,425.488,2021_yk_217,Yukon,2021,0.711038950422486,0.444316174056164,-0.00394918789319365,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
407,213.268,0.712161847823888,0.441935605809367,426.536,2021_yk_217,Yukon,2021,0.71108340902754,0.440453941897922,-0.0038622321582415,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
408,213.792,0.71149054053106,0.434076435597933,427.584,2021_yk_217,Yukon,2021,0.711071613796509,0.436581471167343,-0.00387247073057928,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
409,214.316,0.710850270016508,0.42492335089513,428.632,2021_yk_217,Yukon,2021,0.711093642822464,0.432860441330616,-0.00372102983672662,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
410,214.84,0.708567973505092,0.427190390716443,429.68,2021_yk_217,Yukon,2021,0.711153576380591,0.429094921893743,-0.00376551943687353,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
411,215.364,0.713059706694404,0.420188360212257,430.728,2021_yk_217,Yukon,2021,0.711191552855143,0.425200053758221,-0.00389486813552165,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
412,215.888,0.715023999461432,0.404097110679097,431.776,2021_yk_217,Yukon,2021,0.711212906132778,0.421596773228603,-0.00360328052961845,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
413,216.412,0.711293632685428,0.398236785340582,432.824,2021_yk_217,Yukon,2021,0.711233625295282,0.417899042372768,-0.00369773085583497,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
414,216.936,0.711548265264801,0.397119807112777,433.872,2021_yk_217,Yukon,2021,0.711253522135282,0.414406873788213,-0.00349216858455526,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
415,217.46,0.711536298220264,0.394245628477211,434.92,2021_yk_217,Yukon,2021,0.711273138424802,0.410768970083801,-0.00363790370441153,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
416,217.984,0.709829998258903,0.391662346833009,435.968,2021_yk_217,Yukon,2021,0.711329549292428,0.407145619919446,-0.00362335016435478,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
417,218.508,0.710934660605553,0.380379631845613,437.016,2021_yk_217,Yukon,2021,0.711406166387048,0.403568120113474,-0.00357749980597194,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
418,219.032,0.712764343015294,0.393683729139362,438.064,2021_yk_217,Yukon,2021,0.711401748429229,0.400141020749153,-0.00342709936432156,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
419,219.556,0.711630902377637,0.383280985008163,439.112,2021_yk_217,Yukon,2021,0.711442172488939,0.396448451954832,-0.00369256879432117,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
420,220.08,0.710128812961923,0.391556083124545,440.16,2021_yk_217,Yukon,2021,0.711422314196279,0.392641271192077,-0.0038071807627551,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
421,220.604,0.711743873758429,0.398415746874681,441.208,2021_yk_217,Yukon,2021,0.711383879518322,0.388817392823163,-0.0038238783689134,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
422,221.128,0.711819261968901,0.377241018488707,442.256,2021_yk_217,Yukon,2021,0.711398135055827,0.38495811489989,-0.00385927792327301,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
423,221.652,0.709896116118652,0.377727994743287,443.304,2021_yk_217,Yukon,2021,0.711361238878152,0.381032513423472,-0.00392560147641829,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
424,222.176,0.711849838233211,0.366247359042573,444.352,2021_yk_217,Yukon,2021,0.711415948428041,0.376981873660473,-0.00405063976299846,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
425,222.7,0.708205222623958,0.371001848468665,445.4,2021_yk_217,Yukon,2021,0.71140436126762,0.372697569462982,-0.00428430419749182,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
426,223.224,0.711109818254403,0.37157783678714,446.448,2021_yk_217,Yukon,2021,0.711430174280785,0.368551637584692,-0.00414593187828921,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
427,223.748,0.711469350490431,0.359291438977836,447.496,2021_yk_217,Yukon,2021,0.711431499277109,0.364499389588291,-0.00405224799640086,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
428,224.272,0.711307325435805,0.34930563460352,448.544,2021_yk_217,Yukon,2021,0.711524530246216,0.360170625791486,-0.00432876379680508,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
429,224.796,0.710074788316507,0.355409694365446,449.592,2021_yk_217,Yukon,2021,0.711606076752538,0.35599437337592,-0.00417625241556635,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
430,225.32,0.713989983929943,0.362812312868241,450.64,2021_yk_217,Yukon,2021,0.711595126709561,0.351573927049659,-0.00442044632626093,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
431,225.844,0.713144501514083,0.345100280453893,451.688,2021_yk_217,Yukon,2021,0.711685129279249,0.347319173302588,-0.00425475374707107,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
432,226.368,0.713352334197659,0.347580780854384,452.736,2021_yk_217,Yukon,2021,0.71163756364326,0.343081352827585,-0.00423782047500304,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
433,226.892,0.70850950964057,0.342298274634416,453.784,2021_yk_217,Yukon,2021,0.711654987024597,0.33878742729669997,-0.00429392553088509,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
434,227.416,0.711943495556371,0.336270637270104,454.832,2021_yk_217,Yukon,2021,0.711636782170971,0.334771406345769,-0.00401602095093068,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
435,227.94,0.711859007942794,0.323284432233321,455.88,2021_yk_217,Yukon,2021,0.711719138216148,0.330693934703845,-0.00407747164192418,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
436,228.464,0.710378036201245,0.321172889237811,456.928,2021_yk_217,Yukon,2021,0.711671510080591,0.326715905850685,-0.0039780288531599,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
437,228.988,0.711580424904315,0.326317679770168,457.976,2021_yk_217,Yukon,2021,0.71164438398101,0.323028020283773,-0.00368788556691202,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
438,229.512,0.70971659862309,0.320947532449475,459.024,2021_yk_217,Yukon,2021,0.711651740835481,0.319575162681735,-0.0034528576020379,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
439,230.036,0.710828598372138,0.329467722522191,460.072,2021_yk_217,Yukon,2021,0.711679333579215,0.316235937922142,-0.00333922475959336,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
440,230.56,0.712811007031716,0.3178485691467,461.12,2021_yk_217,Yukon,2021,0.711779285111321,0.312876613246605,-0.00335932467553651,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
441,231.084,0.713230798373847,0.315938307222677,462.168,2021_yk_217,Yukon,2021,0.711780113074852,0.309730483003513,-0.00314613024309257,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
442,231.608,0.711584331313313,0.312597439189049,463.216,2021_yk_217,Yukon,2021,0.711656473290539,0.306761831932652,-0.0029686510708603602,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
443,232.132,0.713183436661078,0.305959566752412,464.264,2021_yk_217,Yukon,2021,0.711695718550016,0.303730003890776,-0.0030318280418769,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
444,232.656,0.711118744915958,0.299218255230604,465.312,2021_yk_217,Yukon,2021,0.711737393710112,0.300778764067135,-0.00295123982364004,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
445,233.18,0.711320458778844,0.298804412890037,466.36,2021_yk_217,Yukon,2021,0.711677390937878,0.297843874093599,-0.00293488997353697,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
446,233.704,0.713018944834474,0.2952875801211,467.408,2021_yk_217,Yukon,2021,0.711708779056594,0.295025679490589,-0.00281819460300947,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
447,234.228,0.71344030201374,0.290817873250732,468.456,2021_yk_217,Yukon,2021,0.71174686956827,0.292503766722566,-0.00252191276802344,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
448,234.752,0.711868309422064,0.291957162631679,469.504,2021_yk_217,Yukon,2021,0.711712175901389,0.289584043171934,-0.00291972355063153,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
449,235.276,0.714447510208695,0.285506233758417,470.552,2021_yk_217,Yukon,2021,0.711747471329529,0.28676552901057,-0.00281851416136458,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
450,235.8,0.711302280539258,0.278697301405294,471.6,2021_yk_217,Yukon,2021,0.711766371034081,0.283782162453634,-0.00298336655693521,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
451,236.324,0.709449420413384,0.283335804327492,472.648,2021_yk_217,Yukon,2021,0.71166582731174,0.280745239439673,-0.0030369230139608,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
452,236.848,0.711336129996791,0.282498569870887,473.696,2021_yk_217,Yukon,2021,0.711650774103974,0.278033746147651,-0.00271149329202275,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
453,237.372,0.708018509700926,0.276651648720822,474.744,2021_yk_217,Yukon,2021,0.711699845348995,0.275373330830318,-0.00266041531733296,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
454,237.896,0.713713608286414,0.268082429272407,475.792,2021_yk_217,Yukon,2021,0.711717854515941,0.272861476157827,-0.00251185467249088,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
455,238.42,0.708899928286965,0.261929040602458,476.84,2021_yk_217,Yukon,2021,0.711812950423781,0.270245419263743,-0.00261605689408362,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
456,238.944,0.711584097140666,0.252978816824165,477.888,2021_yk_217,Yukon,2021,0.711814726470017,0.26775649165874,-0.00248892760500297,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
457,239.468,0.711896659103929,0.252701614387701,478.936,2021_yk_217,Yukon,2021,0.711847116911403,0.265311611469703,-0.00244488018903727,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
458,239.992,0.715110962335618,0.243610042551484,479.984,2021_yk_217,Yukon,2021,0.711895171414884,0.263083826453312,-0.00222778501639126,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
459,240.516,0.716300345281195,0.240543918796316,481.032,2021_yk_217,Yukon,2021,0.711922344838397,0.260585150311445,-0.00249867614186638,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
460,241.04,0.708314731622161,0.233174944803173,482.08,2021_yk_217,Yukon,2021,0.711891770409083,0.258021353319254,-0.00256379699219184,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
461,241.564,0.71360556683886,0.228295529109354,483.128,2021_yk_217,Yukon,2021,0.711813642063326,0.255702878614909,-0.00231847470434421,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
462,242.088,0.710051673242483,0.225057424242529,484.176,2021_yk_217,Yukon,2021,0.711828845872021,0.253271731085575,-0.0024311475293346,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
463,242.612,0.713032142691533,0.22773246179548,485.224,2021_yk_217,Yukon,2021,0.711937242278254,0.250896913170543,-0.00237481791503175,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
464,243.136,0.710246823018378,0.226272247799331,486.272,2021_yk_217,Yukon,2021,0.711958245125706,0.24863267602527,-0.00226423714527335,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
465,243.66,0.715473147651703,0.223763485960084,487.32,2021_yk_217,Yukon,2021,0.711996850370837,0.246524145519238,-0.00210853050603163,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
466,244.184,0.712331397626779,0.21964630494142,488.368,2021_yk_217,Yukon,2021,0.712109198645817,0.244519670731489,-0.00200447478774865,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
467,244.708,0.710534281848985,0.220662471794647,489.416,2021_yk_217,Yukon,2021,0.712142176865422,0.242421294469487,-0.00209837626200257,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
468,245.232,0.711931951799366,0.226904979475659,490.464,2021_yk_217,Yukon,2021,0.712245467913977,0.240474017441562,-0.00194727702792441,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
469,245.756,0.712505834640542,0.224569865319529,491.512,2021_yk_217,Yukon,2021,0.712183674942112,0.238370291491681,-0.00210372594988137,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
470,246.28,0.714565065431425,0.225630910184251,492.56,2021_yk_217,Yukon,2021,0.71215051331046,0.236410636511561,-0.00195965498011966,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
471,246.804,0.713109384506309,0.231420545626704,493.608,2021_yk_217,Yukon,2021,0.712090715691744,0.234557882319811,-0.00185275419175018,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
472,247.328,0.707605612402638,0.225978046427476,494.656,2021_yk_217,Yukon,2021,0.712180979777981,0.232661601637383,-0.00189628068242792,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
