Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
516,270.384,0.71785621235331,0.398059243368401,540.768,2019_yk_172,Yukon,2019,0.716036854689106,0.409683094076888,7.7768530888361e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
517,270.908,0.717129698990814,0.405256004683596,541.816,2019_yk_172,Yukon,2019,0.716019040207731,0.410574478898197,8.9138482130812e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
518,271.432,0.715731834026643,0.409239303978567,542.864,2019_yk_172,Yukon,2019,0.71604762675465,0.411324318111473,7.4983921327626e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
519,271.956,0.714640593443165,0.41868000960375,543.912,2019_yk_172,Yukon,2019,0.716021432329663,0.411983768973784,6.5945086231167e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
520,272.48,0.715494632772718,0.418575432762148,544.96,2019_yk_172,Yukon,2019,0.71602372669246,0.412558043264556,5.7427429077133e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
521,273.004,0.716858703642749,0.4162865866629,546.008,2019_yk_172,Yukon,2019,0.716037079549207,0.413125933727625,5.6789046306898e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
522,273.528,0.716608962973848,0.415364424907739,547.056,2019_yk_172,Yukon,2019,0.716029199455839,0.413592320916988,4.6638718936359e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
523,274.052,0.716271853330193,0.425968511476589,548.104,2019_yk_172,Yukon,2019,0.716024274907913,0.414220498983032,6.2817806604376e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
524,274.576,0.718114753727651,0.413899814798696,549.152,2019_yk_172,Yukon,2019,0.71605738793133,0.414625206499322,4.0470751629029e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
525,275.1,0.715511894316557,0.415167830565037,550.2,2019_yk_172,Yukon,2019,0.716031036542969,0.414925065318092,2.9985881876948e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
526,275.624,0.71569780527066,0.407348194220025,551.248,2019_yk_172,Yukon,2019,0.716018544355077,0.41517713764976,2.5207233166812e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
527,276.148,0.714920337885876,0.412558720049126,552.296,2019_yk_172,Yukon,2019,0.716009841757455,0.415305659821039,1.2852217127928e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
528,276.672,0.716508014282656,0.410957207580639,553.344,2019_yk_172,Yukon,2019,0.716051994170983,0.415358068289593,5.24084685541437e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
529,277.196,0.718268734555008,0.411614243565046,554.392,2019_yk_172,Yukon,2019,0.71602545932336,0.415346032828146,-1.20354614473461e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
530,277.72,0.721683848216283,0.41006763938387,555.44,2019_yk_172,Yukon,2019,0.716042834918871,0.415340406376061,-5.62645208523893e-6,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
531,278.244,0.714630479061557,0.400487968157484,556.488,2019_yk_172,Yukon,2019,0.716004373454609,0.415070029903013,-2.7037647304761e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
532,278.768,0.714491763061003,0.396875041080734,557.536,2019_yk_172,Yukon,2019,0.715953178960359,0.414994200597209,-7.58293058039095e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
533,279.292,0.713353630538733,0.382324537350483,558.584,2019_yk_172,Yukon,2019,0.715928576846866,0.41471665680887,-2.7754378833894e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
534,279.816,0.717163156602702,0.383177657552618,559.632,2019_yk_172,Yukon,2019,0.715971692869556,0.41447766255156,-2.3899425731033e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
535,280.34,0.716155065392787,0.381827637743799,560.68,2019_yk_172,Yukon,2019,0.716043669780536,0.414337723295341,-1.3993925621919e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
536,280.864,0.714684944114505,0.394056000810545,561.728,2019_yk_172,Yukon,2019,0.716052693300099,0.414275125440997,-6.25978543435934e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
537,281.388,0.721319955270289,0.376740670635477,562.776,2019_yk_172,Yukon,2019,0.716056181220173,0.414169264693286,-1.0586074771118e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
538,281.912,0.715195785449417,0.383345811590704,563.824,2019_yk_172,Yukon,2019,0.716095677373578,0.414269313503953,1.0004881066677e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
539,282.436,0.716788478098663,0.383800653478125,564.872,2019_yk_172,Yukon,2019,0.71609588841497,0.414391601308976,1.2228780502299e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
540,282.96,0.714053112302061,0.384549023911814,565.92,2019_yk_172,Yukon,2019,0.716092503877571,0.414477039307555,8.54379985795739e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
541,283.484,0.715830416287254,0.383505226678444,566.968,2019_yk_172,Yukon,2019,0.716103109912189,0.414255842514777,-2.2119679277882e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
542,284.008,0.717301209367116,0.396192108945603,568.016,2019_yk_172,Yukon,2019,0.716114998977229,0.414142895552938,-1.1294696183905e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
543,284.532,0.714689870420765,0.396994629934163,569.064,2019_yk_172,Yukon,2019,0.716109130692843,0.414253512408993,1.1061685605512e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
544,285.056,0.713823542740317,0.422056845355443,570.112,2019_yk_172,Yukon,2019,0.716095862040343,0.414279056600212,2.55441912190846e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
545,285.58,0.715097678715253,0.426966622876198,571.16,2019_yk_172,Yukon,2019,0.716127685540576,0.414270402266303,-8.65433390889736e-6,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
546,286.104,0.71584762415386,0.441780805221534,572.208,2019_yk_172,Yukon,2019,0.716142308952802,0.414156554914628,-1.138473516753e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
547,286.628,0.715847429885511,0.454734488704015,573.256,2019_yk_172,Yukon,2019,0.716171396518766,0.414005825915725,-1.5072899890222e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
548,287.152,0.715668616853931,0.448831492462632,574.304,2019_yk_172,Yukon,2019,0.716191370979905,0.413669861984263,-3.3596393146201e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
549,287.676,0.717716783323307,0.447317705828658,575.352,2019_yk_172,Yukon,2019,0.716209349590436,0.41333136745007,-3.3849453419293e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
550,288.2,0.716321284277119,0.439740120672798,576.4,2019_yk_172,Yukon,2019,0.716223252659492,0.412804435121859,-5.269323282111e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
551,288.724,0.715978878207371,0.44418737254518,577.448,2019_yk_172,Yukon,2019,0.716198821159137,0.412301522131201,-5.029129906583e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
552,289.248,0.716043754733092,0.438631532311936,578.496,2019_yk_172,Yukon,2019,0.716189703576703,0.411644496274661,-6.5702585654037e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
553,289.772,0.716116209585239,0.449150920291245,579.544,2019_yk_172,Yukon,2019,0.716225758808726,0.410642479692741,-0.00100201658191978,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
554,290.296,0.719080503166802,0.435977849164223,580.592,2019_yk_172,Yukon,2019,0.716229898872594,0.409804289286613,-8.3819040612748e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
555,290.82,0.713917162585993,0.435630141707738,581.64,2019_yk_172,Yukon,2019,0.716244300105215,0.408878440507467,-9.2584877914653e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
556,291.344,0.715470801224625,0.432209693301297,582.688,2019_yk_172,Yukon,2019,0.71626469373387,0.407966742672818,-9.11697834649e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
557,291.868,0.7165445982376,0.423461883374374,583.736,2019_yk_172,Yukon,2019,0.716324006449481,0.407076838106798,-8.8990456601978e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
558,292.392,0.717633374177859,0.435427454649187,584.784,2019_yk_172,Yukon,2019,0.716359159656418,0.406136754917088,-9.4008318971011e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
559,292.916,0.713868955835284,0.426573546778484,585.832,2019_yk_172,Yukon,2019,0.716391387132177,0.405224639472525,-9.1211544456282e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
560,293.44,0.715697890377361,0.421801437080866,586.88,2019_yk_172,Yukon,2019,0.716323842675577,0.404288506787182,-9.3613268534348e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
561,293.964,0.713779410512673,0.41232481856352,587.928,2019_yk_172,Yukon,2019,0.71640715362323,0.403568370575321,-7.2013621186084e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
562,294.488,0.714286544530229,0.426078573720983,588.976,2019_yk_172,Yukon,2019,0.716487565509522,0.402797154838108,-7.7121573721267e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
563,295.012,0.713597889475976,0.413875480347557,590.024,2019_yk_172,Yukon,2019,0.716532291194726,0.402252936862713,-5.4421797539522e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
564,295.536,0.71616843907215,0.41029318057417,591.072,2019_yk_172,Yukon,2019,0.716516066229872,0.401702044123898,-5.5089273881459e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
565,296.06,0.718006791890602,0.413137664916766,592.12,2019_yk_172,Yukon,2019,0.71652841939221,0.401241787455044,-4.602566688539e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
566,296.584,0.716682401375077,0.420949414370051,593.168,2019_yk_172,Yukon,2019,0.716614097121894,0.400558419512438,-6.8336794260615e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
567,297.108,0.714859075930523,0.414433292558617,594.216,2019_yk_172,Yukon,2019,0.716545750333214,0.400138589794992,-4.1982971744591e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
568,297.632,0.718259502466251,0.426064204712263,595.264,2019_yk_172,Yukon,2019,0.716623403456496,0.399704817899903,-4.3377189508936e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
569,298.156,0.715045704717304,0.420163687047973,596.312,2019_yk_172,Yukon,2019,0.716675565784884,0.399230104972708,-4.7471292719542e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
570,298.68,0.716340997118955,0.413471886654017,597.36,2019_yk_172,Yukon,2019,0.716742565869641,0.398715741697345,-5.1436327536241e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
571,299.204,0.718082223066106,0.40170747145077,598.408,2019_yk_172,Yukon,2019,0.716721612289627,0.398252461838674,-4.6327985867072e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
572,299.728,0.717151669399328,0.405096053895738,599.456,2019_yk_172,Yukon,2019,0.716739800339458,0.397657737143151,-5.9472469552307e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
573,300.252,0.716101367701005,0.411830572821207,600.504,2019_yk_172,Yukon,2019,0.716806696233978,0.397177095775124,-4.8064136802772e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
574,300.776,0.714008988963472,0.409516971158894,601.552,2019_yk_172,Yukon,2019,0.716862515128401,0.396187237700772,-9.8985807435125e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
575,301.3,0.717659292379429,0.399880815383723,602.6,2019_yk_172,Yukon,2019,0.716956714700992,0.395273616720282,-9.1362098048986e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
576,301.824,0.718733617086903,0.391228402267883,603.648,2019_yk_172,Yukon,2019,0.716989116958017,0.394137879241685,-0.00113573747859791,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
577,302.348,0.718874952948613,0.39621226474946,604.696,2019_yk_172,Yukon,2019,0.717049186211708,0.392916908821815,-0.0012209704198699,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
578,302.872,0.716930301695019,0.389081468090848,605.744,2019_yk_172,Yukon,2019,0.717119883002966,0.391948421872712,-9.6848694910317e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
579,303.396,0.715719310075026,0.39837033755217,606.792,2019_yk_172,Yukon,2019,0.717160278705652,0.390903910836851,-0.00104451103586062,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
580,303.92,0.71632881691609,0.386959493069485,607.84,2019_yk_172,Yukon,2019,0.717176119090827,0.390016734565357,-8.8717627149342e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
581,304.444,0.715392813621448,0.3861118072234,608.888,2019_yk_172,Yukon,2019,0.717198130888292,0.38906570112653,-9.5103343882713e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
582,304.968,0.716061908027785,0.375942873515317,609.936,2019_yk_172,Yukon,2019,0.717241691522012,0.38800470422325,-0.00106099690328076,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
583,305.492,0.718435167251562,0.365847516561402,610.984,2019_yk_172,Yukon,2019,0.717271172690146,0.386658639005899,-0.00134606521735026,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
584,306.016,0.71836315755972,0.363608390431046,612.032,2019_yk_172,Yukon,2019,0.717209274257543,0.385577495053181,-0.00108114395271836,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
585,306.54,0.716375968273835,0.359616903816247,613.08,2019_yk_172,Yukon,2019,0.717308431993635,0.3844400663133,-0.00113742873988082,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
586,307.064,0.716921422989943,0.352646324141086,614.128,2019_yk_172,Yukon,2019,0.717340002614077,0.38355268309608,-8.8738321722042e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
587,307.588,0.718479100822573,0.359164446087938,615.176,2019_yk_172,Yukon,2019,0.71739001589495,0.382798404244657,-7.5427885142259e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
588,308.112,0.718617206698859,0.354552216198032,616.224,2019_yk_172,Yukon,2019,0.717423592737119,0.381946316238401,-8.5208800625602e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
589,308.636,0.720202383100515,0.356887316891276,617.272,2019_yk_172,Yukon,2019,0.71755866635678,0.381156314699738,-7.9000153866321e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
590,309.16,0.717631180820298,0.353899678263261,618.32,2019_yk_172,Yukon,2019,0.717638806700382,0.380564745157164,-5.9156954257427e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
591,309.684,0.719629135920756,0.357279795445832,619.368,2019_yk_172,Yukon,2019,0.717735319440935,0.379920709483145,-6.4403567401832e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
592,310.208,0.719316476238496,0.350602096847973,620.416,2019_yk_172,Yukon,2019,0.717789617987461,0.37918371138557,-7.3699809757477e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
593,310.732,0.716037171650965,0.349671458826772,621.464,2019_yk_172,Yukon,2019,0.717886621056882,0.378625550590363,-5.5816079520731e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
594,311.256,0.716189658711479,0.350124093223739,622.512,2019_yk_172,Yukon,2019,0.717845134250383,0.378165521194053,-4.6002939631006e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
595,311.78,0.716896255133056,0.354212237612566,623.56,2019_yk_172,Yukon,2019,0.717905196412022,0.377687772787637,-4.7774840641645e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
596,312.304,0.719825607895534,0.353053924254176,624.608,2019_yk_172,Yukon,2019,0.717950926876513,0.377114402132587,-5.7337065504953e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
597,312.828,0.71721914794953,0.35155088758872,625.656,2019_yk_172,Yukon,2019,0.718048481479169,0.376601846081962,-5.1255605062483e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
598,313.352,0.719854972846328,0.357319497885342,626.704,2019_yk_172,Yukon,2019,0.718047105449499,0.376002247513427,-5.9959856853503e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
599,313.876,0.71991821780195,0.355317877846401,627.752,2019_yk_172,Yukon,2019,0.718129527817279,0.37547684204181,-5.2540547161678e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
600,314.4,0.718073117387477,0.353687227390066,628.8,2019_yk_172,Yukon,2019,0.718179340196424,0.375129818497961,-3.4702354384935e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
601,314.924,0.714573201486423,0.355708435158203,629.848,2019_yk_172,Yukon,2019,0.71820804754671,0.37512214613896,-7.67235900100971e-6,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
602,315.448,0.718392492356987,0.360508627214218,630.896,2019_yk_172,Yukon,2019,0.718257896711797,0.375010358970081,-1.1178716887916e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
603,315.972,0.71870362409193,0.368156147852498,631.944,2019_yk_172,Yukon,2019,0.718270584123997,0.374765115012923,-2.4524395715747e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
604,316.496,0.717172676405683,0.362665360894368,632.992,2019_yk_172,Yukon,2019,0.718341115482545,0.374664405066376,-1.0070994654715e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
605,317.02,0.72074965307071,0.372149364046808,634.04,2019_yk_172,Yukon,2019,0.718391316157767,0.374722632220413,5.82271540371382e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
606,317.544,0.717791759575409,0.373636556505659,635.088,2019_yk_172,Yukon,2019,0.718425324674253,0.374701434649997,-2.11975704167977e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
607,318.068,0.719451585106968,0.38147626351182,636.136,2019_yk_172,Yukon,2019,0.718432126493696,0.374598702592758,-1.0273205723843e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
608,318.592,0.719910424329393,0.390722275516444,637.184,2019_yk_172,Yukon,2019,0.718501995680792,0.374693483665997,9.47810732386811e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
609,319.116,0.72014052548446,0.384647043677018,638.232,2019_yk_172,Yukon,2019,0.718535519647634,0.374760196412,6.671274600345e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
610,319.64,0.71727170738761,0.386509544383192,639.28,2019_yk_172,Yukon,2019,0.718610715929238,0.374970733339701,2.1053692770078e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
611,320.164,0.71729958605531,0.38712536621555,640.328,2019_yk_172,Yukon,2019,0.718682518874553,0.375290520903359,3.1978756365747e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
612,320.688,0.718657392756272,0.374971718115092,641.376,2019_yk_172,Yukon,2019,0.718753841049675,0.375827289154783,5.3676825142401e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
613,321.212,0.717885079673289,0.368387007250229,642.424,2019_yk_172,Yukon,2019,0.718835891392327,0.376555480048368,7.281908935855e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
614,321.736,0.715366597210607,0.371109212001121,643.472,2019_yk_172,Yukon,2019,0.718853110851312,0.377176830187352,6.2135013898395e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
615,322.26,0.71986662675153,0.367384417314888,644.52,2019_yk_172,Yukon,2019,0.718890710166717,0.37781200645706,6.3517626970838e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
616,322.784,0.717365038451139,0.37896670026807,645.568,2019_yk_172,Yukon,2019,0.718937733623646,0.378580454434047,7.6844797698616e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
617,323.308,0.719545395089997,0.378205152289019,646.616,2019_yk_172,Yukon,2019,0.718955262068788,0.379137425692877,5.5697125882997e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
618,323.832,0.719647984707993,0.384302174273829,647.664,2019_yk_172,Yukon,2019,0.719000246384432,0.379590068483997,4.5264279112006e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
619,324.356,0.721973373014905,0.379173454458691,648.712,2019_yk_172,Yukon,2019,0.719058344953532,0.379821128148106,2.3105966410974e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
620,324.88,0.72050631099352,0.386307264526412,649.76,2019_yk_172,Yukon,2019,0.719074536232226,0.380052979939889,2.318517917827e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
621,325.404,0.719570174945851,0.373682678122419,650.808,2019_yk_172,Yukon,2019,0.71911137544047,0.380261277880106,2.0829794021731e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
622,325.928,0.717544457321775,0.381858687866498,651.856,2019_yk_172,Yukon,2019,0.719146249512967,0.380587132678018,3.2585479791158e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
623,326.452,0.719418073641244,0.380385832635117,652.904,2019_yk_172,Yukon,2019,0.719223412745435,0.380990615077246,4.0348239922832e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
624,326.976,0.713679230682187,0.382691416795565,653.952,2019_yk_172,Yukon,2019,0.719300043252748,0.381403784939555,4.1316986230866e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
625,327.5,0.721610521588969,0.38447276053178,655,2019_yk_172,Yukon,2019,0.719383745502108,0.381768512418363,3.6472747880766e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
626,328.024,0.719426229244534,0.386547175067078,656.048,2019_yk_172,Yukon,2019,0.7194171590719,0.382200345011798,4.3183259343559e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
627,328.548,0.720712352089848,0.383679929521125,657.096,2019_yk_172,Yukon,2019,0.719454508555616,0.382573797537814,3.7345252601545e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
628,329.072,0.718176940686043,0.390088290600162,658.144,2019_yk_172,Yukon,2019,0.719452263236799,0.382952017383582,3.7821984576796e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
629,329.596,0.71999104678411,0.388639358750966,659.192,2019_yk_172,Yukon,2019,0.719468405600274,0.383508851707298,5.5683432371672e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
630,330.12,0.719329739867682,0.392650474023053,660.24,2019_yk_172,Yukon,2019,0.719482046167636,0.384142489935021,6.3363822772283e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
631,330.644,0.71980466408324,0.401247129910709,661.288,2019_yk_172,Yukon,2019,0.719587325633585,0.384745357319816,6.0286738479492e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
632,331.168,0.720142619304581,0.398388823762988,662.336,2019_yk_172,Yukon,2019,0.719659284181532,0.385473675742536,7.2831842271936e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
633,331.692,0.716862612432995,0.397115935391758,663.384,2019_yk_172,Yukon,2019,0.719748969090855,0.385981028464417,5.0735272188123e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
634,332.216,0.718240870476322,0.403474374366067,664.432,2019_yk_172,Yukon,2019,0.71978125726434,0.386654489562165,6.7346109774846e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
635,332.74,0.720671332892797,0.403374444625952,665.48,2019_yk_172,Yukon,2019,0.719779361763123,0.386943642453388,2.8915289122249e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
636,333.264,0.72077412807602,0.389956548042874,666.528,2019_yk_172,Yukon,2019,0.719744059515508,0.387322028791775,3.783863383871e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
637,333.788,0.719283062115225,0.390048341315155,667.576,2019_yk_172,Yukon,2019,0.719785281969594,0.387538371569342,2.1634277756715e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
638,334.312,0.72112245292077,0.39476833248517,668.624,2019_yk_172,Yukon,2019,0.719774253194515,0.387477573859981,-6.07977093611822e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
639,334.836,0.717730748085518,0.402373102312374,669.672,2019_yk_172,Yukon,2019,0.719734568784868,0.387579838843008,1.0226498302695e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
640,335.36,0.72084059381234,0.399591708731535,670.72,2019_yk_172,Yukon,2019,0.719779426524044,0.387520958966793,-5.88798762149456e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
641,335.884,0.719700990340338,0.405299061042851,671.768,2019_yk_172,Yukon,2019,0.719852546860497,0.387460877712355,-6.00812544374607e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
642,336.408,0.720341238535093,0.408148968600757,672.816,2019_yk_172,Yukon,2019,0.719878534386502,0.387647630107069,1.8675239471405e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
643,336.932,0.723358187810702,0.409538970176536,673.864,2019_yk_172,Yukon,2019,0.719920780118561,0.387868945119353,2.2131501228356e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
644,337.456,0.719396325098818,0.400889398770083,674.912,2019_yk_172,Yukon,2019,0.719969539988666,0.388082882008307,2.1393688895415e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
