Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
274,143.576,0.707047536901745,0.469459583313784,287.152,2014_nk_90,Nush,2014,0.707233381240734,0.468365659836691,-4.1303030290268e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
275,144.1,0.711196586720246,0.466094509632272,288.2,2014_nk_90,Nush,2014,0.707169888260938,0.46786521641673,-5.0044341996086e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
276,144.624,0.708976516226095,0.476204385640951,289.248,2014_nk_90,Nush,2014,0.707203561373225,0.46747331786786,-3.9189854886984e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
277,145.148,0.707742461702671,0.483252060522572,290.296,2014_nk_90,Nush,2014,0.707262528653263,0.466957066430853,-5.1625143700734e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
278,145.672,0.706736107034712,0.477928237875255,291.344,2014_nk_90,Nush,2014,0.707251832512569,0.466475379333952,-4.8168709690132e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
279,146.196,0.707366584563525,0.475839992939586,292.392,2014_nk_90,Nush,2014,0.707182796730044,0.465963493127105,-5.1188620684711e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
280,146.72,0.705956674766901,0.478857502875215,293.44,2014_nk_90,Nush,2014,0.707190492543681,0.465576072641492,-3.8742048561291e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
281,147.244,0.707976002581731,0.479277239071645,294.488,2014_nk_90,Nush,2014,0.707138012125908,0.464983262228582,-5.9281041290931e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
282,147.768,0.70671242255424,0.479309600275457,295.536,2014_nk_90,Nush,2014,0.707165124710887,0.464324292798831,-6.5896942975157e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
283,148.292,0.707597394165876,0.50962110883568,296.584,2014_nk_90,Nush,2014,0.707141304268232,0.463724628979571,-5.9966381925968e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
284,148.816,0.708664708356248,0.50069823515718,297.632,2014_nk_90,Nush,2014,0.70714505493362,0.463110963239522,-6.1366574004873e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
285,149.34,0.706551939855427,0.484509486974756,298.68,2014_nk_90,Nush,2014,0.707119256344398,0.462661375662882,-4.4958757664048e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
286,149.864,0.706396362842246,0.476172350029003,299.728,2014_nk_90,Nush,2014,0.707093954840454,0.462362651959725,-2.9872370315697e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
287,150.388,0.710921474024238,0.483307757105725,300.776,2014_nk_90,Nush,2014,0.707068753056494,0.462034752086849,-3.2789987287551e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
288,150.912,0.70504161092025,0.479508787454746,301.824,2014_nk_90,Nush,2014,0.707090946723167,0.461695080445559,-3.3967164129072e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
289,151.436,0.706877642595248,0.476010421279716,302.872,2014_nk_90,Nush,2014,0.707041977027162,0.461419847180527,-2.7523326503203e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
290,151.96,0.703897007700563,0.464406095348263,303.92,2014_nk_90,Nush,2014,0.70705269263082,0.461395372005058,-2.44751754681083e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
291,152.484,0.70642364108227,0.466387824953038,304.968,2014_nk_90,Nush,2014,0.707020075760961,0.461428667122175,3.3295117116694e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
292,153.008,0.707786822310077,0.465717075274378,306.016,2014_nk_90,Nush,2014,0.706981843949855,0.461305131596271,-1.2353552590416e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
293,153.532,0.707768540557053,0.463372126870108,307.064,2014_nk_90,Nush,2014,0.707001164149934,0.461052061126972,-2.5307046929889e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
294,154.056,0.707314422157374,0.459343373104749,308.112,2014_nk_90,Nush,2014,0.706975401495034,0.460820419452812,-2.3164167415978e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
295,154.58,0.707494468670812,0.45239795571734,309.16,2014_nk_90,Nush,2014,0.706970352269725,0.460667825304619,-1.5259414819329e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
296,155.104,0.70800961592334,0.45254692935909,310.208,2014_nk_90,Nush,2014,0.706946871798712,0.460505447283354,-1.6237802126456e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
297,155.628,0.704801978830816,0.461595049161745,311.256,2014_nk_90,Nush,2014,0.706895186907245,0.460332637415933,-1.7280986742152e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
298,156.152,0.706807418702967,0.456110024557471,312.304,2014_nk_90,Nush,2014,0.706819968928169,0.460020193383705,-3.1244403222824e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
299,156.676,0.706203508877638,0.453389903801528,313.352,2014_nk_90,Nush,2014,0.706829828687786,0.45995738033134,-6.2813052364219e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
300,157.2,0.708580711591616,0.448415206360196,314.4,2014_nk_90,Nush,2014,0.706796710447991,0.459879542238581,-7.7838092759186e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
301,157.724,0.706339248955016,0.454086905779301,315.448,2014_nk_90,Nush,2014,0.706747734738553,0.459890555439621,1.10132010393005e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
302,158.248,0.705966412873229,0.4495397630141,316.496,2014_nk_90,Nush,2014,0.706721161365051,0.459879820638243,-1.07348013778652e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
303,158.772,0.709814751956193,0.446975429385987,317.544,2014_nk_90,Nush,2014,0.706704634396137,0.459870044917298,-9.77572094446044e-6,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
304,159.296,0.704861813011884,0.442119404080466,318.592,2014_nk_90,Nush,2014,0.706680307038026,0.459905415610109,3.53706928105657e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
305,159.82,0.705612655401555,0.439588439904519,319.64,2014_nk_90,Nush,2014,0.706571309274384,0.459975898928392,7.04833182834652e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
306,160.344,0.706117998120712,0.445651488591709,320.688,2014_nk_90,Nush,2014,0.70653906835285,0.459881937312781,-9.39616156112599e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
307,160.868,0.710644814661573,0.441977674441788,321.736,2014_nk_90,Nush,2014,0.706520689284882,0.459747441333249,-1.3449597953202e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
308,161.392,0.708202708911701,0.440483707694417,322.784,2014_nk_90,Nush,2014,0.706498079787916,0.459924381454291,1.7694012104196e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
309,161.916,0.704311210115108,0.442249554843552,323.832,2014_nk_90,Nush,2014,0.706449455971539,0.460069437549531,1.4505609524001e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
310,162.44,0.706882337194174,0.445826517336903,324.88,2014_nk_90,Nush,2014,0.706443246789749,0.460207584112272,1.3814656274074e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
311,162.964,0.70531165095189,0.435275289139352,325.928,2014_nk_90,Nush,2014,0.706434753644953,0.460311455689288,1.0387157701657e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
312,163.488,0.705802318231336,0.428679855286676,326.976,2014_nk_90,Nush,2014,0.706396652569695,0.460609537811653,2.980821223647e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
313,164.012,0.706113364195162,0.434225915709528,328.024,2014_nk_90,Nush,2014,0.706369642534934,0.460264691415333,-3.4484639631982e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
314,164.536,0.707570870277899,0.435767288767979,329.072,2014_nk_90,Nush,2014,0.70633974136621,0.460122985108523,-1.4170630680993e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
315,165.06,0.705678298103935,0.442097955180538,330.12,2014_nk_90,Nush,2014,0.70636424537767,0.460162627961879,3.96428533561699e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
316,165.584,0.704239029162218,0.447132967232695,331.168,2014_nk_90,Nush,2014,0.706388824564779,0.460395211720533,2.3258375865359e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
317,166.108,0.706142236503351,0.448666470760967,332.216,2014_nk_90,Nush,2014,0.706308878023964,0.460488616216985,9.34044964515657e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
318,166.632,0.706654196791487,0.4548833511388,333.264,2014_nk_90,Nush,2014,0.706367466361974,0.460557782954659,6.9166737674764e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
319,167.156,0.704544173763063,0.453463284073856,334.312,2014_nk_90,Nush,2014,0.70631329461122,0.460639247637581,8.14646829220278e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
320,167.68,0.706219002173452,0.459425634662315,335.36,2014_nk_90,Nush,2014,0.706327412824047,0.460946747186355,3.0749954877334e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
321,168.204,0.707604173784881,0.463109461753784,336.408,2014_nk_90,Nush,2014,0.706332956485959,0.461328924884656,3.8217769830145e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
322,168.728,0.707735887088803,0.455853929103485,337.456,2014_nk_90,Nush,2014,0.706306892417684,0.461699311155194,3.7038627053737e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
323,169.252,0.706330931525092,0.454004002866001,338.504,2014_nk_90,Nush,2014,0.706285452057732,0.46203896006871,3.3964891351617e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
324,169.776,0.706630309486157,0.454861228732049,339.552,2014_nk_90,Nush,2014,0.706272285678009,0.462473166475718,4.3420640700814e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
325,170.3,0.705331406752664,0.455721677824399,340.6,2014_nk_90,Nush,2014,0.706265203524599,0.463132062936484,6.5889646076572e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
326,170.824,0.706349825147507,0.456636077049602,341.648,2014_nk_90,Nush,2014,0.706259469812017,0.463750483071702,6.1842013521884e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
327,171.348,0.7042093888917,0.45568351987223,342.696,2014_nk_90,Nush,2014,0.706264577839256,0.464111531489377,3.610484176742e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
328,171.872,0.703628286486498,0.456458272222696,343.744,2014_nk_90,Nush,2014,0.7062195019826,0.464567798779771,4.5626729039416e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
329,172.396,0.70635572072418,0.463199445247265,344.792,2014_nk_90,Nush,2014,0.706212503933133,0.465115613252516,5.4781447274504e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
330,172.92,0.705748960767715,0.459976229248068,345.84,2014_nk_90,Nush,2014,0.706187303718447,0.465785710869414,6.7009761689829e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
331,173.444,0.705258680263423,0.459852491678156,346.888,2014_nk_90,Nush,2014,0.706170011955277,0.466360267147473,5.745562780588e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
332,173.968,0.706639221939231,0.462619342950788,347.936,2014_nk_90,Nush,2014,0.706174814464724,0.466882889859927,5.2262271245429e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
333,174.492,0.706576017339525,0.466377295972463,348.984,2014_nk_90,Nush,2014,0.706062600007241,0.467323179924179,4.4029006425216e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
334,175.016,0.705587895415138,0.471581824882417,350.032,2014_nk_90,Nush,2014,0.706098476697952,0.467904542197861,5.8136227368194e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
335,175.54,0.704656720901682,0.470323508729279,351.08,2014_nk_90,Nush,2014,0.706093436117986,0.468590863504407,6.8632130654522e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
336,176.064,0.707042060934047,0.470566688704273,352.128,2014_nk_90,Nush,2014,0.706107322248104,0.469081854415258,4.909909108518e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
337,176.588,0.706639717624636,0.475182301750652,353.176,2014_nk_90,Nush,2014,0.706020623719047,0.46961091002488,5.2905560962163e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
338,177.112,0.705379537216716,0.488544645137773,354.224,2014_nk_90,Nush,2014,0.706012620319445,0.470339946311205,7.2903628632464e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
339,177.636,0.704449155580893,0.484543358653988,355.272,2014_nk_90,Nush,2014,0.70600870504072,0.470930443017261,5.9049670605665e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
340,178.16,0.705584123859506,0.487146296639657,356.32,2014_nk_90,Nush,2014,0.706010965398635,0.471485479105208,5.5503608794627e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
341,178.684,0.707466413893983,0.485509533692642,357.368,2014_nk_90,Nush,2014,0.706053797734846,0.472216221920221,7.30742815013e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
342,179.208,0.70442635803876,0.497194527617339,358.416,2014_nk_90,Nush,2014,0.706082941823671,0.473134994183979,9.1877226375852e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
343,179.732,0.705976792080204,0.488930325056488,359.464,2014_nk_90,Nush,2014,0.706056519919247,0.473788939355802,6.5394517182271e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
344,180.256,0.706870638232842,0.492195856748586,360.512,2014_nk_90,Nush,2014,0.706013682846986,0.474481926499606,6.9298714380428e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
345,180.78,0.708022180543032,0.486888058176126,361.56,2014_nk_90,Nush,2014,0.706007879897925,0.475129339175114,6.4741267550749e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
346,181.304,0.707871114068751,0.490127375548219,362.608,2014_nk_90,Nush,2014,0.706040451086253,0.475634895798458,5.0555662334433e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
347,181.828,0.706124681575377,0.488912026892816,363.656,2014_nk_90,Nush,2014,0.70604868622733,0.475943100169865,3.0820437140682e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
348,182.352,0.708556911200802,0.483658791715235,364.704,2014_nk_90,Nush,2014,0.70603767331263,0.476087428973001,1.443288031363e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
349,182.876,0.703627337550016,0.480898302255037,365.752,2014_nk_90,Nush,2014,0.70611193875548,0.476451522202236,3.6409322923486e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
350,183.4,0.704744100470181,0.482856068274665,366.8,2014_nk_90,Nush,2014,0.706141920600898,0.476739098731121,2.8757652888528e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
351,183.924,0.706756260797029,0.489318486851127,367.848,2014_nk_90,Nush,2014,0.706100470823227,0.476873570712983,1.3447198186156e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
352,184.448,0.706222978213582,0.48794025150662,368.896,2014_nk_90,Nush,2014,0.706060498769976,0.47716392606382,2.9035535083765e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
353,184.972,0.706482118959905,0.483751061681079,369.944,2014_nk_90,Nush,2014,0.706034681660014,0.477592929435574,4.2900337175327e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
354,185.496,0.706524439373979,0.485395757525236,370.992,2014_nk_90,Nush,2014,0.706032906394883,0.478117205012727,5.2427557715373e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
355,186.02,0.707069539466212,0.491931743363282,372.04,2014_nk_90,Nush,2014,0.706072066591441,0.478544032516022,4.2682750329475e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
356,186.544,0.707665593168453,0.489652137472217,373.088,2014_nk_90,Nush,2014,0.706102277788574,0.478914570968727,3.705384527044e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
357,187.068,0.705108460465131,0.483257954222197,374.136,2014_nk_90,Nush,2014,0.706156352030333,0.47932621112481,4.1164015608286e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
358,187.592,0.704102867303596,0.48348606198112,375.184,2014_nk_90,Nush,2014,0.70618112547807,0.479734162627423,4.0795150261335e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
359,188.116,0.705783625909634,0.486258772166229,376.232,2014_nk_90,Nush,2014,0.706179383498556,0.480076768182329,3.4260555490572e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
360,188.64,0.707068698710489,0.488621063374093,377.28,2014_nk_90,Nush,2014,0.706194606954576,0.480366478596097,2.8971041376862e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
361,189.164,0.705301743164782,0.488560282462831,378.328,2014_nk_90,Nush,2014,0.706179562227466,0.48059565545658,2.2917686048318e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
362,189.688,0.706254563440052,0.480897125761359,379.376,2014_nk_90,Nush,2014,0.706182049780823,0.480825825409415,2.3016995283414e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
363,190.212,0.703081884507208,0.473392833241117,380.424,2014_nk_90,Nush,2014,0.706159488197514,0.480981656652996,1.558312435817e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
364,190.736,0.707014414454585,0.477001140501378,381.472,2014_nk_90,Nush,2014,0.706152889197565,0.480918476803969,-6.31798490273172e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
365,191.26,0.705310220603559,0.480767718297234,382.52,2014_nk_90,Nush,2014,0.706192589463474,0.48082327035254,-9.520645142852e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
366,191.784,0.706951165927821,0.475110943242815,383.568,2014_nk_90,Nush,2014,0.706177758866582,0.480793696488211,-2.9573864328946705e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
367,192.308,0.705442902918102,0.473721011019089,384.616,2014_nk_90,Nush,2014,0.706140002989699,0.48063569912072,-1.5799736749155e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
368,192.832,0.707722504935638,0.484225884873894,385.664,2014_nk_90,Nush,2014,0.706137394803814,0.480266516275519,-3.6918284520121e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
369,193.356,0.704076293391573,0.477679357206951,386.712,2014_nk_90,Nush,2014,0.706171387510593,0.47989505249163,-3.7146378388885e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
370,193.88,0.70701795866911,0.47912868261368,387.76,2014_nk_90,Nush,2014,0.706184546419019,0.479500009538363,-3.9504295326675e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
371,194.404,0.707881591124506,0.479119858040132,388.808,2014_nk_90,Nush,2014,0.706153646164408,0.479265163707125,-2.3484583123811e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
372,194.928,0.707550963560848,0.483806191112185,389.856,2014_nk_90,Nush,2014,0.706187569448319,0.478758485655177,-5.0667805194759e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
373,195.452,0.704528049929707,0.473462626018891,390.904,2014_nk_90,Nush,2014,0.706220734892003,0.478255109466449,-5.0337618872881e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
374,195.976,0.705000645942255,0.477346517396236,391.952,2014_nk_90,Nush,2014,0.706223735321876,0.477750363365747,-5.0474610070183e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
375,196.5,0.70533012116027,0.480942715710986,393,2014_nk_90,Nush,2014,0.706175124440237,0.477383527593573,-3.6683577217389e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
376,197.024,0.70619330046191,0.477466364633356,394.048,2014_nk_90,Nush,2014,0.7061288853322,0.476926428087932,-4.5709950564087e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
377,197.548,0.70663634496795,0.46715873304538,395.096,2014_nk_90,Nush,2014,0.706135286092121,0.476433622053096,-4.9280603483636e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
378,198.072,0.705993421909506,0.463543079326978,396.144,2014_nk_90,Nush,2014,0.706126268646641,0.476011851938113,-4.2177011498301e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
379,198.596,0.709000100334048,0.475308877827946,397.192,2014_nk_90,Nush,2014,0.706134639470442,0.475572783169691,-4.3906876842164e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
380,199.12,0.708017912898517,0.476680226395433,398.24,2014_nk_90,Nush,2014,0.706141984965333,0.475183861002512,-3.8892216717872e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
381,199.644,0.705117187124653,0.471177780665478,399.288,2014_nk_90,Nush,2014,0.706139715870529,0.474711100424067,-4.7276057844475e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
382,200.168,0.70533756389374,0.473275250153744,400.336,2014_nk_90,Nush,2014,0.706133092387649,0.474255323643778,-4.5577678028918e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
383,200.692,0.704781904927361,0.479744205171198,401.384,2014_nk_90,Nush,2014,0.706117840479875,0.473801012178561,-4.5431146521707e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
384,201.216,0.706523793578316,0.48631776336127,402.432,2014_nk_90,Nush,2014,0.70615382230574,0.473352104635179,-4.4890754338194e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
385,201.74,0.707681018546139,0.481331328022086,403.48,2014_nk_90,Nush,2014,0.706114784283625,0.47284032728326,-5.117773519197e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
386,202.264,0.708162496975502,0.478868384211863,404.528,2014_nk_90,Nush,2014,0.706067122741151,0.472389118791354,-4.5120849190577e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
387,202.788,0.707453843397196,0.480381929237201,405.576,2014_nk_90,Nush,2014,0.706052751290125,0.472056134832314,-3.3298395904007e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
388,203.312,0.70511469335074894,0.480935362379496,406.624,2014_nk_90,Nush,2014,0.706100263795583,0.471619452770321,-4.3668206199304e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
389,203.836,0.706251201953306,0.483755778541611,407.672,2014_nk_90,Nush,2014,0.706040458194234,0.471118872552762,-5.0058021755822e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
390,204.36,0.706662368128962,0.477358854074185,408.72,2014_nk_90,Nush,2014,0.706043005128931,0.470600126792573,-5.1874576018923e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
391,204.884,0.704355996636789,0.473603103307146,409.768,2014_nk_90,Nush,2014,0.70600462252571,0.470160201111759,-4.3992568081402e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
392,205.408,0.70678847514069,0.476429540120838,410.816,2014_nk_90,Nush,2014,0.705962924804022,0.469864592147882,-2.956089638767e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
393,205.932,0.705222322340948,0.475727170587369,411.864,2014_nk_90,Nush,2014,0.706043378595289,0.469667981865424,-1.9661028245848e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
394,206.456,0.705191955418226,0.467791033940778,412.912,2014_nk_90,Nush,2014,0.706024390990187,0.469405427688255,-2.6255417716891e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
395,206.98,0.707038736856199,0.464611121643569,413.96,2014_nk_90,Nush,2014,0.706052092856183,0.469111537286653,-2.9389040160166e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
396,207.504,0.706152225120522,0.468792256844536,415.008,2014_nk_90,Nush,2014,0.706039515486637,0.468818023399156,-2.9351388749698e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
397,208.028,0.704374365011645,0.465702459701157,416.056,2014_nk_90,Nush,2014,0.706032039608724,0.468524982882965,-2.9304051619127e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
398,208.552,0.705223046063655,0.4663936744257,417.104,2014_nk_90,Nush,2014,0.705978990619974,0.468034199058346,-4.9078382461903e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
399,209.076,0.706488717987622,0.462255531620658,418.152,2014_nk_90,Nush,2014,0.706056080461577,0.467792253655232,-2.4194540311428e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
400,209.6,0.706373658365054,0.46344371944365,419.2,2014_nk_90,Nush,2014,0.706052635831879,0.467514012477964,-2.7824117726776e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
401,210.124,0.705612398617326,0.471418783818354,420.248,2014_nk_90,Nush,2014,0.70605262029628,0.467219457188979,-2.9455528898514e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
402,210.648,0.70646175507344,0.466793844500483,421.296,2014_nk_90,Nush,2014,0.70600966334949,0.466939858395904,-2.7959879307537e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
