Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
363,190.212,0.711905692901498,0.402762166909328,380.424,2017_kk_103,Kusko,2017,0.708810609585544,0.413486765115771,-0.00244098825820782,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
364,190.736,0.707867080183306,0.394654764123602,381.472,2017_kk_103,Kusko,2017,0.708814328074587,0.410986732718044,-0.00250003239772728,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
365,191.26,0.706725393280612,0.394095070369259,382.52,2017_kk_103,Kusko,2017,0.708766683872309,0.408446629739246,-0.00254010297879775,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
366,191.784,0.708351676837323,0.388442480735547,383.568,2017_kk_103,Kusko,2017,0.708757484084094,0.405831904639176,-0.00261472510007033,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
367,192.308,0.706102064599114,0.389897727448171,384.616,2017_kk_103,Kusko,2017,0.708740640122988,0.403443218957119,-0.00238868568205691,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
368,192.832,0.708586693103985,0.386865241563958,385.664,2017_kk_103,Kusko,2017,0.708741176914233,0.401105704029627,-0.00233751492749196,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
369,193.356,0.709364218860213,0.379778808566376,386.712,2017_kk_103,Kusko,2017,0.70868950872288194,0.398896050265356,-0.00220965376427057,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
370,193.88,0.709110358010098,0.37752877690204,387.76,2017_kk_103,Kusko,2017,0.708697646427229,0.396829544938606,-0.00206650532675062,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
371,194.404,0.707944591043407,0.373675525926519,388.808,2017_kk_103,Kusko,2017,0.70874802608564,0.394413157377684,-0.00241638756092216,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
372,194.928,0.70932472921939,0.385736852354732,389.856,2017_kk_103,Kusko,2017,0.708741015040356,0.391892557771805,-0.00252059960587842,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
373,195.452,0.71071509392274,0.384720579233375,390.904,2017_kk_103,Kusko,2017,0.708708946627863,0.389528474569733,-0.00236408320207265,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
374,195.976,0.708310161470511,0.381413534424209,391.952,2017_kk_103,Kusko,2017,0.708708052188671,0.387405603924527,-0.00212287064520528,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
375,196.5,0.709257192977725,0.368664714040429,393,2017_kk_103,Kusko,2017,0.708721339745581,0.385485934669067,-0.00191966925546028,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
376,197.024,0.707454893695357,0.37576402652883,394.048,2017_kk_103,Kusko,2017,0.708708264250955,0.383703938627654,-0.00178199604141294,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
377,197.548,0.709399534900809,0.379860113094618,395.096,2017_kk_103,Kusko,2017,0.708692717339528,0.381720503597077,-0.00198343503057735,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
378,198.072,0.709541276337622,0.381220219583114,396.144,2017_kk_103,Kusko,2017,0.708659708049554,0.37970582132961,-0.00201468226746626,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
379,198.596,0.70804583213242,0.385366426753471,397.192,2017_kk_103,Kusko,2017,0.708637282514777,0.377722634742309,-0.0019831865873014,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
380,199.12,0.708450979880449,0.38481609164559,398.24,2017_kk_103,Kusko,2017,0.708638713067026,0.37596844660511,-0.00175418813719919,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
381,199.644,0.708980487542388,0.384100909856381,399.288,2017_kk_103,Kusko,2017,0.708724253853228,0.374272997992727,-0.00169544861238258,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
382,200.168,0.708102446590476,0.381642730970152,400.336,2017_kk_103,Kusko,2017,0.708760478451236,0.372743520161851,-0.00152947783087604,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
383,200.692,0.710059704370978,0.368818154345449,401.384,2017_kk_103,Kusko,2017,0.708756663405381,0.371406704695992,-0.00133681546585945,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
384,201.216,0.706660207053593,0.367280439332568,402.432,2017_kk_103,Kusko,2017,0.708739226460836,0.369748521913314,-0.00165818278267765,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
385,201.74,0.709784451709205,0.374404871036874,403.48,2017_kk_103,Kusko,2017,0.708784595043367,0.367870735180115,-0.0018777867331996,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
386,202.264,0.707029622324884,0.379440099767718,404.528,2017_kk_103,Kusko,2017,0.70875878211679,0.366113324662817,-0.00175741051729794,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
387,202.788,0.710749733659229,0.390424308968322,405.576,2017_kk_103,Kusko,2017,0.708701764168937,0.364713394675111,-0.00139992998770599,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
388,203.312,0.708776189218904,0.385363882244478,406.624,2017_kk_103,Kusko,2017,0.708675976882625,0.363118748939404,-0.00159464573570695,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
389,203.836,0.71105402979638,0.373424917504905,407.672,2017_kk_103,Kusko,2017,0.708681099756428,0.361764974262887,-0.00135377467651637,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
390,204.36,0.708777505638188,0.374654842843819,408.72,2017_kk_103,Kusko,2017,0.708658914104173,0.36071703264682,-0.00104794161606753,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
391,204.884,0.707666907747162,0.378011251167896,409.768,2017_kk_103,Kusko,2017,0.708668447100397,0.35960307110995,-0.00111396153686977,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
392,205.408,0.707368324101506,0.369363665243658,410.816,2017_kk_103,Kusko,2017,0.708649216579312,0.358355861807611,-0.0012472093023389,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
393,205.932,0.711082230346285,0.365352357101118,411.864,2017_kk_103,Kusko,2017,0.708613883894854,0.356932110962819,-0.00142375084479196,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
394,206.456,0.708072980972115,0.357920935235658,412.912,2017_kk_103,Kusko,2017,0.708626298081442,0.355702904436623,-0.00122920652619607,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
395,206.98,0.707494540784493,0.347718335365116,413.96,2017_kk_103,Kusko,2017,0.708634155751265,0.354628378077093,-0.0010745263595297,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
396,207.504,0.708253379343438,0.344984959344417,415.008,2017_kk_103,Kusko,2017,0.708647929595319,0.353608081355913,-0.00102029672118054,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
397,208.028,0.708736455847235,0.350741933618296,416.056,2017_kk_103,Kusko,2017,0.708665911720614,0.35265997855837,-9.4810279754298e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
398,208.552,0.708285097509939,0.350775359928843,417.104,2017_kk_103,Kusko,2017,0.708715874511277,0.351916343515505,-7.4363504286484e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
399,209.076,0.707130531613716,0.344060146017987,418.152,2017_kk_103,Kusko,2017,0.708703716531671,0.351232593979904,-6.837495356014e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
400,209.6,0.70972725192527,0.340823581272314,419.2,2017_kk_103,Kusko,2017,0.708692281013256,0.35043790662533,-7.9468735457305e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
401,210.124,0.709403145615564,0.324527233092983,420.248,2017_kk_103,Kusko,2017,0.708721821377509,0.349722466745664,-7.1543987966626e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
402,210.648,0.708585595541098,0.322011124859757,421.296,2017_kk_103,Kusko,2017,0.708805872401675,0.3487726920086,-9.4977473706398e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
403,211.172,0.706817695534334,0.324852059980941,422.344,2017_kk_103,Kusko,2017,0.70878729145329,0.34766067896355,-0.00111201304504988,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
404,211.696,0.708124720612896,0.329134106763119,423.392,2017_kk_103,Kusko,2017,0.708839306451209,0.346689034709563,-9.7164425398726e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
405,212.22,0.71049828145461,0.331211539989268,424.44,2017_kk_103,Kusko,2017,0.708818520189555,0.345945914059797,-7.4312064976622e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
406,212.744,0.707304090227749,0.330003371776316,425.488,2017_kk_103,Kusko,2017,0.708891527449625,0.345145035668567,-8.0087839122944e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
407,213.268,0.708575662681406,0.332805796531775,426.536,2017_kk_103,Kusko,2017,0.708930953616024,0.344358884427383,-7.8615124118447e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
408,213.792,0.705859414630257,0.333218189045611,427.584,2017_kk_103,Kusko,2017,0.708889905754003,0.343733748049133,-6.2513637825045e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
409,214.316,0.708142750990509,0.332321401728618,428.632,2017_kk_103,Kusko,2017,0.708903184679535,0.343166703492884,-5.6704455624823e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
410,214.84,0.707762901578516,0.336552139252401,429.68,2017_kk_103,Kusko,2017,0.70892777476167,0.342746322293113,-4.2038119977089e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
411,215.364,0.711824329127371,0.337003424977601,430.728,2017_kk_103,Kusko,2017,0.708934473912896,0.34220443901183,-5.4188328128351e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
412,215.888,0.710913840359161,0.335190755893725,431.776,2017_kk_103,Kusko,2017,0.7089920362075,0.341743591840137,-4.6084717169275e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
413,216.412,0.70939372233778,0.333407424173241,432.824,2017_kk_103,Kusko,2017,0.709004412013676,0.341502670215937,-2.409216241998e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
414,216.936,0.708505051660725,0.329157300795365,433.872,2017_kk_103,Kusko,2017,0.709044579405649,0.341088093196977,-4.1457701896052e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
415,217.46,0.710587237032993,0.328085338146211,434.92,2017_kk_103,Kusko,2017,0.709041933465576,0.340642733221402,-4.4535997557454e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
416,217.984,0.709473535627974,0.323674411345884,435.968,2017_kk_103,Kusko,2017,0.709105042209188,0.340160043805204,-4.8268941619816e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
417,218.508,0.706087989858393,0.326641481546217,437.016,2017_kk_103,Kusko,2017,0.70902691776074,0.339532562540207,-6.2748126499728e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
418,219.032,0.70721521939111,0.328897498932001,438.064,2017_kk_103,Kusko,2017,0.70904733533779,0.338963567846946,-5.6899469326043e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
419,219.556,0.708691374776659,0.329098212152032,439.112,2017_kk_103,Kusko,2017,0.709031496437165,0.338585258138535,-3.7830970841112e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
420,220.08,0.709495803682263,0.334681967639754,440.16,2017_kk_103,Kusko,2017,0.709049363086264,0.33800492006545,-5.8033807308516e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
421,220.604,0.708274812966174,0.328758648918153,441.208,2017_kk_103,Kusko,2017,0.709157756947237,0.337409050679596,-5.9586938585415e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
422,221.128,0.707166277619146,0.325547479546546,442.256,2017_kk_103,Kusko,2017,0.709112214840307,0.337073978880999,-3.3507179859698e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
423,221.652,0.709785731833981,0.317337116221812,443.304,2017_kk_103,Kusko,2017,0.709077204751035,0.336838407430462,-2.3557145053693e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
424,222.176,0.708611931378609,0.320902372551836,444.352,2017_kk_103,Kusko,2017,0.709112186826411,0.336820980820429,-1.74266100334552e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
425,222.7,0.707196853469965,0.32962348879748,445.4,2017_kk_103,Kusko,2017,0.709157086233123,0.336825953406727,4.97258629855724e-6,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
426,223.224,0.70917810748057,0.327224677464717,446.448,2017_kk_103,Kusko,2017,0.709175940270699,0.337101863307414,2.7590990068654e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
427,223.748,0.707180992116808,0.333011559595592,447.496,2017_kk_103,Kusko,2017,0.709156600918712,0.337277477997213,1.7561468979976e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
428,224.272,0.711584460543778,0.342247138992065,448.544,2017_kk_103,Kusko,2017,0.709227202309286,0.337313347264132,3.58692669186755e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
429,224.796,0.708634740083856,0.338753836430292,449.592,2017_kk_103,Kusko,2017,0.709273550836086,0.337352118296812,3.87710326797408e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
430,225.32,0.708424226905181,0.329847535627659,450.64,2017_kk_103,Kusko,2017,0.709257896449577,0.337457687508228,1.0556921141585e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
431,225.844,0.709717012898626,0.33074913314654403,451.688,2017_kk_103,Kusko,2017,0.709213295397102,0.337880922520128,4.2323501190039e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
432,226.368,0.71436779066932,0.328750368130893,452.736,2017_kk_103,Kusko,2017,0.709232166461367,0.338351646690721,4.7072417059257e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
433,226.892,0.709600237019674,0.317999796530382,453.784,2017_kk_103,Kusko,2017,0.709257458484541,0.338760891881678,4.0924519095708e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
434,227.416,0.711431061345647,0.323114879184974,454.832,2017_kk_103,Kusko,2017,0.709300535087192,0.339168637934821,4.0774605314325e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
435,227.94,0.708010017278461,0.324077475054453,455.88,2017_kk_103,Kusko,2017,0.709214585652174,0.339532505843604,3.6386790878334e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
436,228.464,0.711835329299572,0.327711323055066,456.928,2017_kk_103,Kusko,2017,0.709281813420542,0.339818736387898,2.8623054429344e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
437,228.988,0.711765104884729,0.33269103862355,457.976,2017_kk_103,Kusko,2017,0.709283932641113,0.339945433407864,1.2669701996576e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
438,229.512,0.707078404616384,0.343712036888085,459.024,2017_kk_103,Kusko,2017,0.709330731926853,0.339995100498068,4.96670902048191e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
439,230.036,0.708842567664342,0.351343753378574,460.072,2017_kk_103,Kusko,2017,0.709375343783072,0.340121040791043,1.259402929743e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
440,230.56,0.709926384808539,0.359593219659337,461.12,2017_kk_103,Kusko,2017,0.709378363448295,0.340204206563206,8.31657721629964e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
441,231.084,0.709382436615937,0.351587912979367,462.168,2017_kk_103,Kusko,2017,0.709297022017093,0.340425091548995,2.2088498578909e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
442,231.608,0.711556184266739,0.35399190066859,463.216,2017_kk_103,Kusko,2017,0.709249067195057,0.34089673628607,4.7164473707483e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
443,232.132,0.710802252741545,0.35436285689346,464.264,2017_kk_103,Kusko,2017,0.709209676339925,0.341285496761093,3.8876047502378e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
444,232.656,0.709070250571932,0.342405818194938,465.312,2017_kk_103,Kusko,2017,0.709219556916531,0.341714132013915,4.286352528221e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
445,233.18,0.709625695304833,0.347683272502399,466.36,2017_kk_103,Kusko,2017,0.709161048335472,0.342162447419482,4.4831540556655e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
446,233.704,0.710816146941624,0.35047873479582897,467.408,2017_kk_103,Kusko,2017,0.709191307367871,0.342744651721149,5.8220430166655e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
447,234.228,0.70606226675235,0.352775433068485,468.456,2017_kk_103,Kusko,2017,0.709217273544266,0.343248097393769,5.0344567262e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
448,234.752,0.710001243841875,0.351224200648854,469.504,2017_kk_103,Kusko,2017,0.709209644996054,0.343701860603611,4.5376320984241e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
449,235.276,0.710103695758882,0.350726335000234,470.552,2017_kk_103,Kusko,2017,0.709272270857035,0.344030283367517,3.2842276390626e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
450,235.8,0.70984950458412,0.339834558458708,471.6,2017_kk_103,Kusko,2017,0.709306712837806,0.344389473433412,3.5919006589474e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
451,236.324,0.714170539405597,0.34225908801665,472.648,2017_kk_103,Kusko,2017,0.709351151762455,0.3448418214707,4.5234803728777e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
452,236.848,0.70463579768568,0.34925935732784,473.696,2017_kk_103,Kusko,2017,0.709347782440007,0.345258581693346,4.1676022264614e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
453,237.372,0.708981624989978,0.351218070068903,474.744,2017_kk_103,Kusko,2017,0.709322860063273,0.34567285953469,4.1427784134406e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
454,237.896,0.710171905494684,0.356875338633649,475.792,2017_kk_103,Kusko,2017,0.709372897407465,0.346029453203265,3.5659366857465e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
455,238.42,0.71018850518718,0.348016690543031,476.84,2017_kk_103,Kusko,2017,0.709360382436633,0.346309947076173,2.8049387290818e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
456,238.944,0.709384621597997,0.361539553385611,477.888,2017_kk_103,Kusko,2017,0.709371206867387,0.346727172786836,4.1722571066327e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
457,239.468,0.707576094728055,0.361278815006282,478.936,2017_kk_103,Kusko,2017,0.709392681300809,0.347023542540356,2.9636975351965e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
458,239.992,0.712521180944343,0.352927515943964,479.984,2017_kk_103,Kusko,2017,0.70932942241964,0.347041079060644,1.75365202886857e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
459,240.516,0.709911443221722,0.346386407978771,481.032,2017_kk_103,Kusko,2017,0.709289403917674,0.347017873042924,-2.32060177208782e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
460,241.04,0.708787988734737,0.347157733957262,482.08,2017_kk_103,Kusko,2017,0.709330451984787,0.347144874730389,1.270016874651e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
461,241.564,0.706727082467043,0.349921333807008,483.128,2017_kk_103,Kusko,2017,0.709312047273448,0.347343467922049,1.9859319166032e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
462,242.088,0.709717859397018,0.350254575095311,484.176,2017_kk_103,Kusko,2017,0.709211308881244,0.347723480428977,3.8001250692848e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
463,242.612,0.708335216924756,0.349406771438369,485.224,2017_kk_103,Kusko,2017,0.709193433709233,0.348221632719965,4.9815229098726e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
464,243.136,0.710709316771965,0.353598869951713,486.272,2017_kk_103,Kusko,2017,0.709115211281084,0.348625791662244,4.0415894227907e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
465,243.66,0.705341315353534,0.353043614516268,487.32,2017_kk_103,Kusko,2017,0.709127262520747,0.349000706753028,3.7491509078407e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
466,244.184,0.711337756329795,0.347177204433925,488.368,2017_kk_103,Kusko,2017,0.709027090042021,0.34938891467905,3.8820792602239e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
467,244.708,0.708702815915719,0.340407617729721,489.416,2017_kk_103,Kusko,2017,0.708955868291285,0.34973753211124,3.4861743219011e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
468,245.232,0.708667371774616,0.3361982144579,490.464,2017_kk_103,Kusko,2017,0.709025552523415,0.349845521039922,1.0798892868202e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
469,245.756,0.710819462363646,0.339877819307079,491.512,2017_kk_103,Kusko,2017,0.70895125568001,0.349864425510985,1.89044710629527e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
470,246.28,0.707944081491894,0.341542085582181,492.56,2017_kk_103,Kusko,2017,0.708954548145461,0.349729716879215,-1.3470863177089e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
471,246.804,0.706943843255301,0.350256524124946,493.608,2017_kk_103,Kusko,2017,0.708932416017532,0.349673713335579,-5.60035436354411e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
472,247.328,0.708036551036997,0.363489440118218,494.656,2017_kk_103,Kusko,2017,0.708909936149377,0.349445856714798,-2.2785662078139e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
473,247.852,0.70703027102982,0.356733052674665,495.704,2017_kk_103,Kusko,2017,0.708875789326246,0.3491893914974,-2.564652173973e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
474,248.376,0.709097886257093,0.354875415964692,496.752,2017_kk_103,Kusko,2017,0.70888465399205,0.349147507770662,-4.1883726738634e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
475,248.9,0.707076722169486,0.354984262480205,497.8,2017_kk_103,Kusko,2017,0.708899590462083,0.349056479463098,-9.10283075640783e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
476,249.424,0.711289077571889,0.358606669445877,498.848,2017_kk_103,Kusko,2017,0.708907414256746,0.348972124841719,-8.43546213786239e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
477,249.948,0.707645960442111,0.35684822190342,499.896,2017_kk_103,Kusko,2017,0.708951831167535,0.348688266285201,-2.8385855651774e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
478,250.472,0.706757506498405,0.356123291522545,500.944,2017_kk_103,Kusko,2017,0.708924036372723,0.348296426358688,-3.9183992651337e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
479,250.996,0.712448926435523,0.348803577986408,501.992,2017_kk_103,Kusko,2017,0.708917800218824,0.347818734350144,-4.7769200854413e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
480,251.52,0.711562322528469,0.356233371593437,503.04,2017_kk_103,Kusko,2017,0.708936296903507,0.347589519417297,-2.2921493284661e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
481,252.044,0.710941148445153,0.35589953115542,504.088,2017_kk_103,Kusko,2017,0.708846629167888,0.347268749885105,-3.2076953219212e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
482,252.568,0.706964118272239,0.350553092905314,505.136,2017_kk_103,Kusko,2017,0.708973413061509,0.346904693974122,-3.640559109832e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
483,253.092,0.708290389229944,0.342193786702456,506.184,2017_kk_103,Kusko,2017,0.70896004922043,0.346727137171172,-1.7755680294984e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
484,253.616,0.711614172030161,0.342297992666316,507.232,2017_kk_103,Kusko,2017,0.70896117099738,0.346410537308821,-3.1659986235049e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
485,254.14,0.706445955220012,0.346453121171973,508.28,2017_kk_103,Kusko,2017,0.708949486930874,0.34625121072524,-1.5932658358103e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
486,254.664,0.709827573325831,0.352258220104512,509.328,2017_kk_103,Kusko,2017,0.708920028868556,0.345807071132076,-4.4413959316413e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
487,255.188,0.708469458122135,0.350793744806771,510.376,2017_kk_103,Kusko,2017,0.708894683536038,0.345511333374677,-2.9573775739888e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
488,255.712,0.707788927673644,0.343299330209388,511.424,2017_kk_103,Kusko,2017,0.708829070148475,0.345283737430793,-2.2759594388449e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
489,256.236,0.706233629965901,0.337361475367037,512.472,2017_kk_103,Kusko,2017,0.70884498124363,0.34522341163194,-6.03257988526229e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
490,256.76,0.710887110931913,0.337467636875565,513.52,2017_kk_103,Kusko,2017,0.708832184941801,0.345126943356865,-9.6468275074979e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
491,257.284,0.708612730218306,0.342664724646161,514.568,2017_kk_103,Kusko,2017,0.708857348787316,0.345004200636645,-1.2274272022078e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
