Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
460,241.04,0.706862875314157,0.36440087253318,482.08,2021_kk_194,Kusko,2021,0.707582273377247,0.381024117507651,0.00123018867954355,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
461,241.564,0.704620532652117,0.371874017616628,483.128,2021_kk_194,Kusko,2021,0.707605748639885,0.382347931004435,0.0013238134967844,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
462,242.088,0.70884752741614,0.377391434254546,484.176,2021_kk_194,Kusko,2021,0.707560521784059,0.383310354392511,9.6242338807617e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
463,242.612,0.704819501376965,0.380976637079484,485.224,2021_kk_194,Kusko,2021,0.707557053015753,0.384289479392362,9.7912499985108e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
464,243.136,0.707967843476007,0.362763452047758,486.272,2021_kk_194,Kusko,2021,0.707545705964172,0.385058307560752,7.6882816838991e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
465,243.66,0.707384740040435,0.336554589481572,487.32,2021_kk_194,Kusko,2021,0.707614344224238,0.385498185872734,4.3987831198183e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
466,244.184,0.707915767623723,0.338349154678687,488.368,2021_kk_194,Kusko,2021,0.707648039087729,0.385800194297374,3.0200842463978e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
467,244.708,0.706192494637213,0.352217012073874,489.416,2021_kk_194,Kusko,2021,0.707647599420659,0.386357912844689,5.5771854731506e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
468,245.232,0.705311734941224,0.36245845740613297,490.464,2021_kk_194,Kusko,2021,0.707668499063453,0.386853866198462,4.9595335377328e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
469,245.756,0.708758794599799,0.367719597085712,491.512,2021_kk_194,Kusko,2021,0.707696386741153,0.387663126441929,8.0926024346644e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
470,246.28,0.709737017376264,0.380661759979249,492.56,2021_kk_194,Kusko,2021,0.707730554961328,0.388595579303848,9.3245286191912e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
471,246.804,0.710327907671504,0.374519743141501,493.608,2021_kk_194,Kusko,2021,0.707785171266929,0.389563789671265,9.682103674169e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
472,247.328,0.708904670733992,0.392241003432563,494.656,2021_kk_194,Kusko,2021,0.707808060670831,0.390497153642792,9.3336397152693e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
473,247.852,0.706584885150862,0.391049788943012,495.704,2021_kk_194,Kusko,2021,0.707840519963622,0.391565938537918,0.00106878489512591,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
474,248.376,0.710222236767897,0.380171960559614,496.752,2021_kk_194,Kusko,2021,0.707796808310735,0.392860390939799,0.00129445240188153,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
475,248.9,0.708372677779674,0.396513351644139,497.8,2021_kk_194,Kusko,2021,0.70785956593985,0.394121127095635,0.00126073615583555,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
476,249.424,0.710043910257783,0.405764832004348,498.848,2021_kk_194,Kusko,2021,0.70782863160203,0.395143304575835,0.00102217748020045,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
477,249.948,0.708119315446902,0.411473014013232,499.896,2021_kk_194,Kusko,2021,0.707813697239456,0.396377914739342,0.00123461016350657,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
478,250.472,0.708672169954209,0.418449789351936,500.944,2021_kk_194,Kusko,2021,0.707784174242302,0.397092917321723,7.150025823816e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
479,250.996,0.707966486901285,0.41948572846316,501.992,2021_kk_194,Kusko,2021,0.707772006821646,0.397798369147253,7.0545182553e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
480,251.52,0.705189634357455,0.420912177310125,503.04,2021_kk_194,Kusko,2021,0.707794667044237,0.398658596024661,8.6022687740794e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
481,252.044,0.707343446618526,0.421299655239923,504.088,2021_kk_194,Kusko,2021,0.707839176276889,0.399552881045568,8.9428502090693e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
482,252.568,0.705091547578038,0.414404240405403,505.136,2021_kk_194,Kusko,2021,0.707886087172297,0.400657735179986,0.00110485413441813,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
483,253.092,0.708892028454118,0.418360872122832,506.184,2021_kk_194,Kusko,2021,0.70787362212093,0.401730806060004,0.00107307088001796,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
484,253.616,0.708073425678716,0.423805479331481,507.232,2021_kk_194,Kusko,2021,0.707923491951204,0.402879425043646,0.00114861898364121,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
485,254.14,0.707367803716436,0.414195238305041,508.28,2021_kk_194,Kusko,2021,0.707899015673174,0.403917575397262,0.0010381503536166,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
486,254.664,0.70736726824177,0.424846465901529,509.328,2021_kk_194,Kusko,2021,0.707849989648254,0.404927856304356,0.00101028090709421,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
487,255.188,0.710796532399679,0.424397061031924,510.376,2021_kk_194,Kusko,2021,0.707898423326563,0.406218725693985,0.00129086938962852,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
488,255.712,0.708565749875329,0.421715399664953,511.424,2021_kk_194,Kusko,2021,0.707884863833434,0.407021374148283,8.0264845429828e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
489,256.236,0.704205903044585,0.427486788515934,512.472,2021_kk_194,Kusko,2021,0.707928429856047,0.407733444144579,7.1206999629625e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
490,256.76,0.710485605598251,0.426576772392692,513.52,2021_kk_194,Kusko,2021,0.7079907294699,0.408491334617483,7.5789047290325e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
491,257.284,0.708098315650181,0.436111297598515,514.568,2021_kk_194,Kusko,2021,0.708059775302296,0.409039073007569,5.4773839008631e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
492,257.808,0.708732667732304,0.432068462593335,515.616,2021_kk_194,Kusko,2021,0.708036036930322,0.409450948899971,4.1187589240199e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
493,258.332,0.707675091904389,0.433884224168761,516.664,2021_kk_194,Kusko,2021,0.708064623263628,0.409802084280374,3.5113538040332e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
494,258.856,0.710241129284518,0.43712420159893,517.712,2021_kk_194,Kusko,2021,0.708048467951831,0.410382209377466,5.8012509709132e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
495,259.38,0.709956905965139,0.440174048336556,518.76,2021_kk_194,Kusko,2021,0.708040676615111,0.411421963753892,0.00103975437642589,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
496,259.904,0.708102420041625,0.436453556462007,519.808,2021_kk_194,Kusko,2021,0.708043250915919,0.412578651956988,0.00115668820309633,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
497,260.428,0.709082616912438,0.433438830885433,520.856,2021_kk_194,Kusko,2021,0.708089937879418,0.413310660539223,7.3200858223537e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
498,260.952,0.708218285532482,0.428407797363676,521.904,2021_kk_194,Kusko,2021,0.708099372436478,0.413824732170618,5.1407163139477e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
499,261.476,0.709232636309035,0.430987137299866,522.952,2021_kk_194,Kusko,2021,0.708087017178577,0.414258996452303,4.3426428168524e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
500,262,0.708146585111502,0.434057172095108,524,2021_kk_194,Kusko,2021,0.70801462624487,0.414324491369928,6.54949176243091e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
501,262.524,0.708665343242837,0.433059956933709,525.048,2021_kk_194,Kusko,2021,0.707984335217179,0.414553440614097,2.2894924416938e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
502,263.048,0.707929988567844,0.428191657802189,526.096,2021_kk_194,Kusko,2021,0.707968162481211,0.414474542629999,-7.88979840980475e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
503,263.572,0.708110667452128,0.417583269660055,527.144,2021_kk_194,Kusko,2021,0.708016857362216,0.414331988898934,-1.4255373106492e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
504,264.096,0.7074985532907,0.427167052870887,528.192,2021_kk_194,Kusko,2021,0.707989602251791,0.414446807214503,1.1481831556908e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
505,264.62,0.708390801017397,0.425279744754978,529.24,2021_kk_194,Kusko,2021,0.708003331789384,0.414202865150225,-2.4394206427819e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
506,265.144,0.706996729848294,0.424815133247287,530.288,2021_kk_194,Kusko,2021,0.707955991592973,0.41369574682059,-5.0711832963434e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
507,265.668,0.708624085342112,0.428964349500783,531.336,2021_kk_194,Kusko,2021,0.707952394040789,0.413057641753229,-6.3810506736145e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
508,266.192,0.706938916079476,0.423332940257393,532.384,2021_kk_194,Kusko,2021,0.707953761338192,0.412401269917743,-6.5637183548578e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
509,266.716,0.706334801211606,0.414604401134044,533.432,2021_kk_194,Kusko,2021,0.707950917773199,0.411634269398156,-7.6700051958761e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
510,267.24,0.70844501468684,0.416039432129772,534.48,2021_kk_194,Kusko,2021,0.707985935843904,0.410814159871693,-8.2010952646266e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
511,267.764,0.708506669216798,0.40645629851782,535.528,2021_kk_194,Kusko,2021,0.707981798507913,0.409955717098965,-8.5844277272767e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
512,268.288,0.710878869501622,0.406214924518676,536.576,2021_kk_194,Kusko,2021,0.70798857761544,0.409237064802171,-7.1865229679435e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
513,268.812,0.704693851405891,0.402906985974683,537.624,2021_kk_194,Kusko,2021,0.707991328345338,0.408468916057829,-7.6814874434239e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
514,269.336,0.708087314679367,0.410667959337252,538.672,2021_kk_194,Kusko,2021,0.708051584337828,0.407671441701471,-7.9747435635757e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
515,269.86,0.706565038304531,0.407202982626163,539.72,2021_kk_194,Kusko,2021,0.708087248210883,0.407049463510001,-6.2197819147041e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
516,270.384,0.707499300425851,0.407595920676451,540.768,2021_kk_194,Kusko,2021,0.708064201951566,0.406338146256383,-7.1131725361717e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
517,270.908,0.710169414713704,0.418018745449315,541.816,2021_kk_194,Kusko,2021,0.708104032372487,0.405587790699814,-7.503555565696e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
518,271.432,0.706831429769649,0.401078592766603,542.864,2021_kk_194,Kusko,2021,0.708116910321848,0.404716736125516,-8.7105457429753e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
519,271.956,0.706040312481548,0.399083226102362,543.912,2021_kk_194,Kusko,2021,0.708189493672554,0.403665243460927,-0.00105149266458887,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
520,272.48,0.710600852145316,0.409874300907373,544.96,2021_kk_194,Kusko,2021,0.708194736458241,0.402668737198521,-9.9650626240605e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
521,273.004,0.708763282595919,0.404738321021808,546.008,2021_kk_194,Kusko,2021,0.708181227899977,0.40157900052723,-0.00108973667129098,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
522,273.528,0.707423225097659,0.402103987798664,547.056,2021_kk_194,Kusko,2021,0.708159685845417,0.40074905076812,-8.2994975911038e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
523,274.052,0.706534681375306,0.40204475990368,548.104,2021_kk_194,Kusko,2021,0.708144270649488,0.399822156827375,-9.2689394074518e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
524,274.576,0.706998524768231,0.397570957873239,549.152,2021_kk_194,Kusko,2021,0.708101980557467,0.398748417408312,-0.00107373941906325,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
525,275.1,0.706917259837218,0.398939852067126,550.2,2021_kk_194,Kusko,2021,0.708049902558137,0.3976583078706,-0.0010901095377121,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
526,275.624,0.708070225672194,0.407750446864466,551.248,2021_kk_194,Kusko,2021,0.708059751509658,0.396694698601382,-9.6360926921756e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
527,276.148,0.708993712447182,0.396137527007998,552.296,2021_kk_194,Kusko,2021,0.708042859878702,0.395890845685308,-8.0385291607409e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
528,276.672,0.70587780836482,0.39330275528982,553.344,2021_kk_194,Kusko,2021,0.708015550625101,0.394949501744452,-9.4134394085621e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
529,277.196,0.708017479125705,0.39377545398683,554.392,2021_kk_194,Kusko,2021,0.707998916351253,0.393981559501624,-9.6794224282781e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
530,277.72,0.70539356135389,0.384591455036706,555.44,2021_kk_194,Kusko,2021,0.708024272797997,0.393059866407427,-9.2169309419637e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
531,278.244,0.708510446010026,0.388256697791664,556.488,2021_kk_194,Kusko,2021,0.707987708667365,0.392117340859361,-9.4252554806678e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
532,278.768,0.707934306575936,0.387507124386681,557.536,2021_kk_194,Kusko,2021,0.708010810579605,0.391277322959498,-8.4001789986254e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
533,279.292,0.709506578011133,0.382496565079117,558.584,2021_kk_194,Kusko,2021,0.707974599493774,0.390750166170163,-5.2715678933523e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
534,279.816,0.708586930142388,0.387061059493761,559.632,2021_kk_194,Kusko,2021,0.70800095040089,0.390059287341071,-6.9087882909213e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
535,280.34,0.709196450035267,0.381876827787448,560.68,2021_kk_194,Kusko,2021,0.708041329060638,0.389293783205292,-7.6550413577919e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
536,280.864,0.707203498473138,0.375337732226287,561.728,2021_kk_194,Kusko,2021,0.708114259111487,0.388518101933398,-7.7568127189342e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
537,281.388,0.707903462315837,0.373186709971544,562.776,2021_kk_194,Kusko,2021,0.708111995644882,0.387675336979594,-8.4276495380392e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
538,281.912,0.708754207798432,0.379067479222791,563.824,2021_kk_194,Kusko,2021,0.708102009561487,0.386944286950133,-7.310500294615e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
539,282.436,0.707795873001657,0.373465697287903,564.872,2021_kk_194,Kusko,2021,0.708111338551431,0.386352070714612,-5.9221623552063e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
540,282.96,0.707290718599777,0.371705605722364,565.92,2021_kk_194,Kusko,2021,0.70811528086238,0.385700944140371,-6.5112657424099e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
541,283.484,0.707095206459072,0.369793088876265,566.968,2021_kk_194,Kusko,2021,0.708092947862434,0.385174244057151,-5.2670008322031e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
542,284.008,0.705498294029652,0.371285102597742,568.016,2021_kk_194,Kusko,2021,0.708013189002739,0.384592159985192,-5.8208407195831e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
543,284.532,0.70905707224798,0.372271947462288,569.064,2021_kk_194,Kusko,2021,0.708044593879555,0.38415183637006,-4.4032361513274e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
544,285.056,0.711688785228113,0.375957017950027,570.112,2021_kk_194,Kusko,2021,0.708054540271388,0.383456700835482,-6.9513553457811e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
545,285.58,0.709507636099742,0.376876546816814,571.16,2021_kk_194,Kusko,2021,0.708081531920142,0.382759545033648,-6.9715580183377e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
546,286.104,0.705984492682781,0.382167430684497,572.208,2021_kk_194,Kusko,2021,0.708052014033123,0.382149946749873,-6.0959828377477e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
547,286.628,0.713186357654896,0.37937572763775,573.256,2021_kk_194,Kusko,2021,0.708044134766553,0.381437695597105,-7.1225115276751e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
548,287.152,0.709338426836993,0.369452125207099,574.304,2021_kk_194,Kusko,2021,0.708051856594661,0.38100309059284,-4.3460500426589e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
549,287.676,0.708560904086985,0.364397228640605,575.352,2021_kk_194,Kusko,2021,0.708048720928068,0.380511075194383,-4.9201539845689e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
550,288.2,0.710800172739435,0.36678639664833,576.4,2021_kk_194,Kusko,2021,0.708013457918896,0.379838599558723,-6.724756356598e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
551,288.724,0.707287802154338,0.370727097321054,577.448,2021_kk_194,Kusko,2021,0.708039093755541,0.37936285999811,-4.7573956061292e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
552,289.248,0.7074401444587,0.382271477046713,578.496,2021_kk_194,Kusko,2021,0.708033636575844,0.378673826327285,-6.8903367082473e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
553,289.772,0.706750180148684,0.37827058772405,579.544,2021_kk_194,Kusko,2021,0.708033693194171,0.377995643569406,-6.7818275787878e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
554,290.296,0.70770372376322,0.372699836455134,580.592,2021_kk_194,Kusko,2021,0.708090591306038,0.377511338707451,-4.8430486195505e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
555,290.82,0.706832226005379,0.374767476073831,581.64,2021_kk_194,Kusko,2021,0.708104294368725,0.37695090588657,-5.6043282088152e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
556,291.344,0.708693357132898,0.37863700030895,582.688,2021_kk_194,Kusko,2021,0.708036810697539,0.376317767851782,-6.331380347877e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
557,291.868,0.708069119055066,0.385207655920987,583.736,2021_kk_194,Kusko,2021,0.708020955986006,0.375779697301464,-5.3807055031862e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
558,292.392,0.706579730316436,0.371927160912304,584.784,2021_kk_194,Kusko,2021,0.708113266409491,0.375399118018488,-3.8057928297541e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
559,292.916,0.708234579878146,0.372910602730199,585.832,2021_kk_194,Kusko,2021,0.708094462506092,0.374807594936985,-5.9152308150334e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
560,293.44,0.709667971916098,0.378755586443326,586.88,2021_kk_194,Kusko,2021,0.708151438202737,0.374662330866744,-1.4526407024106e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
561,293.964,0.706471495404947,0.37650842404970303,587.928,2021_kk_194,Kusko,2021,0.708157485558615,0.374369561267031,-2.9276959971236e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
562,294.488,0.709316103302254,0.377790583810438,588.976,2021_kk_194,Kusko,2021,0.708182578573034,0.373992933299261,-3.7662796777032e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
563,295.012,0.70593800230227,0.385953862299942,590.024,2021_kk_194,Kusko,2021,0.708185063426785,0.37359986639002,-3.9306690924151e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
564,295.536,0.709079607717665,0.385714323125358,591.072,2021_kk_194,Kusko,2021,0.70814350206464,0.373130164787005,-4.6970160301496e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
565,296.06,0.71081352060222,0.379349496608229,592.12,2021_kk_194,Kusko,2021,0.70814338997769,0.372672762655191,-4.5740213181383e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
566,296.584,0.711372532899288,0.378274256933681,593.168,2021_kk_194,Kusko,2021,0.708193199538408,0.372347325303338,-3.2543735185297e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
567,297.108,0.70848827734577,0.378398452272549,594.216,2021_kk_194,Kusko,2021,0.708201905866574,0.372018864441847,-3.284608614904e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
568,297.632,0.706339751075771,0.379469938489704,595.264,2021_kk_194,Kusko,2021,0.708224512511649,0.371668702705501,-3.5016173634594e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
569,298.156,0.70689454060825,0.379071427002804,596.312,2021_kk_194,Kusko,2021,0.708286872635067,0.371342471985796,-3.2623071970505e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
570,298.68,0.708681553343802,0.376971837675314,597.36,2021_kk_194,Kusko,2021,0.708281964102651,0.371110673368153,-2.3179861764338e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
571,299.204,0.707166689220038,0.374854293524602,598.408,2021_kk_194,Kusko,2021,0.708284533310924,0.370957794453968,-1.5287891418464e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
572,299.728,0.706093337919898,0.371289880201177,599.456,2021_kk_194,Kusko,2021,0.708347300045598,0.370734313874471,-2.2348057949744e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
573,300.252,0.706578144014878,0.37648756906672,600.504,2021_kk_194,Kusko,2021,0.708296541944182,0.370318279194023,-4.1603468044737e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
574,300.776,0.708684098189334,0.368959827262563,601.552,2021_kk_194,Kusko,2021,0.708213482746846,0.369725281310442,-5.9299788358169e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
575,301.3,0.708184537229805,0.365373634516139,602.6,2021_kk_194,Kusko,2021,0.708259434130918,0.369081111103749,-6.4417020669299e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
576,301.824,0.705728227204709,0.371020023649963,603.648,2021_kk_194,Kusko,2021,0.708272590739993,0.368350228884604,-7.3088221914519e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
577,302.348,0.709696658719467,0.375283676283265,604.696,2021_kk_194,Kusko,2021,0.708183005814428,0.367712531064504,-6.3769782009937e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
578,302.872,0.707294739456137,0.375002292510648,605.744,2021_kk_194,Kusko,2021,0.708127956509184,0.36725550721116,-4.5702385334461e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
579,303.396,0.705852172485985,0.36956230219495,606.792,2021_kk_194,Kusko,2021,0.708127764099088,0.366999527161915,-2.5598004924437e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
580,303.92,0.708485071594992,0.369525762767784,607.84,2021_kk_194,Kusko,2021,0.70810852218222,0.366514458136777,-4.8506902513867e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
581,304.444,0.710301432794603,0.376193947385034,608.888,2021_kk_194,Kusko,2021,0.708109720809493,0.365921762897064,-5.9269523971211e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
582,304.968,0.707095794315866,0.36076196754918,609.936,2021_kk_194,Kusko,2021,0.708129099389604,0.365112415222504,-8.093476745607e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
583,305.492,0.706538078474898,0.361353794430954,610.984,2021_kk_194,Kusko,2021,0.708122802944309,0.364358124059935,-7.5429116256864e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
584,306.016,0.710412411480254,0.368512666155933,612.032,2021_kk_194,Kusko,2021,0.708092282409485,0.363696854119642,-6.6126994029303e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
585,306.54,0.707739443598483,0.365313882814235,613.08,2021_kk_194,Kusko,2021,0.708119781660367,0.363116781209899,-5.8007290974265e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
586,307.064,0.704021205400974,0.369762164777203,614.128,2021_kk_194,Kusko,2021,0.708111608951293,0.362281365501652,-8.3541570824713e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
587,307.588,0.708042429755206,0.363853293988884,615.176,2021_kk_194,Kusko,2021,0.708094588288386,0.361482921646423,-7.9844385522887e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
