Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
536,280.864,0.707100622015713,0.3201396851352,561.728,2016_yk_229,Yukon,2016,0.707122423225401,0.327146896846493,-4.0390354841923e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
537,281.388,0.711000881339447,0.317921199042662,562.776,2016_yk_229,Yukon,2016,0.707117563731995,0.326695836418373,-4.5106042811982e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
538,281.912,0.70650388191421,0.319115660754307,563.824,2016_yk_229,Yukon,2016,0.707104591297971,0.326315307234962,-3.8052918341141e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
539,282.436,0.704942357608147,0.325317261943397,564.872,2016_yk_229,Yukon,2016,0.707099346018393,0.325824102967572,-4.9120426738996e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
540,282.96,0.705881209285678,0.326479838707535,565.92,2016_yk_229,Yukon,2016,0.707048759753154,0.325182191752322,-6.4191121524948e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
541,283.484,0.707124929731189,0.32297826984249,566.968,2016_yk_229,Yukon,2016,0.707060068821231,0.324569324887096,-6.1286686522632e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
542,284.008,0.708768622647627,0.332049460363453,568.016,2016_yk_229,Yukon,2016,0.70710877652573,0.323930480393903,-6.3884449319284e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
543,284.532,0.705935323103045,0.328508407738715,569.064,2016_yk_229,Yukon,2016,0.70706288329681,0.323421988026592,-5.084923673107e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
544,285.056,0.706416914343945,0.327748129903765,570.112,2016_yk_229,Yukon,2016,0.707137877633687,0.322828703315129,-5.9328471146358e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
545,285.58,0.703927865486874,0.332499046084128,571.16,2016_yk_229,Yukon,2016,0.707145939971873,0.322281595877639,-5.4710743748953e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
546,286.104,0.708159028629191,0.328239562847706,572.208,2016_yk_229,Yukon,2016,0.707116517503368,0.321652320065145,-6.2927581249472e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
547,286.628,0.707881629524917,0.327023364037654,573.256,2016_yk_229,Yukon,2016,0.70711709285569,0.321020876874842,-6.3144319030217e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
548,287.152,0.706531732051235,0.325559943753202,574.304,2016_yk_229,Yukon,2016,0.707100885411524,0.320360595242495,-6.6028163234749e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
549,287.676,0.705160157812336,0.326304301417537,575.352,2016_yk_229,Yukon,2016,0.707112417200323,0.319913299789758,-4.4729545273736e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
550,288.2,0.704376876416809,0.324857409211266,576.4,2016_yk_229,Yukon,2016,0.70708659105177,0.319386188508068,-5.2711128169002e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
551,288.724,0.70603059761971,0.320432285046405,577.448,2016_yk_229,Yukon,2016,0.707023211503088,0.318972527133084,-4.1366137498355e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
552,289.248,0.707437659564182,0.313075177385014,578.496,2016_yk_229,Yukon,2016,0.706942475308172,0.318531263767484,-4.4126336560029e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
553,289.772,0.706690208305821,0.314971646746185,579.544,2016_yk_229,Yukon,2016,0.706956757857573,0.318166764774169,-3.6449899331442e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
554,290.296,0.708698545675614,0.31197319793698,580.592,2016_yk_229,Yukon,2016,0.706980357500637,0.317995012926839,-1.7175184733003e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
555,290.82,0.706426177558216,0.31772824298997,581.64,2016_yk_229,Yukon,2016,0.706981190435197,0.317778192302351,-2.1682062448863e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
556,291.344,0.706842822990042,0.314599296166023,582.688,2016_yk_229,Yukon,2016,0.707051943687194,0.317469417955187,-3.087743471638e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
557,291.868,0.70207746374829,0.31434152213951,583.736,2016_yk_229,Yukon,2016,0.707013798540372,0.317221365609413,-2.4805234577396e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
558,292.392,0.707810404676401,0.315615536127224,584.784,2016_yk_229,Yukon,2016,0.70701032588724,0.316962327032408,-2.5903857700526e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
559,292.916,0.705488233682004,0.321730903823582,585.832,2016_yk_229,Yukon,2016,0.707031277979878,0.316722414970909,-2.3991206149842e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
560,293.44,0.706235658639289,0.319882896309083,586.88,2016_yk_229,Yukon,2016,0.707015875208711,0.316579417203584,-1.4299776732473e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
561,293.964,0.705017930893295,0.319747651496295,587.928,2016_yk_229,Yukon,2016,0.706948614488389,0.316406185254881,-1.73231948703e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
562,294.488,0.708232711342814,0.314455715229913,588.976,2016_yk_229,Yukon,2016,0.706993763669788,0.31621788754554,-1.8829770934103e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
563,295.012,0.708743552980638,0.318529139132114,590.024,2016_yk_229,Yukon,2016,0.706965792420089,0.316048902805988,-1.6898473955201e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
564,295.536,0.703215404096718,0.315608128970735,591.072,2016_yk_229,Yukon,2016,0.706967369921419,0.315855904970334,-1.9299783565413e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
565,296.06,0.710409020605832,0.312830354158025,592.12,2016_yk_229,Yukon,2016,0.706925692865688,0.315644679208538,-2.1122576179671e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
566,296.584,0.710071271380224,0.31393535002895,593.168,2016_yk_229,Yukon,2016,0.706901846234388,0.315646264905813,1.5856972752637e-6,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
567,297.108,0.706130094100526,0.311597434353209,594.216,2016_yk_229,Yukon,2016,0.706835306328503,0.315623892789029,-2.23721167837976e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
568,297.632,0.705962291712464,0.314573214168609,595.264,2016_yk_229,Yukon,2016,0.706840975676287,0.315541043948618,-8.28488404112093e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
569,298.156,0.705238415587779,0.316840291726717,596.312,2016_yk_229,Yukon,2016,0.706846447874456,0.31540399090451,-1.3705304410827e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
570,298.68,0.706101064491532,0.311123834113626,597.36,2016_yk_229,Yukon,2016,0.70687045352998,0.315175567479408,-2.2842342510159e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
571,299.204,0.705765441825024,0.309733784041328,598.408,2016_yk_229,Yukon,2016,0.706875663970798,0.315012243396241,-1.6332408316721e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
572,299.728,0.709203424150216,0.308532511202343,599.456,2016_yk_229,Yukon,2016,0.706854928048048,0.314627376140389,-3.8486725585157e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
573,300.252,0.707446525665309,0.309211408606698,600.504,2016_yk_229,Yukon,2016,0.706881480701229,0.314324449956482,-3.0292618390714e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
574,300.776,0.709837728075299,0.305237195414207,601.552,2016_yk_229,Yukon,2016,0.706926957600566,0.314033633405462,-2.9081655102003e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
575,301.3,0.70739749823423,0.304135806641362,602.6,2016_yk_229,Yukon,2016,0.706943892517496,0.31362651028368,-4.0712312178242e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
576,301.824,0.705883622205188,0.300512460489226,603.648,2016_yk_229,Yukon,2016,0.706931553881528,0.313252361071837,-3.741492118427e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
577,302.348,0.709325031020738,0.297366273399135,604.696,2016_yk_229,Yukon,2016,0.706898441284073,0.312928716239398,-3.236448324389e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
578,302.872,0.708971718200399,0.297204565070931,605.744,2016_yk_229,Yukon,2016,0.706921458922928,0.312610078145501,-3.1863809389698e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
579,303.396,0.707041592318581,0.306529185376961,606.792,2016_yk_229,Yukon,2016,0.706936434792935,0.312340759308187,-2.6931883731434e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
580,303.92,0.704891838894408,0.304657557752538,607.84,2016_yk_229,Yukon,2016,0.706989478326255,0.312115307596925,-2.2545171126148e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
581,304.444,0.70304240223512,0.308480809943478,608.888,2016_yk_229,Yukon,2016,0.707037618407832,0.312012527699354,-1.0277989757084e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
582,304.968,0.704626930464684,0.306386136475139,609.936,2016_yk_229,Yukon,2016,0.706998970444534,0.312114282336431,1.0175463707673e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
583,305.492,0.708370305428654,0.310927267326204,610.984,2016_yk_229,Yukon,2016,0.707018044826135,0.312255859601077,1.4157726464619e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
584,306.016,0.707048557991152,0.319027333322341,612.032,2016_yk_229,Yukon,2016,0.707006552934613,0.312387770378635,1.3191077755814e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
585,306.54,0.70676204327746,0.316726325225086,613.08,2016_yk_229,Yukon,2016,0.706975818208874,0.312401453275343,1.36828967073899e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
586,307.064,0.709910451746385,0.31440685237761,614.128,2016_yk_229,Yukon,2016,0.706984273792683,0.312313042044853,-8.84112304900819e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
587,307.588,0.706923625968485,0.315208410065725,615.176,2016_yk_229,Yukon,2016,0.707051780480457,0.31227557429668,-3.74677481727592e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
588,308.112,0.70553420208726,0.316075696177929,616.224,2016_yk_229,Yukon,2016,0.707063560207353,0.312195471997858,-8.01022988217159e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
589,308.636,0.709016045984609,0.314166411460978,617.272,2016_yk_229,Yukon,2016,0.707111970708907,0.312013081440641,-1.8239055721691e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
590,309.16,0.709714838357414,0.312047160035068,618.32,2016_yk_229,Yukon,2016,0.707157716273417,0.311874944768858,-1.3813667178375e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
591,309.684,0.706268008346447,0.313562237057394,619.368,2016_yk_229,Yukon,2016,0.707176303388284,0.311737283849906,-1.3766091895195e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
592,310.208,0.709224981676143,0.311737372774269,620.416,2016_yk_229,Yukon,2016,0.707131242430369,0.311693306451766,-4.39773981396052e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
593,310.732,0.707103622991681,0.310554513256183,621.464,2016_yk_229,Yukon,2016,0.707105113530714,0.311500808058721,-1.9249839304469e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
594,311.256,0.707343875605885,0.314142809236417,622.512,2016_yk_229,Yukon,2016,0.707156855466639,0.311275792321232,-2.2501573748956e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
595,311.78,0.706315697628709,0.313777310952532,623.56,2016_yk_229,Yukon,2016,0.707066546021141,0.311106636952016,-1.6915536921585e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
596,312.304,0.705669824137728,0.320234826971715,624.608,2016_yk_229,Yukon,2016,0.70702060009021,0.31089548184267,-2.1115510934549e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
597,312.828,0.707008486986296,0.316578872035636,625.656,2016_yk_229,Yukon,2016,0.707073741856847,0.310766350328361,-1.2913151430898e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
598,313.352,0.706844042781273,0.314144730329635,626.704,2016_yk_229,Yukon,2016,0.707113024170414,0.310536479361538,-2.2987096682319e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
599,313.876,0.705270689498294,0.317094079296901,627.752,2016_yk_229,Yukon,2016,0.707117347590681,0.310249116086036,-2.8736327550255e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
600,314.4,0.707321548617145,0.312774433201436,628.8,2016_yk_229,Yukon,2016,0.707132144734463,0.310003921249564,-2.4519483647128e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
601,314.924,0.70743755618026,0.313178824852461,629.848,2016_yk_229,Yukon,2016,0.707138181002466,0.30972132192967,-2.825993198941e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
602,315.448,0.707524467282597,0.308957425012358,630.896,2016_yk_229,Yukon,2016,0.70713986667577,0.309437759242417,-2.8356268725326e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
603,315.972,0.70752848229391,0.310332836704285,631.944,2016_yk_229,Yukon,2016,0.707096653558774,0.30908737484692,-3.5038439549645e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
604,316.496,0.709145528304142,0.310299136842564,632.992,2016_yk_229,Yukon,2016,0.707055627579588,0.308801625986551,-2.8574886036986e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
605,317.02,0.70494396050269,0.308071658777182,634.04,2016_yk_229,Yukon,2016,0.707051007837568,0.308514119660722,-2.8750632582869e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
606,317.544,0.70741871047111,0.305790610137144,635.088,2016_yk_229,Yukon,2016,0.707102811249454,0.308276075073878,-2.3804458684434e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
607,318.068,0.705894873677646,0.307604674091319,636.136,2016_yk_229,Yukon,2016,0.70705433133178,0.308043964954268,-2.3211011960999e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
608,318.592,0.707912790382528,0.306441658119381,637.184,2016_yk_229,Yukon,2016,0.706964855549659,0.307801067001317,-2.4289795295046e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
609,319.116,0.706058710012767,0.310145171178676,638.232,2016_yk_229,Yukon,2016,0.70697281389168,0.307375565409185,-4.2550159213211e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
610,319.64,0.707559488415966,0.31133030653558,639.28,2016_yk_229,Yukon,2016,0.70695483637282,0.306952517109701,-4.2304829948391e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
611,320.164,0.708919002514346,0.314265491192153,640.328,2016_yk_229,Yukon,2016,0.707039652504008,0.306538125126126,-4.1439198357468e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
612,320.688,0.705118781766302,0.31918045560962,641.376,2016_yk_229,Yukon,2016,0.707121544166488,0.306209051509659,-3.2907361646761e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
613,321.212,0.707834671201873,0.323466282624959,642.424,2016_yk_229,Yukon,2016,0.707083725228267,0.305797598417828,-4.1145309183082e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
614,321.736,0.708009032184341,0.319887844590464,643.472,2016_yk_229,Yukon,2016,0.707061067071432,0.305302581788052,-4.9501662977596e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
615,322.26,0.704582094013863,0.318549216792415,644.52,2016_yk_229,Yukon,2016,0.707036428925238,0.304749911578815,-5.5267020923738e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
616,322.784,0.707350158018568,0.309294622336618,645.568,2016_yk_229,Yukon,2016,0.70695404586818,0.304193877797114,-5.5603378170082e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
617,323.308,0.706127865014748,0.312093457249142,646.616,2016_yk_229,Yukon,2016,0.706946923834754,0.30360054907575,-5.9332872136347e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
618,323.832,0.708517188290142,0.31080939819792,647.664,2016_yk_229,Yukon,2016,0.706984294599266,0.303024716403261,-5.7583267248917e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
619,324.356,0.708392863775225,0.310787470390569,648.712,2016_yk_229,Yukon,2016,0.706972976400801,0.302461304365296,-5.6341203796545e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
620,324.88,0.70898039250988,0.311594696002057,649.76,2016_yk_229,Yukon,2016,0.706893097714261,0.301913479348808,-5.4782501648786e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
621,325.404,0.70613315778534,0.311487996359176,650.808,2016_yk_229,Yukon,2016,0.706900220096028,0.301332974407655,-5.8050494115274e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
622,325.928,0.705529053867934,0.311817071341535,651.856,2016_yk_229,Yukon,2016,0.706907376526612,0.300727002772494,-6.0597163516146e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
623,326.452,0.707175819001355,0.306979235549435,652.904,2016_yk_229,Yukon,2016,0.706854419592911,0.300160162748588,-5.6684002390572e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
624,326.976,0.70631992025216,0.30210718472136,653.952,2016_yk_229,Yukon,2016,0.706899920034024,0.299571723696352,-5.8843905223582e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
625,327.5,0.704990453875961,0.302681032005073,655,2016_yk_229,Yukon,2016,0.706913907249491,0.299002985428988,-5.6873826736364e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
626,328.024,0.707314515524386,0.301266043468223,656.048,2016_yk_229,Yukon,2016,0.706974420028359,0.298268732577933,-7.342528510556e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
627,328.548,0.70931860009876,0.30384954349467,657.096,2016_yk_229,Yukon,2016,0.70692588206711,0.29756612580449,-7.0260677344252e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
628,329.072,0.708319230526459,0.300780956159218,658.144,2016_yk_229,Yukon,2016,0.706911539924235,0.296932902203189,-6.3322360130141e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
629,329.596,0.705497820803827,0.299598495196564,659.192,2016_yk_229,Yukon,2016,0.706958911881727,0.296215349388119,-7.1755281506957e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
630,330.12,0.70698889311843,0.296412143925347,660.24,2016_yk_229,Yukon,2016,0.706965995224623,0.295595155132357,-6.2019425576281e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
631,330.644,0.70612761790518,0.292777824847682,661.288,2016_yk_229,Yukon,2016,0.706924059486272,0.294897276764332,-6.9787836802426e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
632,331.168,0.709304564548519,0.291518749967144,662.336,2016_yk_229,Yukon,2016,0.706954886477679,0.294212406930261,-6.8486983407167e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
633,331.692,0.704853738645508,0.288188344876913,663.384,2016_yk_229,Yukon,2016,0.706967035611183,0.293510314017611,-7.0209291264972e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
634,332.216,0.70737616932414,0.288092263792016,664.432,2016_yk_229,Yukon,2016,0.706979568569214,0.292819282928534,-6.9103108907714e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
635,332.74,0.707120313713022,0.28688542709164,665.48,2016_yk_229,Yukon,2016,0.706958945119089,0.292190064174388,-6.2921875414551e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
636,333.264,0.708991826918378,0.286229785278562,666.528,2016_yk_229,Yukon,2016,0.706900169644858,0.291594290787269,-5.9577338711946e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
637,333.788,0.70641623596028,0.28343966622254,667.576,2016_yk_229,Yukon,2016,0.707041972823282,0.290958170875941,-6.3611991132733e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
638,334.312,0.703603171273156,0.282630687893903,668.624,2016_yk_229,Yukon,2016,0.707048997796832,0.29026095193169,-6.9721894425173e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
639,334.836,0.707519092839806,0.280999089849033,669.672,2016_yk_229,Yukon,2016,0.707121178483559,0.289461164792187,-7.9978713950268e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
640,335.36,0.703813187762826,0.279274659783504,670.72,2016_yk_229,Yukon,2016,0.707210193353595,0.28868742779404,-7.7373699814736e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
641,335.884,0.708131370106398,0.283617290928999,671.768,2016_yk_229,Yukon,2016,0.707171793193702,0.28786276564119,-8.2466215284987e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
642,336.408,0.709540430213475,0.286641719487081,672.816,2016_yk_229,Yukon,2016,0.707218305571178,0.286955242976377,-9.0752266481242e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
643,336.932,0.706101169135388,0.286240081816352,673.864,2016_yk_229,Yukon,2016,0.707213977227656,0.286110210371383,-8.4503260499418e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
644,337.456,0.70568906858105,0.289326335535785,674.912,2016_yk_229,Yukon,2016,0.707211052858004,0.285367988448408,-7.422219229754e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
645,337.98,0.705283754505818,0.283566112670843,675.96,2016_yk_229,Yukon,2016,0.707279043251486,0.28467833766418,-6.8965078422766e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
646,338.504,0.704967468322901,0.28104482547556,677.008,2016_yk_229,Yukon,2016,0.707353669447801,0.284081233529122,-5.9710413505798e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
647,339.028,0.706496303962943,0.279608686783915,678.056,2016_yk_229,Yukon,2016,0.707369247638274,0.283432083807454,-6.4914972166813e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
648,339.552,0.707776447957968,0.281525735828581,679.104,2016_yk_229,Yukon,2016,0.707315747841575,0.282779700346172,-6.523834612816e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
649,340.076,0.708336954076711,0.280361689183051,680.152,2016_yk_229,Yukon,2016,0.707297852788957,0.282158012116398,-6.2168822977415e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
650,340.6,0.704922117164996,0.279177659045796,681.2,2016_yk_229,Yukon,2016,0.707271876841968,0.281544656612018,-6.133555043804e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
651,341.124,0.70669535125247,0.278731940588227,682.248,2016_yk_229,Yukon,2016,0.707276788250129,0.280905319265236,-6.3933734678195e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
652,341.648,0.709654367511222,0.275379074664583,683.296,2016_yk_229,Yukon,2016,0.70733388155429,0.280218972142122,-6.8634712311349e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
653,342.172,0.70392620696961306,0.276544111821839,684.344,2016_yk_229,Yukon,2016,0.707295367217857,0.279603930651218,-6.1504149090457e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
654,342.696,0.710073902072656,0.278836466102269,685.392,2016_yk_229,Yukon,2016,0.707357535324763,0.279015934570587,-5.8799608063087e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
655,343.22,0.707154930556748,0.27965301491071,686.44,2016_yk_229,Yukon,2016,0.707407575368868,0.278334742246737,-6.8119232384944e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
656,343.744,0.70930059086982,0.27617965590838,687.488,2016_yk_229,Yukon,2016,0.707383014404133,0.277674727363266,-6.600148834715e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
657,344.268,0.704096209311342,0.274422465629084,688.536,2016_yk_229,Yukon,2016,0.707307198211808,0.276935378008541,-7.3934935472491e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
658,344.792,0.705983514208735,0.27615131425155,689.584,2016_yk_229,Yukon,2016,0.707262880444413,0.276275276197506,-6.601018110352e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
659,345.316,0.708113006947834,0.274040910392725,690.632,2016_yk_229,Yukon,2016,0.707284029690701,0.275624337414733,-6.5093878277278e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
660,345.84,0.707746549190885,0.275562777855667,691.68,2016_yk_229,Yukon,2016,0.707232438722973,0.275046785869613,-5.7755154512034e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
661,346.364,0.704921411879238,0.271306122771007,692.728,2016_yk_229,Yukon,2016,0.707259796783205,0.274490581793208,-5.5620407640477e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
662,346.888,0.709374086767002,0.267865234968055,693.776,2016_yk_229,Yukon,2016,0.707217826325009,0.273957633749356,-5.3294804385162e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
