Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
606,317.544,0.710152261137868,0.268736619134304,635.088,2020_kk_271,Kusko,2020,0.709566496772385,0.278931554641384,-3.7050746666339e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
607,318.068,0.709192256616994,0.273855642026082,636.136,2020_kk_271,Kusko,2020,0.709501947453186,0.278578919991111,-3.5263465027263e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
608,318.592,0.710361035911656,0.274188457286672,637.184,2020_kk_271,Kusko,2020,0.709501103527082,0.278240461771074,-3.3845822003741e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
609,319.116,0.708640669208976,0.279576573026583,638.232,2020_kk_271,Kusko,2020,0.709485388229087,0.277912500668319,-3.2796110275507e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
610,319.64,0.7106017664943,0.276816277600875,639.28,2020_kk_271,Kusko,2020,0.709491383101344,0.277583680656862,-3.2882001145678e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
611,320.164,0.71251109867391,0.27666810251022,640.328,2020_kk_271,Kusko,2020,0.709505375428322,0.277319357606862,-2.6432305000034e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
612,320.688,0.711988138556603,0.275131335515708,641.376,2020_kk_271,Kusko,2020,0.70951143000798,0.277032758557177,-2.8659904968497e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
613,321.212,0.709374977529832,0.27627117509867,642.424,2020_kk_271,Kusko,2020,0.709544675547415,0.276837369704338,-1.9538885283887e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
614,321.736,0.710866313402023,0.280381960088806,643.472,2020_kk_271,Kusko,2020,0.709455034907674,0.276528298121796,-3.0907158254189e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
615,322.26,0.70640459300186,0.277845400631091,644.52,2020_kk_271,Kusko,2020,0.709465531435642,0.276303836157618,-2.2446196417791e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
616,322.784,0.706477732505222,0.273980234012552,645.568,2020_kk_271,Kusko,2020,0.709588855569705,0.276074885533178,-2.2895062443972e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
617,323.308,0.7111833465888,0.271449557712604,646.616,2020_kk_271,Kusko,2020,0.709596166063687,0.275879048540999,-1.9583699217873e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
618,323.832,0.710554828492912,0.271984729525646,647.664,2020_kk_271,Kusko,2020,0.709586708136987,0.275707834548441,-1.7121399255859e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
619,324.356,0.708113774022272,0.268984570227521,648.712,2020_kk_271,Kusko,2020,0.709621438591826,0.275596142998399,-1.1169155004153e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
620,324.88,0.707466493347388,0.265874378934353,649.76,2020_kk_271,Kusko,2020,0.709537839540931,0.275577351347405,-1.87916509947206e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
621,325.404,0.710537498054254,0.265380942901152,650.808,2020_kk_271,Kusko,2020,0.709529304580627,0.275498539887487,-7.8811459917616e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
622,325.928,0.712755319558047,0.26978204003012,651.856,2020_kk_271,Kusko,2020,0.70955625317225,0.275386495042393,-1.1204484509391e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
623,326.452,0.708510480152816,0.272132717513797,652.904,2020_kk_271,Kusko,2020,0.709468347071597,0.27525003932986,-1.3645571253334e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
624,326.976,0.711110688664754,0.276889967507734,653.952,2020_kk_271,Kusko,2020,0.709484225982138,0.275129672053376,-1.2036727648373e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
625,327.5,0.711758047038442,0.276018412086025,655,2020_kk_271,Kusko,2020,0.709499998862366,0.274975355505144,-1.5431654823217e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
626,328.024,0.708302718037733,0.272658963224471,656.048,2020_kk_271,Kusko,2020,0.709472121907019,0.274883719550041,-9.16359551033086e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
627,328.548,0.706648131087949,0.272200571687479,657.096,2020_kk_271,Kusko,2020,0.709433230809997,0.274815248331786,-6.84712182545955e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
628,329.072,0.711721604437593,0.270697510047503,658.144,2020_kk_271,Kusko,2020,0.709441157801143,0.274710570308799,-1.0467802298669e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
629,329.596,0.708235795476895,0.270160793130264,659.192,2020_kk_271,Kusko,2020,0.709388029174065,0.274679363898549,-3.12064102504506e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
630,330.12,0.712245284974739,0.271215078584284,660.24,2020_kk_271,Kusko,2020,0.709401974393757,0.274590147167327,-8.92167312214753e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
631,330.644,0.70833636976515,0.270395322961027,661.288,2020_kk_271,Kusko,2020,0.709450912952244,0.274520980478352,-6.91666889748865e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
632,331.168,0.709977984290883,0.27160239959356,662.336,2020_kk_271,Kusko,2020,0.709415231596882,0.274581391322815,6.04108444629547e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
633,331.692,0.710350011087861,0.274734011205717,663.384,2020_kk_271,Kusko,2020,0.70931933708226,0.274726727913201,1.4533659038579e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
634,332.216,0.707593794358974,0.271900864716526,664.432,2020_kk_271,Kusko,2020,0.709301233826975,0.274968152298996,2.4142438579494e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
635,332.74,0.709834839882669,0.271060402881846,665.48,2020_kk_271,Kusko,2020,0.709399823967037,0.27519804413407,2.2989183507432e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
636,333.264,0.712644163377661,0.275010935849598,666.528,2020_kk_271,Kusko,2020,0.709374020819519,0.275488003797793,2.8995966372236e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
637,333.788,0.7044583949995,0.272780998852977,667.576,2020_kk_271,Kusko,2020,0.709418797890133,0.27564360708116,1.5560328336738e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
638,334.312,0.71145257864068,0.273573338201031,668.624,2020_kk_271,Kusko,2020,0.709381791818284,0.275840591801262,1.9698472010143e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
639,334.836,0.710553000421971,0.275168861794526,669.672,2020_kk_271,Kusko,2020,0.709390276979447,0.275938180981947,9.75891806853091e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
640,335.36,0.710458189028081,0.273384905206313,670.72,2020_kk_271,Kusko,2020,0.709382760901286,0.276130016106386,1.9183512443871e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
641,335.884,0.707807879210649,0.274164989795676,671.768,2020_kk_271,Kusko,2020,0.709284518093453,0.276327287283636,1.9727117725038e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
642,336.408,0.706769261923753,0.276839220831197,672.816,2020_kk_271,Kusko,2020,0.709218443306233,0.276525221016618,1.9793373298243e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
643,336.932,0.711949530890804,0.277779212691312,673.864,2020_kk_271,Kusko,2020,0.709195961555487,0.276689093933532,1.6387291691366e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
644,337.456,0.708563424964848,0.27205732876097,674.912,2020_kk_271,Kusko,2020,0.709169120396628,0.276737564773503,4.84708399710043e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
645,337.98,0.710781368804551,0.273818698553407,675.96,2020_kk_271,Kusko,2020,0.709215574057267,0.27682686176989,8.92969963871559e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
646,338.504,0.713411062760298,0.273159851112353,677.008,2020_kk_271,Kusko,2020,0.709283061430402,0.277033655027544,2.0679325765404e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
647,339.028,0.711140269698851,0.273735647556881,678.056,2020_kk_271,Kusko,2020,0.709181893727936,0.277293757014421,2.6010198687687e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
648,339.552,0.710287300666388,0.275970671294706,679.104,2020_kk_271,Kusko,2020,0.709170865692392,0.277511941524933,2.1818451051219e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
649,340.076,0.710737717808716,0.278239096070594,680.152,2020_kk_271,Kusko,2020,0.709151478690881,0.27775914386034,2.4720233540698e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
650,340.6,0.706254046766005,0.280924881555749,681.2,2020_kk_271,Kusko,2020,0.709214531295563,0.278067171437001,3.0802757666037e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
651,341.124,0.70989499124548,0.277272800218573,682.248,2020_kk_271,Kusko,2020,0.709217139652155,0.278447954166355,3.8078272935465e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
652,341.648,0.71075832596342,0.280408180906024,683.296,2020_kk_271,Kusko,2020,0.709197134953728,0.278797616018858,3.4966185250218e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
653,342.172,0.704525724385761,0.279114794921507,684.344,2020_kk_271,Kusko,2020,0.709288864842886,0.279163133163241,3.6551714438321e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
654,342.696,0.707298324794961,0.280245729713636,685.392,2020_kk_271,Kusko,2020,0.70927377596062,0.279426523950037,2.6339078679649e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
655,343.22,0.70889895915241,0.278744588416487,686.44,2020_kk_271,Kusko,2020,0.709267559635944,0.279693694982335,2.6717103229745e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
656,343.744,0.707844459275271,0.285353046677686,687.488,2020_kk_271,Kusko,2020,0.709299785789717,0.280005641954531,3.1194697219627e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
657,344.268,0.707315570012452,0.28031546464912,688.536,2020_kk_271,Kusko,2020,0.709256097623447,0.280279506675416,2.7386472088464e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
658,344.792,0.708672756040468,0.280160594030064,689.584,2020_kk_271,Kusko,2020,0.709212527866908,0.280559137459001,2.7963078358528e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
659,345.316,0.706489028095598,0.279722584046699,690.632,2020_kk_271,Kusko,2020,0.709260167161471,0.280889920887055,3.3078342805359e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
660,345.84,0.709298793694256,0.277509908141249,691.68,2020_kk_271,Kusko,2020,0.709260102474966,0.2812461032983,3.5618241124524e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
661,346.364,0.710015213332633,0.277098106633092,692.728,2020_kk_271,Kusko,2020,0.709275069075268,0.2815877461433,3.4164284500004e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
662,346.888,0.707774508699943,0.278073440909771,693.776,2020_kk_271,Kusko,2020,0.709311779651531,0.281896431983718,3.0868584041821e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
663,347.412,0.709678396015666,0.281653420516574,694.824,2020_kk_271,Kusko,2020,0.709267902809495,0.282142655669502,2.4622368578375e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
664,347.936,0.705972537550386,0.280987626266289,695.872,2020_kk_271,Kusko,2020,0.709297574755777,0.28243943923323,2.9678356372864e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
665,348.46,0.710475807441373,0.280038712466963,696.92,2020_kk_271,Kusko,2020,0.709238173397154,0.282722092247057,2.8265301382651e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
666,348.984,0.708604072286798,0.286134198957647,697.968,2020_kk_271,Kusko,2020,0.709208398248863,0.282969649130206,2.4755688314903e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
667,349.508,0.71187888085381,0.283191839028125,699.016,2020_kk_271,Kusko,2020,0.709261034379339,0.283238603293335,2.6895416312922e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
668,350.032,0.708140671600758,0.286007540492758,700.064,2020_kk_271,Kusko,2020,0.709242821131525,0.28357957927835,3.4097598501436e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
669,350.556,0.709149778878759,0.285431923867704,701.112,2020_kk_271,Kusko,2020,0.709221578887608,0.283916067938419,3.3648866006935e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
670,351.08,0.71015080180463,0.288326385067195,702.16,2020_kk_271,Kusko,2020,0.709248593737929,0.284226424250678,3.1035631225945e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
671,351.604,0.706616530203934,0.288504373145242,703.208,2020_kk_271,Kusko,2020,0.709246102879529,0.284657138656816,4.3071440613806e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
672,352.128,0.708023651323404,0.287007359494653,704.256,2020_kk_271,Kusko,2020,0.709284433311005,0.285034957085941,0.00037781842912454003,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
673,352.652,0.708026072485085,0.286103550113489,705.304,2020_kk_271,Kusko,2020,0.709245566973868,0.285381986547377,3.4702946143572e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
674,353.176,0.709255843870441,0.283290210487067,706.352,2020_kk_271,Kusko,2020,0.709309155952191,0.285816642610876,4.3465606349973e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
675,353.7,0.70919181264022,0.283203220414322,707.4,2020_kk_271,Kusko,2020,0.70930410499536,0.286219201729334,4.0255911845715e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
676,354.224,0.710526974893305,0.286387829471792,708.448,2020_kk_271,Kusko,2020,0.709272848066407,0.286615092807759,3.9589107842552e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
677,354.748,0.705113284440863,0.287055676925218,709.496,2020_kk_271,Kusko,2020,0.709230444441868,0.287018195318407,4.0310251064812e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
678,355.272,0.709893146360273,0.28507580015638,710.544,2020_kk_271,Kusko,2020,0.709225264203697,0.28738384292228,3.6564760387314e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
679,355.796,0.706950553931566,0.28381671035194,711.592,2020_kk_271,Kusko,2020,0.709244263484348,0.287681290227641,2.9744730536107e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
680,356.32,0.711249649628341,0.284356033533977,712.64,2020_kk_271,Kusko,2020,0.709328611791156,0.28794713752416,2.6584729651879e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
681,356.844,0.710693999449749,0.288227906662432,713.688,2020_kk_271,Kusko,2020,0.709340814452025,0.288354799458454,4.0766193429409e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
682,357.368,0.711555037652481,0.290761751180252,714.736,2020_kk_271,Kusko,2020,0.709285500651801,0.288695802435383,3.4100297692812e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
683,357.892,0.71401427350224,0.294063746176788,715.784,2020_kk_271,Kusko,2020,0.709416506055519,0.28907523651949,3.7943408410734e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
684,358.416,0.710205355728785,0.292693414715524,716.832,2020_kk_271,Kusko,2020,0.709475621580645,0.289413016207559,3.3777968806897e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
685,358.94,0.711385067557918,0.292048674023871,717.88,2020_kk_271,Kusko,2020,0.709485491815154,0.289773018434327,3.6000222676768e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
686,359.464,0.710236287264125,0.291375781556245,718.928,2020_kk_271,Kusko,2020,0.709457514041224,0.290050093448352,2.7707501402557e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
687,359.988,0.704026841111708,0.288632454940559,719.976,2020_kk_271,Kusko,2020,0.70944934313383,0.29040957100514,3.5947755678811e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
688,360.512,0.709107419045294,0.28747535706262,721.024,2020_kk_271,Kusko,2020,0.70948550786867,0.290782167657549,3.7259665240868e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
689,361.036,0.71109415315064,0.29000779881348,722.072,2020_kk_271,Kusko,2020,0.709541392206502,0.29107643242421,0.00029426476666155003,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
690,361.56,0.712241403784422,0.292586023259,723.12,2020_kk_271,Kusko,2020,0.709565474558634,0.291455234942039,3.7880251782879e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
691,362.084,0.709234365783279,0.290893893661031,724.168,2020_kk_271,Kusko,2020,0.709537546876162,0.291838632314426,3.8339737238712e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
692,362.608,0.712180618866656,0.290123550018657,725.216,2020_kk_271,Kusko,2020,0.70953554911346,0.292185683035998,3.4705072157137e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
693,363.132,0.707717400565721,0.289507432352739,726.264,2020_kk_271,Kusko,2020,0.709494314091833,0.292515892099137,3.3020906313913e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
694,363.656,0.709374111135889,0.289707878540245,727.312,2020_kk_271,Kusko,2020,0.709555052807267,0.292889682361062,3.737902619253e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
695,364.18,0.706270758365289,0.288019583711437,728.36,2020_kk_271,Kusko,2020,0.709462304827476,0.293294172313719,4.0448995265668e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
696,364.704,0.710857654480192,0.28986434883854,729.408,2020_kk_271,Kusko,2020,0.709466218571882,0.293617643102325,3.2347078860656e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
697,365.228,0.707616562828071,0.288918248640732,730.456,2020_kk_271,Kusko,2020,0.709404648987102,0.293978834365092,3.6119126276668e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
698,365.752,0.710359783771859,0.294031897301895,731.504,2020_kk_271,Kusko,2020,0.70942646722927,0.294308830611073,3.299962459809e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
699,366.276,0.70927846578692,0.295358181398685,732.552,2020_kk_271,Kusko,2020,0.709429536235835,0.294640449600749,3.3161898967593e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
700,366.8,0.712079080047363,0.292006283941878,733.6,2020_kk_271,Kusko,2020,0.709397348163816,0.294877977583777,2.3752798302823e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
701,367.324,0.707658427706663,0.300007854163959,734.648,2020_kk_271,Kusko,2020,0.709462223694673,0.29504930861559,1.7133103181249e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
702,367.848,0.709069087812271,0.299508326578672,735.696,2020_kk_271,Kusko,2020,0.709519547481905,0.295305355931103,2.5604731551376e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
703,368.372,0.709617550662589,0.298600980377454,736.744,2020_kk_271,Kusko,2020,0.709537395796283,0.295669967468218,3.6461153711481e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
704,368.896,0.712378763664258,0.298136692570955,737.792,2020_kk_271,Kusko,2020,0.70950084074447,0.29619581365311,5.2584618489176e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
705,369.42,0.710478311394671,0.297972245660835,738.84,2020_kk_271,Kusko,2020,0.709554383944202,0.296739121411469,5.4330775835881e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
706,369.944,0.711535647023123,0.296913315817886,739.888,2020_kk_271,Kusko,2020,0.709542461133526,0.297268555567713,5.2943415624401e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
707,370.468,0.708596052226545,0.297921798195767,740.936,2020_kk_271,Kusko,2020,0.709584540039915,0.297746616540283,4.780609725698e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
708,370.992,0.709976486376105,0.297909527527094,741.984,2020_kk_271,Kusko,2020,0.709612184682004,0.298202679544435,4.5606300415285e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
709,371.516,0.711877674647787,0.296085934392261,743.032,2020_kk_271,Kusko,2020,0.70967188515236,0.298669319325008,4.6663978057298e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
710,372.04,0.711314945174497,0.296875719346875,744.08,2020_kk_271,Kusko,2020,0.709691300520254,0.299120331745301,4.5101242029232e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
711,372.564,0.710627150897582,0.301732516276219,745.128,2020_kk_271,Kusko,2020,0.709668698051325,0.299474311470224,3.5397972492334e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
712,373.088,0.707439497950005,0.30086835952171,746.176,2020_kk_271,Kusko,2020,0.70965699552382,0.299837067208089,3.6275573786454e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
713,373.612,0.712386048608838,0.301880839967948,747.224,2020_kk_271,Kusko,2020,0.709570533133338,0.300150364429177,3.1329722108869e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
714,374.136,0.710845256302512,0.300512510997774,748.272,2020_kk_271,Kusko,2020,0.709556630725977,0.300460045216285,3.0968078710752e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
715,374.66,0.709491173222966,0.300344722022547,749.32,2020_kk_271,Kusko,2020,0.709527280385278,0.300630485604966,1.7044038868147e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
716,375.184,0.706165792839458,0.301977547519221,750.368,2020_kk_271,Kusko,2020,0.709468721844665,0.300810733591641,1.8024798667482e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
717,375.708,0.706825315568792,0.301884118056405,751.416,2020_kk_271,Kusko,2020,0.709537879328883,0.301037701067995,2.269674763537e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
718,376.232,0.710842640130899,0.302516393174584,752.464,2020_kk_271,Kusko,2020,0.709541000792386,0.301329482845117,2.9178177712219e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
719,376.756,0.709842088365524,0.297378470046393,753.512,2020_kk_271,Kusko,2020,0.709573680166754,0.301695318784953,3.6583593983585e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
720,377.28,0.710743734822176,0.300238059210978,754.56,2020_kk_271,Kusko,2020,0.709526272322413,0.30199373064502,2.9841186006729e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
721,377.804,0.708339552384281,0.300101948976322,755.608,2020_kk_271,Kusko,2020,0.709515783081209,0.30235928244288,3.6555179786007e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
722,378.328,0.707654642937863,0.298896484204055,756.656,2020_kk_271,Kusko,2020,0.70948875443559,0.30274845203265,3.8916958976958e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
723,378.852,0.707204294718025,0.301465964304923,757.704,2020_kk_271,Kusko,2020,0.709526756865909,0.303118340971874,3.6988893922368e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
724,379.376,0.709616860476406,0.303415041981803,758.752,2020_kk_271,Kusko,2020,0.709517022471906,0.303531605173447,4.1326420157389e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
725,379.9,0.704910928653898,0.304308109626364,759.8,2020_kk_271,Kusko,2020,0.709571048004567,0.303894347340165,3.6274216671722e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
726,380.424,0.708838896951169,0.305542446274042,760.848,2020_kk_271,Kusko,2020,0.709544790595151,0.304250978253476,3.5663091331106e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
727,380.948,0.708184705767016,0.304863314794127,761.896,2020_kk_271,Kusko,2020,0.70962108942401,0.304698449566682,4.4747131320666e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
728,381.472,0.709449766130866,0.305807315251608,762.944,2020_kk_271,Kusko,2020,0.709621308798837,0.305060418732708,3.6196916602515e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
729,381.996,0.709333919272625,0.305329063248262,763.992,2020_kk_271,Kusko,2020,0.709680065906777,0.305392324031758,3.319052990508e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
730,382.52,0.70821951748352,0.302578064048888,765.04,2020_kk_271,Kusko,2020,0.709622734617934,0.305762690888771,3.7036685701291e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
731,383.044,0.710509062055358,0.298784235053993,766.088,2020_kk_271,Kusko,2020,0.709686834989441,0.306049375067418,2.8668417864713e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
732,383.568,0.711463078557336,0.302370198425481,767.136,2020_kk_271,Kusko,2020,0.709706243430056,0.306397840014967,3.4846494754819e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
733,384.092,0.709096971347717,0.307980242340377,768.184,2020_kk_271,Kusko,2020,0.709720278803523,0.306750752273317,3.5291225834999e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,NA
