Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
188,98.512,0.708613079838616,0.734583068373164,197.024,2017_kk_035,Kusko,2017,0.709355659977285,0.715810049887876,-5.3661920888215e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
189,99.036,0.710692872186613,0.731959386571819,198.072,2017_kk_035,Kusko,2017,0.709358702925862,0.715328766130623,-4.8128375725331e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
190,99.56,0.708357290202914,0.728864591147075,199.12,2017_kk_035,Kusko,2017,0.709344191006534,0.714576212696035,-7.5255343458835e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
191,100.084,0.709879743375512,0.734429954088674,200.168,2017_kk_035,Kusko,2017,0.709334846394336,0.713793950704664,-7.8226199137032e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
192,100.608,0.710392398527524,0.733111576432211,201.216,2017_kk_035,Kusko,2017,0.709286427609757,0.713181897757797,-6.120529468675e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
193,101.132,0.707956709131251,0.738504417325944,202.264,2017_kk_035,Kusko,2017,0.709320569733518,0.712663213407764,-5.1868435003288e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
194,101.656,0.70787876431966,0.728003141505372,203.312,2017_kk_035,Kusko,2017,0.709347923681935,0.712058257457035,-6.0495595072918e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
195,102.18,0.711319921299163,0.738817651548595,204.36,2017_kk_035,Kusko,2017,0.709349239423952,0.71130795533914,-7.5030211789473e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
196,102.704,0.70902916059964,0.73808049594251,205.408,2017_kk_035,Kusko,2017,0.709337718953397,0.710484443275803,-8.2351206333675e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
197,103.228,0.708720178505372,0.722278649388378,206.456,2017_kk_035,Kusko,2017,0.709348430311292,0.709712457676208,-7.7198559959557e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
198,103.752,0.709176405713271,0.72939825128339,207.504,2017_kk_035,Kusko,2017,0.709333019962538,0.709237611261643,-4.7484641456441e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
199,104.276,0.709088673413476,0.73234269282183,208.552,2017_kk_035,Kusko,2017,0.70933185752574,0.708478293126663,-7.5931813498075e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
200,104.8,0.709676035551419,0.738279608887185,209.6,2017_kk_035,Kusko,2017,0.709328697974308,0.707570658024637,-9.0763510202518e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
201,105.324,0.70894602004252,0.727167798025996,210.648,2017_kk_035,Kusko,2017,0.70930276583265806,0.706543705591504,-0.00102695243313289,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
202,105.848,0.71014456081276,0.718873450178427,211.696,2017_kk_035,Kusko,2017,0.709291547119448,0.705587576442716,-9.561291487885e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
203,106.372,0.710043716474456,0.725017154662862,212.744,2017_kk_035,Kusko,2017,0.70928808548788,0.704868219248694,-7.1935719402171e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
204,106.896,0.70840789152582,0.716138409880706,213.792,2017_kk_035,Kusko,2017,0.709273392117926,0.704118072282526,-7.5014696616859e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
205,107.42,0.709743680023846,0.724703727152281,214.84,2017_kk_035,Kusko,2017,0.709252313783827,0.703194539697504,-9.2353258502131e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
206,107.944,0.708742431267596,0.731495477513103,215.888,2017_kk_035,Kusko,2017,0.709215459994814,0.702230178338878,-9.6436135862598e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
207,108.468,0.709185295624527,0.726858194427983,216.936,2017_kk_035,Kusko,2017,0.709230440726555,0.70139163972611,-8.3853861276839e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
208,108.992,0.71011288992262,0.718229286529032,217.984,2017_kk_035,Kusko,2017,0.709235308429976,0.700272773829543,-0.00111886589656696,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
209,109.516,0.709064766685206,0.701354892929614,219.032,2017_kk_035,Kusko,2017,0.709256822804161,0.69922396713226,-0.00104880669728269,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
210,110.04,0.710133713406313,0.679354058431101,220.08,2017_kk_035,Kusko,2017,0.709279298360459,0.69836581433615,-8.5815279611012e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
211,110.564,0.70995074384246,0.686375179537289,221.128,2017_kk_035,Kusko,2017,0.709264582590979,0.697438049187722,-9.2776514842829e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
212,111.088,0.710523707154805,0.698260381620423,222.176,2017_kk_035,Kusko,2017,0.709279581367244,0.6965976192404,-8.4042994732169e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
213,111.612,0.708904363155679,0.696793951822414,223.224,2017_kk_035,Kusko,2017,0.709268040618839,0.695561798749904,-0.00103582049049589,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
214,112.136,0.708066982878993,0.695543262244856,224.272,2017_kk_035,Kusko,2017,0.709248564654992,0.694136694454858,-0.00142510429504661,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
215,112.66,0.707900051107611,0.687292398452077,225.32,2017_kk_035,Kusko,2017,0.709234624430373,0.693000603930881,-0.00113609052397623,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
216,113.184,0.70949793543182,0.692656818646561,226.368,2017_kk_035,Kusko,2017,0.70925667198304,0.692164620126032,-8.359838048495e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
217,113.708,0.708911638318779,0.692494252028624,227.416,2017_kk_035,Kusko,2017,0.709244565549223,0.691191677028391,-9.7294309764095e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
218,114.232,0.708197138285681,0.683212451970938,228.464,2017_kk_035,Kusko,2017,0.70926424144215,0.690219352861051,-9.7232416733994e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
219,114.756,0.709491387916511,0.683695084302219,229.512,2017_kk_035,Kusko,2017,0.70921406819675,0.689242695092012,-9.7665776903888e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
220,115.28,0.708192173736844,0.677184847095055,230.56,2017_kk_035,Kusko,2017,0.709238305488703,0.688301258993463,-9.4143609854913e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
221,115.804,0.70898089876614,0.673499438413726,231.608,2017_kk_035,Kusko,2017,0.709234178361149,0.687411602297169,-8.896566962937e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
222,116.328,0.708204384093423,0.673502292343259,232.656,2017_kk_035,Kusko,2017,0.709222031193156,0.686633236218722,-7.783660784475e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
223,116.852,0.710576552391931,0.670302756364823,233.704,2017_kk_035,Kusko,2017,0.709219362773674,0.685766875894068,-8.6636032465414e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
224,117.376,0.710046961719785,0.667901140722943,234.752,2017_kk_035,Kusko,2017,0.709246055370707,0.684959068873683,-8.0780702038429e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
225,117.9,0.7086168450071,0.664690342767259,235.8,2017_kk_035,Kusko,2017,0.709210155415097,0.684122498135527,-8.365707381569e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
226,118.424,0.709512806054019,0.659287804307689,236.848,2017_kk_035,Kusko,2017,0.709226921282598,0.683294365650914,-8.2813248461255e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
227,118.948,0.709865850487387,0.655349311501432,237.896,2017_kk_035,Kusko,2017,0.70925644197598,0.68280190353356,-4.9246211735365e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
228,119.472,0.709203957347114,0.663580375339085,238.944,2017_kk_035,Kusko,2017,0.709205636663548,0.682144954585739,-6.5694894782131e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
229,119.996,0.710797150347771,0.661739120093697,239.992,2017_kk_035,Kusko,2017,0.709203336411258,0.681525585768539,-6.193688171997e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
230,120.52,0.70913534603865,0.65905906642803,241.04,2017_kk_035,Kusko,2017,0.709185094346777,0.680899052795743,-6.2653297279613e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
231,121.044,0.707829314339899,0.649372860387346,242.088,2017_kk_035,Kusko,2017,0.709187927044184,0.680375184471663,-5.238683240798e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
232,121.568,0.710208229103756,0.648931028534683,243.136,2017_kk_035,Kusko,2017,0.709178188769956,0.680025815555063,-3.4936891660031e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
233,122.092,0.708494249452154,0.664160857859805,244.184,2017_kk_035,Kusko,2017,0.709173415224466,0.679576298433072,-4.495171219907e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
234,122.616,0.708878661024281,0.663884180098782,245.232,2017_kk_035,Kusko,2017,0.709188649794918,0.679289982060374,-2.8631637269827e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
235,123.14,0.707581334008995,0.653649177609251,246.28,2017_kk_035,Kusko,2017,0.709210874309365,0.678888645769948,-4.0133629042571e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
236,123.664,0.70755505392958,0.65480345617827,247.328,2017_kk_035,Kusko,2017,0.709228503243851,0.678326631070112,-5.6201469983663e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
237,124.188,0.709718636398991,0.66113366512109,248.376,2017_kk_035,Kusko,2017,0.709260628557785,0.677868928346004,-4.5770272410783e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
238,124.712,0.708974009194243,0.654230755138134,249.424,2017_kk_035,Kusko,2017,0.709253745497992,0.677725086733685,-1.4384161231872e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
239,125.236,0.709578415469374,0.664234542923617,250.472,2017_kk_035,Kusko,2017,0.7092490993121,0.678004703556437,2.7961682275223e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
240,125.76,0.71118093296621,0.664665034021356,251.52,2017_kk_035,Kusko,2017,0.709237344239693,0.678366357079934,3.6165352349659e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
241,126.284,0.709965849138875,0.669908089620359,252.568,2017_kk_035,Kusko,2017,0.709227571121487,0.678641502774091,2.7514569415698e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
242,126.808,0.709288657386902,0.671031899176654,253.616,2017_kk_035,Kusko,2017,0.709187354210103,0.67869741142676,5.59086526692454e-5,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
243,127.332,0.707915869558151,0.676937198020956,254.664,2017_kk_035,Kusko,2017,0.709215146180819,0.678781533669455,8.41222426948285e-5,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
244,127.856,0.709053187673841,0.658234360688606,255.712,2017_kk_035,Kusko,2017,0.709232241075397,0.678974757865322,1.932241958672e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,NA
245,128.38,0.708977751191334,0.653434434554547,256.76,2017_kk_035,Kusko,2017,0.709268753803403,0.679475676345289,5.0091847996636e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
246,128.904,0.710195980625448,0.659129103347705,257.808,2017_kk_035,Kusko,2017,0.709242755498337,0.679923194680647,4.4751833535838e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
