Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
398,208.552,0.711023187021732,0.418153964680101,417.104,2017_kk_051,Kusko,2017,0.709137780773675,0.420632651633383,-0.00264564929640898,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
399,209.076,0.710529014119945,0.421321570669948,418.152,2017_kk_051,Kusko,2017,0.709084326950466,0.418184163682623,-0.00244848795076003,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
400,209.6,0.708192283909963,0.418805859885398,419.2,2017_kk_051,Kusko,2017,0.70910858614703,0.415633512718642,-0.00255065096398083,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
401,210.124,0.709788042445521,0.414110740783587,420.248,2017_kk_051,Kusko,2017,0.709086831048414,0.41308686670551,-0.00254664601313176,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
402,210.648,0.711145523572512,0.399541519808967,421.296,2017_kk_051,Kusko,2017,0.7091063458548,0.41085710111906,-0.00222976558644994,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
403,211.172,0.707819237863077,0.406960723733848,422.344,2017_kk_051,Kusko,2017,0.709093042526293,0.408631312382811,-0.00222578873624879,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
404,211.696,0.707349175162913,0.398380514366975,423.392,2017_kk_051,Kusko,2017,0.709124573047486,0.406327051500229,-0.00230426088258229,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
405,212.22,0.710963270789532,0.388953829134821,424.44,2017_kk_051,Kusko,2017,0.709055210123879,0.403990831429834,-0.00233622007039475,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
406,212.744,0.707958325354354,0.381430831307486,425.488,2017_kk_051,Kusko,2017,0.709136602379192,0.401339032932646,-0.00265179849718877,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
407,213.268,0.707990218941867,0.377927146175013,426.536,2017_kk_051,Kusko,2017,0.709142195182141,0.398651118708583,-0.00268791422406234,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
408,213.792,0.710851856390643,0.37860976178704,427.584,2017_kk_051,Kusko,2017,0.709091898972542,0.396234796642165,-0.00241632206641768,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
409,214.316,0.708692583028675,0.378054331064123,428.632,2017_kk_051,Kusko,2017,0.709069437840549,0.393881176270316,-0.00235362037184927,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
410,214.84,0.710908436640517,0.381146797780044,429.68,2017_kk_051,Kusko,2017,0.708963656454222,0.391420155700048,-0.00246102057026826,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
411,215.364,0.708219037087103,0.379766310902114,430.728,2017_kk_051,Kusko,2017,0.708925916895998,0.388782088400043,-0.00263806730000526,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
412,215.888,0.708523616892376,0.373436520538412,431.776,2017_kk_051,Kusko,2017,0.70894852418454,0.386124495429642,-0.00265759297040119,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
413,216.412,0.708351463637941,0.37306769667294,432.824,2017_kk_051,Kusko,2017,0.708953784774626,0.383607095886836,-0.00251739954280511,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
414,216.936,0.708424407527316,0.375276450518181,433.872,2017_kk_051,Kusko,2017,0.708954993739469,0.381262891112258,-0.00234420477457808,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
415,217.46,0.707978602104561,0.373599165962832,434.92,2017_kk_051,Kusko,2017,0.708975058114792,0.37898427820187103,-0.00227861291038756,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
416,217.984,0.708067651649767,0.370676724282603,435.968,2017_kk_051,Kusko,2017,0.709014984686088,0.376750114877979,-0.00223416332389148,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
417,218.508,0.710070100763215,0.362715931794488,437.016,2017_kk_051,Kusko,2017,0.709072812482359,0.374505333892816,-0.00224478098516284,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
418,219.032,0.707062164049505,0.367841166612585,438.064,2017_kk_051,Kusko,2017,0.709101985814569,0.372238345256699,-0.00226698863611763,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
419,219.556,0.708641249475833,0.364435800168269,439.112,2017_kk_051,Kusko,2017,0.709095213331752,0.369927350001174,-0.00231099525552492,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
420,220.08,0.710504143170227,0.355684842588311,440.16,2017_kk_051,Kusko,2017,0.709046436833255,0.367870550657299,-0.00205679934387465,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
421,220.604,0.707971383400404,0.366953710112195,441.208,2017_kk_051,Kusko,2017,0.709008524076024,0.365896107693959,-0.00197444296334021,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
422,221.128,0.70967637955913,0.361299644858755,442.256,2017_kk_051,Kusko,2017,0.709004023175282,0.363976607502029,-0.00191950019193016,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
423,221.652,0.707215104199483,0.363212511993037,443.304,2017_kk_051,Kusko,2017,0.709012749846059,0.362106188138901,-0.0018704193631281,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
424,222.176,0.711076937326702,0.353790310104068,444.352,2017_kk_051,Kusko,2017,0.708993432502048,0.360199878188576,-0.00190630995032443,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
425,222.7,0.709024428822987,0.346598861770528,445.4,2017_kk_051,Kusko,2017,0.708927739204914,0.358476468177263,-0.00172341001131288,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
426,223.224,0.709250801729358,0.347134421247417,446.448,2017_kk_051,Kusko,2017,0.708922548969029,0.356809021074998,-0.00166744710226502,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
427,223.748,0.70858218765806,0.350774570113854,447.496,2017_kk_051,Kusko,2017,0.708924054574427,0.355157886392385,-0.00165113468261341,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
428,224.272,0.709276714023634,0.351374467047809,448.544,2017_kk_051,Kusko,2017,0.708883072906849,0.353675048594133,-0.00148283779825226,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
429,224.796,0.705310637798815,0.35509795281038,449.592,2017_kk_051,Kusko,2017,0.708882583909412,0.352133915903351,-0.00154113269078204,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
430,225.32,0.708579194923884,0.347228204191431,450.64,2017_kk_051,Kusko,2017,0.708917733340942,0.35058980291832,-0.00154411298503127,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
431,225.844,0.710274579277483,0.340698881277649,451.688,2017_kk_051,Kusko,2017,0.708911201746989,0.349135240705924,-0.00145456221239554,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
432,226.368,0.709426856096861,0.349027120242446,452.736,2017_kk_051,Kusko,2017,0.70891143511136,0.347915470878005,-0.00121976982791921,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
433,226.892,0.709313175434567,0.345068370713813,453.784,2017_kk_051,Kusko,2017,0.708878428368926,0.346454612023634,-0.00146085885437064,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
434,227.416,0.710018346580154,0.336168618368104,454.832,2017_kk_051,Kusko,2017,0.708881931376552,0.345181135633346,-0.00127347639028835,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
435,227.94,0.705556185811932,0.3374364076512,455.88,2017_kk_051,Kusko,2017,0.708869606646289,0.344089653750472,-0.00109148188287328,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
436,228.464,0.714566436961787,0.333732908045855,456.928,2017_kk_051,Kusko,2017,0.708933850039911,0.343122848436967,-9.6680531350507e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
437,228.988,0.710371858152937,0.339122349130042,457.976,2017_kk_051,Kusko,2017,0.708925432841641,0.342386254726958,-7.365937100095e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
438,229.512,0.704591102483798,0.337860513478555,459.024,2017_kk_051,Kusko,2017,0.708935768562315,0.341565512296132,-8.2074243082608e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
439,230.036,0.708637989277466,0.338811844720626,460.072,2017_kk_051,Kusko,2017,0.708928824664719,0.340653073033459,-9.1243926267276e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
440,230.56,0.703173019697167,0.332701380659356,461.12,2017_kk_051,Kusko,2017,0.708930930362252,0.339723211561535,-9.2986147192369e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
441,231.084,0.706656820053673,0.323012048305245,462.168,2017_kk_051,Kusko,2017,0.708908511621315,0.338912196145022,-8.110154165129e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
442,231.608,0.70997183625223,0.320616133199731,463.216,2017_kk_051,Kusko,2017,0.708923732157011,0.33804905491282,-8.6314123220254e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
443,232.132,0.70849293390647206,0.323209691612618,464.264,2017_kk_051,Kusko,2017,0.708941705972014,0.337134153009173,-9.1490190364657e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
444,232.656,0.709105481639362,0.32900662557763,465.312,2017_kk_051,Kusko,2017,0.709014825897597,0.336235995871138,-8.9815713803564e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
445,233.18,0.709228604230532,0.325912643134028,466.36,2017_kk_051,Kusko,2017,0.709032951450809,0.335376281093818,-8.597147773196e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
446,233.704,0.708894281117724,0.324728377234323,467.408,2017_kk_051,Kusko,2017,0.7090167845331,0.334562872725553,-8.1340836826482e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
447,234.228,0.712869801773474,0.330392832149079,468.456,2017_kk_051,Kusko,2017,0.708987668403611,0.3337932031369,-7.6966958865298e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
448,234.752,0.710183321468582,0.328421184849939,469.504,2017_kk_051,Kusko,2017,0.708987118854099,0.332986205742009,-8.0699739489098e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
449,235.276,0.711569510983919,0.321960637536237,470.552,2017_kk_051,Kusko,2017,0.708971227479785,0.3322309354872,-7.5527025480937e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
450,235.8,0.707818696579392,0.325021435010942,471.6,2017_kk_051,Kusko,2017,0.708979997733746,0.331634588909304,-5.9634657789547e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
451,236.324,0.707876536210123,0.32679151772419,472.648,2017_kk_051,Kusko,2017,0.708976345852606,0.330913328064603,-7.2126084470153e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
452,236.848,0.710045381777135,0.324424921493595,473.696,2017_kk_051,Kusko,2017,0.708937776548513,0.330333549999317,-5.7977806528553e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
453,237.372,0.708739113448535,0.322849114328847,474.744,2017_kk_051,Kusko,2017,0.709034615398756,0.329559714479606,-7.7383551971166e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
454,237.896,0.706852019945678,0.317928585074618,475.792,2017_kk_051,Kusko,2017,0.709018916381248,0.329094373873611,-4.6534060599429e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
455,238.42,0.705772912119544,0.325627083931799,476.84,2017_kk_051,Kusko,2017,0.709001714693965,0.328630838115814,-4.6353575779767e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
456,238.944,0.709420305058898,0.324195108806746,477.888,2017_kk_051,Kusko,2017,0.709003797612595,0.328178405479175,-4.5243263663868e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
457,239.468,0.71099880708467,0.321383993818302,478.936,2017_kk_051,Kusko,2017,0.709040458209872,0.327730180147175,-4.4822533199961e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
458,239.992,0.708564286967057,0.329183696784965,479.984,2017_kk_051,Kusko,2017,0.70907157379054,0.327270919022678,-4.5926112449712e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
459,240.516,0.710499674273745,0.328853609223026,481.032,2017_kk_051,Kusko,2017,0.70917825426341,0.326803850846654,-4.6706817602459e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
460,241.04,0.710301249801719,0.32615908078352,482.08,2017_kk_051,Kusko,2017,0.709142678710629,0.32641256025087,-3.9129059578324e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
461,241.564,0.70939614680835394,0.326837008039855,483.128,2017_kk_051,Kusko,2017,0.709141320789184,0.326117903562296,-2.9465668857464e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
462,242.088,0.711159525434781,0.326355330133816,484.176,2017_kk_051,Kusko,2017,0.709143211509658,0.325595974942776,-5.2192861951994e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
463,242.612,0.705838833317022,0.319309192471608,485.224,2017_kk_051,Kusko,2017,0.709165547904699,0.325249841515321,-3.4613342745465e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
464,243.136,0.707559355620482,0.321971930949674,486.272,2017_kk_051,Kusko,2017,0.709208911288825,0.325097945124484,-1.5189639083707e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
465,243.66,0.710223786973772,0.323464916162423,487.32,2017_kk_051,Kusko,2017,0.709231394956906,0.324897960028729,-1.9998509575508e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
466,244.184,0.711812928971651,0.323422512497183,488.368,2017_kk_051,Kusko,2017,0.709165237332368,0.3246425203853,-2.5543964342927e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
467,244.708,0.707485187045659,0.33373152357444,489.416,2017_kk_051,Kusko,2017,0.709098628912535,0.324199558462894,-4.4296192240589e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
468,245.232,0.711471999631072,0.329365215937476,490.464,2017_kk_051,Kusko,2017,0.709182587579075,0.323768633873114,-4.3092458977939e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
469,245.756,0.708275949172894,0.323307975303758,491.512,2017_kk_051,Kusko,2017,0.709143260881862,0.32342088656425,-3.4774730886427e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
470,246.28,0.711034778492516,0.32535510946462,492.56,2017_kk_051,Kusko,2017,0.709215887238973,0.323138740202523,-2.8214636172729e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
471,246.804,0.70687391263087,0.331105385911341,493.608,2017_kk_051,Kusko,2017,0.709287531748566,0.322875725462572,-2.6301473995116e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
472,247.328,0.709436849034181,0.321648046606258,494.656,2017_kk_051,Kusko,2017,0.709258191218166,0.322691280921269,-1.8444454130317e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
473,247.852,0.709429892538096,0.318173582454147,495.704,2017_kk_051,Kusko,2017,0.709278369559771,0.32251870219301,-1.7257872825854e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
474,248.376,0.712811603062313,0.321387022236039,496.752,2017_kk_051,Kusko,2017,0.709260534609285,0.322199094934692,-3.196072583182e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
475,248.9,0.709066135297286,0.322016279323659,497.8,2017_kk_051,Kusko,2017,0.709279102507025,0.321943617204621,-2.5547773007084e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
476,249.424,0.707097636587208,0.321872222186714,498.848,2017_kk_051,Kusko,2017,0.709279746270243,0.321653306461546,-2.9031074307528e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
477,249.948,0.708323132993896,0.316535756475311,499.896,2017_kk_051,Kusko,2017,0.709156567989045,0.321240966635037,-4.123398265089e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
478,250.472,0.707029191078777,0.319421322919126,500.944,2017_kk_051,Kusko,2017,0.709135229943295,0.320915199701009,-3.257669340283e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
479,250.996,0.707687767016973,0.319119584879707,501.992,2017_kk_051,Kusko,2017,0.70909482960334,0.320634299847278,-2.808998537308e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
480,251.52,0.711030358407931,0.31990404791458,503.04,2017_kk_051,Kusko,2017,0.70914467347208,0.320234230243177,-4.0006960410116e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
481,252.044,0.707752270531996,0.323678059430105,504.088,2017_kk_051,Kusko,2017,0.709168673716603,0.319823122342158,-4.1110790101855e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
482,252.568,0.707362221313505,0.326512960941623,505.136,2017_kk_051,Kusko,2017,0.709172161266944,0.319363199641706,-4.5992270045219e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
483,253.092,0.713025435214061,0.316782380810337,506.184,2017_kk_051,Kusko,2017,0.709156203722636,0.318981085405499,-3.8211423620693e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
484,253.616,0.710134996276272,0.32586987374441,507.232,2017_kk_051,Kusko,2017,0.709166856791035,0.318753601728794,-2.2748367670527e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
485,254.14,0.707992327585979,0.318786716302669,508.28,2017_kk_051,Kusko,2017,0.709195117271018,0.318344437981114,-4.0916374767918e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
486,254.664,0.709375776847157,0.319988463049097,509.328,2017_kk_051,Kusko,2017,0.709145165573213,0.317886240776373,-4.5819720474144e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
487,255.188,0.710781823494696,0.323881050193877,510.376,2017_kk_051,Kusko,2017,0.709062195280205,0.31750328335785,-3.8295741852284e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
488,255.712,0.711143648863715,0.323818799577983,511.424,2017_kk_051,Kusko,2017,0.709103727714149,0.316952601614929,-5.5068174292072e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
489,256.236,0.711711466171,0.327073862248904,512.472,2017_kk_051,Kusko,2017,0.709089800933832,0.316261364895831,-6.9123671909876e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
490,256.76,0.706444661757036,0.323750768444438,513.52,2017_kk_051,Kusko,2017,0.70907275748464,0.315614951077952,-6.4641381787888e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
491,257.284,0.710193103990761,0.323019479963169,514.568,2017_kk_051,Kusko,2017,0.709050989468291,0.315002540430073,-6.1241064787825e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
492,257.808,0.709540299325283,0.317711403071248,515.616,2017_kk_051,Kusko,2017,0.708941747390063,0.314375078156511,-6.2746227356286e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
493,258.332,0.710653359137053,0.324300365066534,516.664,2017_kk_051,Kusko,2017,0.708984922321976,0.31387549354054,-4.9958461597066e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
494,258.856,0.712620149627687,0.327054834917879,517.712,2017_kk_051,Kusko,2017,0.70894997011629,0.313310330673243,-5.6516286729679e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
495,259.38,0.706905205896803,0.325437301905894,518.76,2017_kk_051,Kusko,2017,0.708934050136488,0.312671591079042,-6.3873959420129e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
496,259.904,0.710596979489518,0.318406529440098,519.808,2017_kk_051,Kusko,2017,0.708833563048509,0.31203065689941,-6.4093417963201e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
497,260.428,0.706375352962978,0.312544633785688,520.856,2017_kk_051,Kusko,2017,0.708884252103689,0.311260567834319,-7.700890650909e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
498,260.952,0.709628622476185,0.312005038091792,521.904,2017_kk_051,Kusko,2017,0.708856907481068,0.310509577565818,-7.5099026850078e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
499,261.476,0.706278387444658,0.31794700618877,522.952,2017_kk_051,Kusko,2017,0.708910579739608,0.309823680857223,-6.858967085952e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
500,262,0.70753060112384,0.315772598955718,524,2017_kk_051,Kusko,2017,0.708825852830087,0.309146566754836,-6.7711410238702e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
501,262.524,0.710955490629265,0.307231163908175,525.048,2017_kk_051,Kusko,2017,0.708812730780328,0.308346065274334,-8.0050148050242e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
502,263.048,0.70821140442823,0.30954946072154,526.096,2017_kk_051,Kusko,2017,0.708776241629542,0.307629645864159,-7.1641941017447e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
503,263.572,0.709703634402788,0.312854967917105,527.144,2017_kk_051,Kusko,2017,0.708790051736538,0.306879763492274,-7.4988237188533e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
504,264.096,0.708035384610167,0.309830190078538,528.192,2017_kk_051,Kusko,2017,0.708645545164386,0.306076665427842,-8.0309806443212e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
505,264.62,0.710342678094916,0.310583979329775,529.24,2017_kk_051,Kusko,2017,0.708671027301051,0.305235732409873,-8.4093301796844e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
506,265.144,0.708932906910811,0.307309732649806,530.288,2017_kk_051,Kusko,2017,0.708666610516683,0.304376294378966,-8.5943803090754e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
507,265.668,0.705479104901639,0.305652442558545,531.336,2017_kk_051,Kusko,2017,0.708714977690796,0.303588427988984,-7.8786638998124e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
508,266.192,0.70890303872354,0.308875168808238,532.384,2017_kk_051,Kusko,2017,0.708830689998256,0.302763481366868,-8.2494662211635e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
509,266.716,0.709145490586624,0.305106646312389,533.432,2017_kk_051,Kusko,2017,0.708815296862354,0.301896262492072,-8.6721887479618e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
510,267.24,0.710809328703784,0.301017258764873,534.48,2017_kk_051,Kusko,2017,0.708749175124802,0.300983503399532,-9.1275909253951e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
511,267.764,0.709316550881505,0.302125043663078,535.528,2017_kk_051,Kusko,2017,0.708791082274753,0.299928211319258,-0.00105529208027444,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
512,268.288,0.71025463479761,0.296829559466465,536.576,2017_kk_051,Kusko,2017,0.708839303740725,0.298823482221596,-0.00110472909766135,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
513,268.812,0.707781660790047,0.299922260156431,537.624,2017_kk_051,Kusko,2017,0.708812892081488,0.297929398996942,-8.9408322465406e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
514,269.336,0.707491204049632,0.304279564472298,538.672,2017_kk_051,Kusko,2017,0.708810255110075,0.296857487335648,-0.00107191166129456,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
515,269.86,0.707468540918551,0.301077259071051,539.72,2017_kk_051,Kusko,2017,0.708777013535824,0.295900225676351,-9.5726165929654e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
516,270.384,0.706423203190572,0.296703276522259,540.768,2017_kk_051,Kusko,2017,0.708771161278936,0.294884141300052,-0.0010160843762993,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
517,270.908,0.706020589504176,0.298406548706929,541.816,2017_kk_051,Kusko,2017,0.708659532325421,0.293801012257571,-0.00108312904248081,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
518,271.432,0.711056233003686,0.296142792209722,542.864,2017_kk_051,Kusko,2017,0.708624140510783,0.292687198913424,-0.00111381334414745,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
519,271.956,0.709664067454747,0.287379406077097,543.912,2017_kk_051,Kusko,2017,0.708577214238061,0.291513857819376,-0.00117334109404732,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
520,272.48,0.709278642850211,0.28737425171079,544.96,2017_kk_051,Kusko,2017,0.708567351437015,0.290376324356114,-0.00113753346326267,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
521,273.004,0.708090065827412,0.290092369167156,546.008,2017_kk_051,Kusko,2017,0.708566747786651,0.289181666947493,-0.00119465740862107,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
522,273.528,0.70460500074108,0.288707593720047,547.056,2017_kk_051,Kusko,2017,0.708516126116565,0.288083611329026,-0.00109805561846693,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
523,274.052,0.708429329231828,0.289334115513366,548.104,2017_kk_051,Kusko,2017,0.70842436567669,0.28688761548689,-0.00119599584213564,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
524,274.576,0.705462223279327,0.288062158911867,549.152,2017_kk_051,Kusko,2017,0.708291601257006,0.285653569392397,-0.00123404609449324,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
525,275.1,0.709268588185602,0.285140540510344,550.2,2017_kk_051,Kusko,2017,0.708299470882966,0.284435722808994,-0.00121784658340307,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
526,275.624,0.705783703692938,0.284966461719264,551.248,2017_kk_051,Kusko,2017,0.708364784927083,0.28329119742423,-0.00114452538476401,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Core
