Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
312,163.488,0.711864884030761,0.54617478248625,326.976,2017_yk_310,Yukon,2016,0.711120563753773,0.539801899433971,-7.5521948322632e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
313,164.012,0.71157050345951,0.547823614560395,328.024,2017_yk_310,Yukon,2016,0.711144462394142,0.538954428916247,-8.4747051772426e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
314,164.536,0.711994262793177,0.539248081615937,329.072,2017_yk_310,Yukon,2016,0.711138138621163,0.538219622528796,-7.3480638745049e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
315,165.06,0.711516754937528,0.544011961909232,330.12,2017_yk_310,Yukon,2016,0.711155263378524,0.537555669551378,-6.639529774185e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
316,165.584,0.712525060762845,0.540051033973454,331.168,2017_yk_310,Yukon,2016,0.711182389167898,0.536543515995081,-0.00101215355629714,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
317,166.108,0.711490062690295,0.547371698321244,332.216,2017_yk_310,Yukon,2016,0.7111684582514,0.535290811719287,-0.00125270427579383,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
318,166.632,0.71155569679485,0.549782514094191,333.264,2017_yk_310,Yukon,2016,0.711206676357562,0.533676252301444,-0.00161455941784316,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
319,167.156,0.708676967098485,0.531792443602026,334.312,2017_yk_310,Yukon,2016,0.711221085845032,0.53210686649837,-0.00156938580307342,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
320,167.68,0.709691771566423,0.533824404310048,335.36,2017_yk_310,Yukon,2016,0.711250098113766,0.530802732012586,-0.00130413448578437,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
321,168.204,0.712047940469892,0.547484165543451,336.408,2017_yk_310,Yukon,2016,0.711244386413231,0.529496953648587,-0.00130577836399892,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
322,168.728,0.7129562850043,0.534761850416423,337.456,2017_yk_310,Yukon,2016,0.711274736767181,0.528228368757973,-0.0012685848906141,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
323,169.252,0.712876718708638,0.523326867466956,338.504,2017_yk_310,Yukon,2016,0.711336431330935,0.527530100123866,-6.9826863410638e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
324,169.776,0.710987148922904,0.539555131081374,339.552,2017_yk_310,Yukon,2016,0.711410175057773,0.526787121661302,-7.429784625641e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
325,170.3,0.710696788900061,0.548920552109891,340.6,2017_yk_310,Yukon,2016,0.711388141597275,0.52563552469285,-0.00115159696845202,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
326,170.824,0.712077934493302,0.557290218086618,341.648,2017_yk_310,Yukon,2016,0.711370040237134,0.524088244987,-0.00154727970585022,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
327,171.348,0.711306234989019,0.547221455257055,342.696,2017_yk_310,Yukon,2016,0.711383832054025,0.522667938934,-0.00142030605300048,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
328,171.872,0.712013876532376,0.537388697246439,343.744,2017_yk_310,Yukon,2016,0.71136736373378,0.521336707435069,-0.00133123149893022,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
329,172.396,0.711198938499488,0.534784701658659,344.792,2017_yk_310,Yukon,2016,0.711329230391982,0.520304975249162,-0.00103173218590691,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
330,172.92,0.712519828035931,0.532359457642118,345.84,2017_yk_310,Yukon,2016,0.7113101411515,0.519550736113509,-7.542391356532e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
331,173.444,0.711197340058904,0.52968857960884,346.888,2017_yk_310,Yukon,2016,0.711299738328322,0.518724538023381,-8.2619809012773e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
332,173.968,0.710657124399284,0.526054827766896,347.936,2017_yk_310,Yukon,2016,0.711316515673485,0.517761990021354,-9.6254800202744e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
333,174.492,0.710738155595264,0.529525136246444,348.984,2017_yk_310,Yukon,2016,0.711375792260712,0.516927403957556,-8.3458606379782e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
334,175.016,0.711639765681893,0.516728021366019,350.032,2017_yk_310,Yukon,2016,0.711394929731132,0.516185875468786,-7.4152848877018e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
335,175.54,0.711530955451077,0.500062531892823,351.08,2017_yk_310,Yukon,2016,0.711418950788018,0.515465607815455,-7.2026765333066e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
336,176.064,0.710798188836204,0.49348724967971,352.128,2017_yk_310,Yukon,2016,0.71140158952435,0.514488746452138,-9.7686136331753e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
337,176.588,0.711955954008102,0.493825711063245,353.176,2017_yk_310,Yukon,2016,0.711464233170477,0.513840331367895,-6.4841508424251e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
338,177.112,0.71222708911146,0.498073524156296,354.224,2017_yk_310,Yukon,2016,0.711495455219736,0.513265025012687,-5.7530635520786e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
339,177.636,0.713992449741943,0.502383437821619,355.272,2017_yk_310,Yukon,2016,0.711502702223919,0.512687837336936,-5.771876757511e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
340,178.16,0.709837908674818,0.499532540936301,356.32,2017_yk_310,Yukon,2016,0.71147569729855,0.51202245022118,-6.6538711575603e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
341,178.684,0.711824698198264,0.506812467530869,357.368,2017_yk_310,Yukon,2016,0.711457691398663,0.511101500258024,-9.2094996315583e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
342,179.208,0.710421933801937,0.506510567667438,358.416,2017_yk_310,Yukon,2016,0.711418582491358,0.510337736603797,-7.6376365422758e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
343,179.732,0.711131063110794,0.500816112247508,359.464,2017_yk_310,Yukon,2016,0.711396728219682,0.50955419912321,-7.8353748058712e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
344,180.256,0.71132496704411,0.502243163833387,360.512,2017_yk_310,Yukon,2016,0.71138194592193,0.508772742703195,-7.8145642001514e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
345,180.78,0.710407670337048,0.496567838775224,361.56,2017_yk_310,Yukon,2016,0.71136398843195,0.507773844194631,-9.9889850856382e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
346,181.304,0.712291623738956,0.48450659575317,362.608,2017_yk_310,Yukon,2016,0.711361922978504,0.506764084061375,-0.00100976013325604,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
347,181.828,0.71200174371081,0.479712859862373,363.656,2017_yk_310,Yukon,2016,0.711373279311533,0.505708645162974,-0.0010554388984011,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
348,182.352,0.711653010867343,0.473184091519071,364.704,2017_yk_310,Yukon,2016,0.711361015673313,0.504707898802306,-0.00100074636066716,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
349,182.876,0.710163015832645,0.481237052594791,365.752,2017_yk_310,Yukon,2016,0.711399553733281,0.503836736827877,-8.7116197442904e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
350,183.4,0.712075422201608,0.50115019421668106,366.8,2017_yk_310,Yukon,2016,0.711426624085957,0.502866176636813,-9.7056019106456e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
351,183.924,0.70958493016722,0.494969046383844,367.848,2017_yk_310,Yukon,2016,0.711414272005302,0.501687055783465,-0.00117912085334804,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
352,184.448,0.711882105375845,0.484658904668993,368.896,2017_yk_310,Yukon,2016,0.711369931946023,0.500531230368142,-0.00115582541532333,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
353,184.972,0.71396825845844,0.49974563656299,369.944,2017_yk_310,Yukon,2016,0.711337259148803,0.49956789289615,-9.6333747199123e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
354,185.496,0.714023237555436,0.499933570360165,370.992,2017_yk_310,Yukon,2016,0.711334709134468,0.498510442431241,-0.0010574504649089,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
355,186.02,0.711245727738999,0.485326397970678,372.04,2017_yk_310,Yukon,2016,0.711380595937894,0.497400739207306,-0.00110970322393511,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
356,186.544,0.70979761004659,0.473731992724747,373.088,2017_yk_310,Yukon,2016,0.711412982742862,0.496350637939114,-0.00105010126819194,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
357,187.068,0.712117696703472,0.466644393116646,374.136,2017_yk_310,Yukon,2016,0.711418156779755,0.495469948950575,-8.806889885391e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
358,187.592,0.709906390844775,0.476405148594815,375.184,2017_yk_310,Yukon,2016,0.711411081877705,0.494695773130865,-7.7417581971056e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
359,188.116,0.709368548461049,0.49418054370076,376.232,2017_yk_310,Yukon,2016,0.711449289941493,0.49399677644134,-6.989966895245e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
360,188.64,0.710422544376915,0.504354577606124,377.28,2017_yk_310,Yukon,2016,0.711456907311205,0.493173264707508,-8.2351173383216e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
361,189.164,0.710030152201704,0.496204578721656,378.328,2017_yk_310,Yukon,2016,0.711475709652069,0.492559242807444,-6.1402190006387e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
362,189.688,0.712966552234252,0.491533730234689,379.376,2017_yk_310,Yukon,2016,0.711500690109656,0.491836496759522,-7.227460479221e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
363,190.212,0.71411261437012,0.495325141810912,380.424,2017_yk_310,Yukon,2016,0.711499621538197,0.491073048618052,-7.6344814146989e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
364,190.736,0.712677329382304,0.497637511482095,381.472,2017_yk_310,Yukon,2016,0.711504675407136,0.490531552587486,-5.4149603056602e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
365,191.26,0.71101797328882,0.504523609686756,382.52,2017_yk_310,Yukon,2016,0.711543542828478,0.490346293147401,-1.8525944008501e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
366,191.784,0.709629757760507,0.487124927186018,383.568,2017_yk_310,Yukon,2016,0.711573328900809,0.490295151707227,-5.11414401740407e-5,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
367,192.308,0.713266311764208,0.499731409292444,384.616,2017_yk_310,Yukon,2016,0.711560833461324,0.490172439796286,-1.2271191094065e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
368,192.832,0.711626401669864,0.504090529417277,385.664,2017_yk_310,Yukon,2016,0.711518685215326,0.48998380864183,-1.8863115445599e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
369,193.356,0.711798747841933,0.505351573990382,386.712,2017_yk_310,Yukon,2016,0.711474587633889,0.489738167733437,-2.4564090839357e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
370,193.88,0.709696754950689,0.502553092586367,387.76,2017_yk_310,Yukon,2016,0.711495410573351,0.489578293420267,-1.5987431316966e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
371,194.404,0.710884099634434,0.496787563462663,388.808,2017_yk_310,Yukon,2016,0.711514794636167,0.48905294202235,-5.253513979172e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
372,194.928,0.709518349592443,0.500348963232597,389.856,2017_yk_310,Yukon,2016,0.71151513589982,0.488345097222447,-7.0784479990276e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
373,195.452,0.710259247158986,0.50081136572517,390.904,2017_yk_310,Yukon,2016,0.711555326976525,0.48774033195949,-6.0476526295755e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
374,195.976,0.711107324928056,0.49236069641503,391.952,2017_yk_310,Yukon,2016,0.71156213680275,0.487157716112534,-5.8261584695529e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
375,196.5,0.710439305538698,0.484078051395402,393,2017_yk_310,Yukon,2016,0.71160155715052,0.486768529499688,-3.8918661284592e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
376,197.024,0.71240113355608,0.479465425978095,394.048,2017_yk_310,Yukon,2016,0.711643235298187,0.486495201678938,-2.7332782075029e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
377,197.548,0.71217144267204,0.484045364417179,395.096,2017_yk_310,Yukon,2016,0.711680607331055,0.486306088968983,-1.8911270995558e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
378,198.072,0.710819878501653,0.489737732454158,396.144,2017_yk_310,Yukon,2016,0.711680442343629,0.486274106776512,-3.19821924703034e-5,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
379,198.596,0.71098925069657,0.479522725136287,397.192,2017_yk_310,Yukon,2016,0.711707930689829,0.486071457138887,-2.0264963762517e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
380,199.12,0.711315992726974,0.475590792846166,398.24,2017_yk_310,Yukon,2016,0.71171689881835,0.485484294631143,-5.8716250774415e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
381,199.644,0.711306815630616,0.476736914342573,399.288,2017_yk_310,Yukon,2016,0.711735581112334,0.484750425146083,-7.338694850601e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
382,200.168,0.710295881447551,0.46541232549702,400.336,2017_yk_310,Yukon,2016,0.711776831565435,0.484283061866715,-4.6736327936819e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
383,200.692,0.71091635087544,0.465526619147481,401.384,2017_yk_310,Yukon,2016,0.71173807382169,0.48360777639953,-6.7528546718465e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
384,201.216,0.7108341480628,0.476108103186842,402.432,2017_yk_310,Yukon,2016,0.711750738628271,0.48285058423745,-7.5719216207942e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
385,201.74,0.713449997105647,0.482338358673785,403.48,2017_yk_310,Yukon,2016,0.711786731192159,0.482301205716372,-5.4937852107855e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
386,202.264,0.71402114279134,0.494284141995101,404.528,2017_yk_310,Yukon,2016,0.711861319257228,0.482135425391468,-1.6578032490399e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
387,202.788,0.711616677202638,0.494380115944709,405.576,2017_yk_310,Yukon,2016,0.711874252262453,0.482168060494641,3.26351031728622e-5,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
388,203.312,0.71158938240938,0.490938148063806,406.624,2017_yk_310,Yukon,2016,0.711956784076966,0.48206846987896,-9.95906156804893e-5,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
389,203.836,0.713491422326729,0.492844900287188,407.672,2017_yk_310,Yukon,2016,0.711997695015393,0.481645705087228,-4.2276479173192e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
390,204.36,0.712976870218683,0.482948753612186,408.72,2017_yk_310,Yukon,2016,0.711994157454195,0.480850769558502,-7.9493552872678e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
391,204.884,0.712325480510707,0.492847265605007,409.768,2017_yk_310,Yukon,2016,0.712050843206148,0.480084917206948,-7.6585235155379e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
392,205.408,0.712155951854528,0.482690064891573,410.816,2017_yk_310,Yukon,2016,0.712056756287527,0.479428382940316,-6.5653426663159e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
393,205.932,0.710674041307734,0.483718247758249,411.864,2017_yk_310,Yukon,2016,0.712018174396398,0.478776925186572,-6.5145775374403e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
394,206.456,0.711942997818237,0.48423825953206,412.912,2017_yk_310,Yukon,2016,0.711994527912328,0.47815478727341,-6.2213791316184e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
395,206.98,0.713863000731571,0.48894696548772,413.96,2017_yk_310,Yukon,2016,0.712028518721944,0.477430061116775,-7.2472615663571e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
396,207.504,0.712585353176066,0.490418763269268,415.008,2017_yk_310,Yukon,2016,0.712109932986646,0.476973324919771,-4.5673619700381e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
397,208.028,0.711206227639034,0.486462996406804,416.056,2017_yk_310,Yukon,2016,0.712155907697267,0.476185298525127,-7.8802639464375e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
398,208.552,0.709698194351553,0.486755654888937,417.104,2017_yk_310,Yukon,2016,0.712161682505094,0.475183212654517,-0.00100208587060996,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
399,209.076,0.711346594855704,0.487644983318005,418.152,2017_yk_310,Yukon,2016,0.712203262900567,0.4741572926699,-0.00102591998461754,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
400,209.6,0.711087285042555,0.48994008214612,419.2,2017_yk_310,Yukon,2016,0.712271631485689,0.473117938163976,-0.00103935450592368,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
401,210.124,0.712987741967248,0.475291383655839,420.248,2017_yk_310,Yukon,2016,0.712285582482308,0.472125938661804,-9.9199950217204e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
402,210.648,0.710442409621084,0.464039879673274,421.296,2017_yk_310,Yukon,2016,0.71230570946314,0.470908882338898,-0.00121705632290592,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
403,211.172,0.713542527713103,0.464530196470054,422.344,2017_yk_310,Yukon,2016,0.712408408398064,0.469625594845639,-0.00128328749325907,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
404,211.696,0.711733556617628,0.46728621301607,423.392,2017_yk_310,Yukon,2016,0.712457910666698,0.468664897078198,-9.6069776744101e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
405,212.22,0.712772891203237,0.473216642004469,424.44,2017_yk_310,Yukon,2016,0.712462573937086,0.467918968112963,-7.4592896523456e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
406,212.744,0.714792312598964,0.468106926508152,425.488,2017_yk_310,Yukon,2016,0.712485283926976,0.467017949339463,-9.0101877350001e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
407,213.268,0.714244065682887,0.468366097265039,426.536,2017_yk_310,Yukon,2016,0.71244428942194,0.465957527490654,-0.00106042184880883,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
408,213.792,0.711643111621789,0.471265159970854,427.584,2017_yk_310,Yukon,2016,0.712495996361176,0.464853231205117,-0.00110429628553727,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
409,214.316,0.71181231660465,0.469078074337279,428.632,2017_yk_310,Yukon,2016,0.71254319647908,0.463800647943517,-0.00105258326160018,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
410,214.84,0.712613509912864,0.465920443752029,429.68,2017_yk_310,Yukon,2016,0.712603017556521,0.462918846575737,-8.8180136777998e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
411,215.364,0.710705867806273,0.450936877280238,430.728,2017_yk_310,Yukon,2016,0.712649418862198,0.462056801003199,-8.6204557253827e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
412,215.888,0.71435713256191,0.456617107906902,431.776,2017_yk_310,Yukon,2016,0.712739959810983,0.461321668412711,-7.3513259048813e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
413,216.412,0.711642793833714,0.459228508531912,432.824,2017_yk_310,Yukon,2016,0.712783579444574,0.460419367955274,-9.0230045743638e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
414,216.936,0.714783125950311,0.454502040635398,433.872,2017_yk_310,Yukon,2016,0.712839020419333,0.459201455165945,-0.00121791278932915,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
415,217.46,0.713405281572245,0.452363686705965,434.92,2017_yk_310,Yukon,2016,0.71282046546228,0.45791980325293,-0.00128165191301483,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
416,217.984,0.714272893950754,0.463785173230505,435.968,2017_yk_310,Yukon,2016,0.712811459428884,0.456431074244898,-0.00148872900803204,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
417,218.508,0.712893677016994,0.46860249930701797,437.016,2017_yk_310,Yukon,2016,0.712853923060093,0.45493425033572,-0.00149682390917855,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
418,219.032,0.714858299715562,0.470429711653986,438.064,2017_yk_310,Yukon,2016,0.712874035387734,0.453495253386149,-0.00143899694957023,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
419,219.556,0.71182320476662,0.468814656196848,439.112,2017_yk_310,Yukon,2016,0.712868561881094,0.451761409326794,-0.00173384405935589,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
420,220.08,0.710210290705056,0.456658445882516,440.16,2017_yk_310,Yukon,2016,0.712827599789394,0.450252228121752,-0.00150918120504162,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
421,220.604,0.71343129731891,0.45025343762843,441.208,2017_yk_310,Yukon,2016,0.712852545445922,0.448504020141711,-0.00174820798004088,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
422,221.128,0.713321337116985,0.452141674236791,442.256,2017_yk_310,Yukon,2016,0.712890453555416,0.446970225164948,-0.00153379497676304,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
423,221.652,0.711797700902402,0.456237676586268,443.304,2017_yk_310,Yukon,2016,0.712969299694179,0.445486282745328,-0.00148394241961985,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
424,222.176,0.711258540338074,0.460309236692387,444.352,2017_yk_310,Yukon,2016,0.713013850926565,0.444010055632908,-0.00147622711242046,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
425,222.7,0.713057421865767,0.46104004028861,445.4,2017_yk_310,Yukon,2016,0.71301419573723,0.44268079293809,-0.00132926269481737,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
426,223.224,0.714514613642649,0.45972075536579,446.448,2017_yk_310,Yukon,2016,0.7129724995959,0.441168030829207,-0.00151276210888285,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
427,223.748,0.71602479440145,0.452449825613818,447.496,2017_yk_310,Yukon,2016,0.713016391154331,0.439624315623201,-0.00154371520600621,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
428,224.272,0.711972890139524,0.443965377180678,448.544,2017_yk_310,Yukon,2016,0.713100783208027,0.43812317841942,-0.00150113720378131,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
429,224.796,0.71429357157029,0.443796374913332,449.592,2017_yk_310,Yukon,2016,0.713178000996232,0.436715279925105,-0.00140789849431527,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
430,225.32,0.713798870058013,0.440191822230944,450.64,2017_yk_310,Yukon,2016,0.713231378590064,0.435211799039879,-0.00150348088522534,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
431,225.844,0.711721159431599,0.437267593332341,451.688,2017_yk_310,Yukon,2016,0.713196936572956,0.433883030926322,-0.00132876811355781,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
432,226.368,0.71072596844235,0.42732558385824,452.736,2017_yk_310,Yukon,2016,0.713278534581712,0.432527284978571,-0.00135574594775018,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
433,226.892,0.716421183254383,0.423814116129622,453.784,2017_yk_310,Yukon,2016,0.713285850981193,0.431423463500921,-0.00110382147765042,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
434,227.416,0.714077461046151,0.434718830368568,454.832,2017_yk_310,Yukon,2016,0.713331954686467,0.430248767720799,-0.00117469578012147,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
435,227.94,0.710719101761967,0.439322313481328,455.88,2017_yk_310,Yukon,2016,0.713342425153184,0.428829024025534,-0.00141974369526537,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
436,228.464,0.713763732949453,0.425404299568093,456.928,2017_yk_310,Yukon,2016,0.713328569439047,0.427402687505606,-0.00142633651992813,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
437,228.988,0.709711772369883,0.420420053488649,457.976,2017_yk_310,Yukon,2016,0.713382252635733,0.425920730332061,-0.00148195717354482,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
438,229.512,0.713922294855797,0.423479955321922,459.024,2017_yk_310,Yukon,2016,0.713397578888895,0.424412355132527,-0.00150837519953412,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
439,230.036,0.713821257770806,0.416367729440279,460.072,2017_yk_310,Yukon,2016,0.713471112806074,0.423070539155059,-0.00134181597746802,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
440,230.56,0.714905257373479,0.422682710779366,461.12,2017_yk_310,Yukon,2016,0.713493354490972,0.421797622606224,-0.00127291654883521,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
441,231.084,0.714090893971211,0.425014179990278,462.168,2017_yk_310,Yukon,2016,0.713490794835514,0.420609092533435,-0.00118853007278913,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
442,231.608,0.715728338374662,0.421304370067731,463.216,2017_yk_310,Yukon,2016,0.71348885101844,0.419128729134453,-0.00148036339898139,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
443,232.132,0.713533528890918,0.411388591701299,464.264,2017_yk_310,Yukon,2016,0.713490590913221,0.417788136475738,-0.00134059265871556,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
444,232.656,0.714160606548314,0.403033335827092,465.312,2017_yk_310,Yukon,2016,0.71347122378501,0.416502718242009,-0.0012854182337283,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
445,233.18,0.712336699682486,0.405439243892895,466.36,2017_yk_310,Yukon,2016,0.713463943623154,0.415251399148545,-0.0012513190934646,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
446,233.704,0.713480780787575,0.404960401513179,467.408,2017_yk_310,Yukon,2016,0.713411532214576,0.41386043263487,-0.00139096651367432,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
447,234.228,0.714164495075133,0.404570681393997,468.456,2017_yk_310,Yukon,2016,0.713452983841454,0.41240791007103,-0.00145252256384015,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Core
