Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
360,188.64,0.703690014795198,0.25701376123208,377.28,2020_kk_144,Kusko,2020,0.705957677615867,0.260356707681088,5.0005249407059e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
361,189.164,0.706165282904356,0.257023392143147,378.328,2020_kk_144,Kusko,2020,0.706065411335096,0.260950677903605,5.9397022251767e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
362,189.688,0.706823435070164,0.259191439839263,379.376,2020_kk_144,Kusko,2020,0.706086665250524,0.261632265121263,6.8158721765748e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
363,190.212,0.707311198752351,0.25964563268082,380.424,2020_kk_144,Kusko,2020,0.706137402628561,0.262251229672149,6.1896455088644e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
364,190.736,0.711766982941858,0.260816888770919,381.472,2020_kk_144,Kusko,2020,0.706105656835186,0.26285159780675,6.0036813460079e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
365,191.26,0.703171710208341,0.262990756253084,382.52,2020_kk_144,Kusko,2020,0.706137767317713,0.263398165923714,5.4656811696435e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
366,191.784,0.710227266596919,0.26352348388542,383.568,2020_kk_144,Kusko,2020,0.706078123076643,0.263938424372299,5.402584485849e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
367,192.308,0.704316595324274,0.264491725306406,384.616,2020_kk_144,Kusko,2020,0.706173731497059,0.264411619770689,4.7319539838947e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
368,192.832,0.708441544217078,0.264692775280164,385.664,2020_kk_144,Kusko,2020,0.706211513392513,0.264861683673018,4.5006390232926e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
369,193.356,0.702273444224596,0.263769422578037,386.712,2020_kk_144,Kusko,2020,0.706176233671655,0.26520708785014,3.4540417712219e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
370,193.88,0.709147543570119,0.264548359252454,387.76,2020_kk_144,Kusko,2020,0.706158336247991,0.265626095588297,4.190077381565e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
371,194.404,0.706915544972092,0.266317627408768,388.808,2020_kk_144,Kusko,2020,0.706172807634348,0.266034414845212,4.083192569147e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
372,194.928,0.705258627711962,0.26477358117146,389.856,2020_kk_144,Kusko,2020,0.706267267413929,0.266428290505368,3.9387566015619e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
373,195.452,0.706242490229142,0.264325329236196,390.904,2020_kk_144,Kusko,2020,0.706252476862113,0.266654033609374,2.2574310400591e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
374,195.976,0.702518631834457,0.2628629069598,391.952,2020_kk_144,Kusko,2020,0.70622908287258,0.266962649784216,3.0861617484245e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
375,196.5,0.704497179374027,0.263752256083782,393,2020_kk_144,Kusko,2020,0.706218008240448,0.267200469636265,2.3781985204907e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
376,197.024,0.707609843109366,0.261987219821244,394.048,2020_kk_144,Kusko,2020,0.706241832941169,0.267364654198912,1.6418456264638e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
377,197.548,0.703954688401093,0.267446475219635,395.096,2020_kk_144,Kusko,2020,0.706209033728455,0.267535859562948,1.7120536403675e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
378,198.072,0.710578370968362,0.268905392369064,396.144,2020_kk_144,Kusko,2020,0.706246269949939,0.267713415291706,1.7755572875799e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
379,198.596,0.70388082812572506,0.268628356826749,397.192,2020_kk_144,Kusko,2020,0.706243398202525,0.26789223842742,1.7882313571321e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
380,199.12,0.70819990762199,0.272804759026786,398.24,2020_kk_144,Kusko,2020,0.706231144593927,0.268048646155244,1.5640772782449e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
381,199.644,0.703894098786448,0.274349691893081,399.288,2020_kk_144,Kusko,2020,0.706301991079186,0.268260273079737,2.1162692449266e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
382,200.168,0.707329985772032,0.271289971960595,400.336,2020_kk_144,Kusko,2020,0.706362030194671,0.268431495669607,1.7122258987062e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
383,200.692,0.702734734286,0.276571388000297,401.384,2020_kk_144,Kusko,2020,0.706388492878702,0.268533549857223,1.0205418761594e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
384,201.216,0.706703660269523,0.275248739167858,402.432,2020_kk_144,Kusko,2020,0.706421123605891,0.268623578614867,9.00287576435232e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
385,201.74,0.705502404250072,0.275357934724442,403.48,2020_kk_144,Kusko,2020,0.706369611316228,0.268822154507099,1.9857589223254e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
386,202.264,0.702821838230727,0.275194280135899,404.528,2020_kk_144,Kusko,2020,0.706453243181906,0.269036918057503,2.1476355040367e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
387,202.788,0.708623860033642,0.277381980158638,405.576,2020_kk_144,Kusko,2020,0.706365118689383,0.269295313899489,2.5839584198605e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
388,203.312,0.712324439870995,0.279463608339171,406.624,2020_kk_144,Kusko,2020,0.706448697059503,0.269532330120123,2.3701622063399e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
389,203.836,0.705713709492386,0.277484543965156,407.672,2020_kk_144,Kusko,2020,0.706408011251672,0.26979015076363,2.5782064350654e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
390,204.36,0.709693181260752,0.27747672309928,408.72,2020_kk_144,Kusko,2020,0.706433606889717,0.269982848861163,1.9269809753308e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
391,204.884,0.709012788527854,0.280413338364027,409.768,2020_kk_144,Kusko,2020,0.706444772586011,0.27014155078831,1.5870192714767e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
392,205.408,0.705532875717974,0.287468938519584,410.816,2020_kk_144,Kusko,2020,0.706405204576158,0.270260615804973,1.1906501666303e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
393,205.932,0.705958056536431,0.287244169663531,411.864,2020_kk_144,Kusko,2020,0.706317628227626,0.270452167583642,1.9155177866864e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
394,206.456,0.70412425366991,0.284357542470638,412.912,2020_kk_144,Kusko,2020,0.706199996023955,0.270604655494353,1.5248791071098e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
395,206.98,0.706354062327456,0.284394652355044,413.96,2020_kk_144,Kusko,2020,0.706207692462131,0.27066305132031,5.83958259565698e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
396,207.504,0.704770009501008,0.28244950747848,415.008,2020_kk_144,Kusko,2020,0.706048767300943,0.270708555822499,4.55045021894862e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
397,208.028,0.709714208175595,0.278253139869736,416.056,2020_kk_144,Kusko,2020,0.706138639475984,0.270814747667785,1.0619184528576e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
398,208.552,0.70778474970763,0.276480698248546,417.104,2020_kk_144,Kusko,2020,0.706108292975748,0.270941294713357,1.2654704557202e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
399,209.076,0.704600417958402,0.271750252494722,418.152,2020_kk_144,Kusko,2020,0.706185755451812,0.271036917112689,9.56223993318073e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
400,209.6,0.7040669029537,0.277942833078704,419.2,2020_kk_144,Kusko,2020,0.70614854142334,0.271189809698179,1.5289258549006e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
401,210.124,0.707395211848552,0.276842690877281,420.248,2020_kk_144,Kusko,2020,0.706169028409686,0.271336145409202,1.4633571102334e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
402,210.648,0.707659368134237,0.273938675045717,421.296,2020_kk_144,Kusko,2020,0.706183944609226,0.271405959418275,6.98140090734101e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
403,211.172,0.70845520409418306,0.266259658128125,422.344,2020_kk_144,Kusko,2020,0.706220019687367,0.271538410594844,1.3245117656823e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
404,211.696,0.706244540847026,0.270121002766432,423.392,2020_kk_144,Kusko,2020,0.706257350424181,0.271755273260615,2.1686266577108e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
405,212.22,0.704442926538979,0.263965782969822,424.44,2020_kk_144,Kusko,2020,0.706312369334561,0.272001129091093,2.4585583047803e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
406,212.744,0.711078994439082,0.264346798315796,425.488,2020_kk_144,Kusko,2020,0.706248490173361,0.272242079801519,2.4095071042662e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
407,213.268,0.704855776195257,0.263148644703262,426.536,2020_kk_144,Kusko,2020,0.706294089204912,0.272477501978719,2.3542217719968e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
408,213.792,0.708685050940611,0.26120579157309,427.584,2020_kk_144,Kusko,2020,0.70619678837593,0.272729237555637,2.5173557691765e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
409,214.316,0.708019262188466,0.26459909065469,428.632,2020_kk_144,Kusko,2020,0.70622212449374,0.272911500129876,1.8226257423886e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
410,214.84,0.702388218333105,0.265813836731523,429.68,2020_kk_144,Kusko,2020,0.70615410936181,0.273017213619895,1.0571349001964e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
411,215.364,0.704783380096967,0.265752302522574,430.728,2020_kk_144,Kusko,2020,0.706182451863127,0.273091750361386,7.45367414904385e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
412,215.888,0.710049863454854,0.263863038221339,431.776,2020_kk_144,Kusko,2020,0.706130079116626,0.273248245785446,1.5649542406009e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
413,216.412,0.706486454905267,0.262568667529944,432.824,2020_kk_144,Kusko,2020,0.706186286269039,0.27332955513538,8.13093499342776e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
414,216.936,0.707588579548059,0.261657044421288,433.872,2020_kk_144,Kusko,2020,0.706140000780836,0.273402270551983,7.27154166033639e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
415,217.46,0.702000630866839,0.266804311168902,434.92,2020_kk_144,Kusko,2020,0.706160636870171,0.273454923346935,5.26527949515909e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
416,217.984,0.706460193133104,0.26827073189037,435.968,2020_kk_144,Kusko,2020,0.706162177167378,0.273548465588352,9.35422414168885e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
417,218.508,0.703164792003853,0.27369068272848,437.016,2020_kk_144,Kusko,2020,0.706169924351596,0.273634614552906,8.61489645545555e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
418,219.032,0.710915338579274,0.271999043523052,438.064,2020_kk_144,Kusko,2020,0.706115293129608,0.273673201136483,3.858658357625e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
419,219.556,0.703555520670623,0.272475776713384,439.112,2020_kk_144,Kusko,2020,0.706078113759679,0.273755846869163,8.26457326801311e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
420,220.08,0.705225753077901,0.268575647084066,440.16,2020_kk_144,Kusko,2020,0.70601208692439,0.273914435971735,1.5858910257254e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
421,220.604,0.706835224681982,0.266545507772007,441.208,2020_kk_144,Kusko,2020,0.705971118029965,0.273982962879993,6.8526908257871e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
422,221.128,0.704449354479008,0.266335340839045,442.256,2020_kk_144,Kusko,2020,0.705931524098183,0.273915763159374,-6.71997206191377e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
423,221.652,0.702056617840404,0.271138739400939,443.304,2020_kk_144,Kusko,2020,0.705919457130157,0.273874168265652,-4.15948937220745e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
424,222.176,0.704709050721646,0.269966163413576,444.352,2020_kk_144,Kusko,2020,0.705972286605247,0.273826982757284,-4.71855083679085e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
425,222.7,0.703633496498877,0.266494505810475,445.4,2020_kk_144,Kusko,2020,0.70603796897451,0.273747068147306,-7.99146099776937e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
426,223.224,0.700691756925613,0.266253754016789,446.448,2020_kk_144,Kusko,2020,0.706053836385383,0.273721718621672,-2.53495256342107e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
427,223.748,0.709708925826724,0.27086323602355,447.496,2020_kk_144,Kusko,2020,0.706017869684826,0.273734573253017,1.28546313442612e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
428,224.272,0.706620754202971,0.272285598014487,448.544,2020_kk_144,Kusko,2020,0.705966472640161,0.273801225859907,6.66526068901496e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
429,224.796,0.70692119278842,0.269506766537945,449.592,2020_kk_144,Kusko,2020,0.705964510770412,0.273850701960435,4.94761005283562e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
430,225.32,0.706914701861811,0.273721914381857,450.64,2020_kk_144,Kusko,2020,0.705995079145002,0.273806726064042,-4.39758963931003e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
431,225.844,0.70814476415282,0.27509777007017,451.688,2020_kk_144,Kusko,2020,0.705913588999851,0.273781741955029,-2.4984109013193e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
432,226.368,0.706153599684394,0.268962421715864,452.736,2020_kk_144,Kusko,2020,0.705924215481073,0.27379413353618,1.23915811517383e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
433,226.892,0.708406994917576,0.27227239983029,453.784,2020_kk_144,Kusko,2020,0.705854318219366,0.27406207604736,2.679425111795e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
434,227.416,0.704758476043289,0.275874666906066,454.832,2020_kk_144,Kusko,2020,0.705797043480968,0.274324897004768,2.628209574077e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
435,227.94,0.707798313996849,0.278503605912463,455.88,2020_kk_144,Kusko,2020,0.7058130312059,0.274698231539587,3.7333453481974e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
436,228.464,0.703777093437375,0.27644426244684,456.928,2020_kk_144,Kusko,2020,0.705731501997388,0.27502704491941,3.2881337982243e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
437,228.988,0.706690630294138,0.281571805851616,457.976,2020_kk_144,Kusko,2020,0.705791486831332,0.275472765760898,4.4572084148769e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
438,229.512,0.704740321229418,0.284009526984126,459.024,2020_kk_144,Kusko,2020,0.705739280380162,0.275936887944301,4.6412218340324e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
439,230.036,0.705400995194342,0.279564111281079,460.072,2020_kk_144,Kusko,2020,0.705717117846621,0.276341884534021,4.0499658971993e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
440,230.56,0.704118999706215,0.279147568427966,461.12,2020_kk_144,Kusko,2020,0.705722464162566,0.276753026625552,4.1114209153125e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
441,231.084,0.705594648865466,0.278821896382508,462.168,2020_kk_144,Kusko,2020,0.705693736231806,0.277132852901529,3.7982627597682e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
442,231.608,0.704187620981973,0.2806796974042,463.216,2020_kk_144,Kusko,2020,0.705644483950872,0.27752471191446,3.9185901293104e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
443,232.132,0.706107163430755,0.281449948996356,464.264,2020_kk_144,Kusko,2020,0.70558409467523,0.278035253052574,5.1054113811455e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
444,232.656,0.70392653097731706,0.279611664164058,465.312,2020_kk_144,Kusko,2020,0.705517392015193,0.27861330133855,5.7804828597596e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
445,233.18,0.706740569610192,0.278517102421538,466.36,2020_kk_144,Kusko,2020,0.705621604362021,0.279032424757778,4.19123419228e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
446,233.704,0.702914256063163,0.280806814620913,467.408,2020_kk_144,Kusko,2020,0.705612187918945,0.279434043882961,4.0161912518277e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
447,234.228,0.709088691086736,0.282550918031908,468.456,2020_kk_144,Kusko,2020,0.705684925025015,0.279750193128612,3.1614924565071e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
448,234.752,0.709046566551667,0.281778803353745,469.504,2020_kk_144,Kusko,2020,0.705650530068204,0.280153019655359,4.0282652674739e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
449,235.276,0.703482947296686,0.282443287925965,470.552,2020_kk_144,Kusko,2020,0.70566111382669106,0.280483068513984,3.3004885862453e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
450,235.8,0.705731571143414,0.28699206925363,471.6,2020_kk_144,Kusko,2020,0.705663847306551,0.280938363492984,4.5529497900032e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
451,236.324,0.706554654862339,0.284524952859498,472.648,2020_kk_144,Kusko,2020,0.705616062025246,0.281342251638439,4.0388814545533e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
452,236.848,0.703157239811066,0.283436955282434,473.696,2020_kk_144,Kusko,2020,0.705657798766254,0.281753312631675,4.1106099323551e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
453,237.372,0.705234038454868,0.284748476040207,474.744,2020_kk_144,Kusko,2020,0.705706342343656,0.282151610121852,3.9829749017705e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
454,237.896,0.707294022175325,0.281526411968565,475.792,2020_kk_144,Kusko,2020,0.705726384271946,0.282602259323731,4.5064920187881e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
455,238.42,0.710295004483214,0.279599775756382,476.84,2020_kk_144,Kusko,2020,0.705735120476253,0.283174423915559,5.7216459182857e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
456,238.944,0.705722054153388,0.280928535940427,477.888,2020_kk_144,Kusko,2020,0.705787536174501,0.283744506401824,5.7008248626494e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
457,239.468,0.707556206142193,0.279024417750391,478.936,2020_kk_144,Kusko,2020,0.705752252266011,0.284249710051796,5.0520364997153e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
458,239.992,0.704700927027735,0.280479854661957,479.984,2020_kk_144,Kusko,2020,0.705748946189274,0.284748194569199,4.9848451740303e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
459,240.516,0.704482705773427,0.274718818526422,481.032,2020_kk_144,Kusko,2020,0.705772388803659,0.285209434472217,4.6123990301849e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
460,241.04,0.705901005429113,0.275304279295117,482.08,2020_kk_144,Kusko,2020,0.705758882943085,0.285606114511662,3.966800394442e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
461,241.564,0.702505803139474,0.275343644336492,483.128,2020_kk_144,Kusko,2020,0.705670793406286,0.285999135831044,3.9302131938223e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
462,242.088,0.708296957007591,0.274682169914818,484.176,2020_kk_144,Kusko,2020,0.705631326994493,0.28657515728565,5.7602145460561e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
463,242.612,0.704261368391713,0.282336208798897,485.224,2020_kk_144,Kusko,2020,0.705610974846517,0.287114087866061,5.3893058041132e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
464,243.136,0.702808056543166,0.285890260210898,486.272,2020_kk_144,Kusko,2020,0.705709491832069,0.28754505699754,4.3096913147894e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
465,243.66,0.705402190034895,0.286365855059007,487.32,2020_kk_144,Kusko,2020,0.705692985397395,0.28790961765507,3.6456065753065e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
466,244.184,0.706187241928395,0.284075601105141,488.368,2020_kk_144,Kusko,2020,0.705638481860007,0.288318142427279,4.0852477220898e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
467,244.708,0.708454866231886,0.289891895192523,489.416,2020_kk_144,Kusko,2020,0.705641591752454,0.288532523749335,2.1438132205531e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
468,245.232,0.705552663870417,0.289053122577286,490.464,2020_kk_144,Kusko,2020,0.705641209034857,0.288776543507355,2.4401975802068e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
469,245.756,0.706689510175996,0.288898886037886,491.512,2020_kk_144,Kusko,2020,0.705622550426221,0.28908602286488,3.0947935752484e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
470,246.28,0.702708997289827,0.290482362223398,492.56,2020_kk_144,Kusko,2020,0.705589057349938,0.289374378288798,2.8835542391769e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
471,246.804,0.703059704251309,0.288541879081183,493.608,2020_kk_144,Kusko,2020,0.705587650812601,0.289724349804226,3.4997151542759e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
472,247.328,0.70709472659882,0.287374578997203,494.656,2020_kk_144,Kusko,2020,0.705601459407257,0.290051911278456,3.2756147423018e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
473,247.852,0.70286309836678,0.293201135816816,495.704,2020_kk_144,Kusko,2020,0.705586721827677,0.290369150681953,3.1723940349692e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
474,248.376,0.70358641994586,0.296339941579846,496.752,2020_kk_144,Kusko,2020,0.705602931793422,0.290749495486233,3.8034480428045e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
475,248.9,0.708253371676494,0.291951716322584,497.8,2020_kk_144,Kusko,2020,0.705547436779492,0.291219129651143,4.6963416490963e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
476,249.424,0.705895206548512,0.292367879401336,498.848,2020_kk_144,Kusko,2020,0.705562802666624,0.291642358393135,4.2322874199224e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
477,249.948,0.707529018368102,0.292659637467525,499.896,2020_kk_144,Kusko,2020,0.705509944806599,0.291995807142926,3.534487497907e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
478,250.472,0.708851641170599,0.296168635127895,500.944,2020_kk_144,Kusko,2020,0.70543069442133,0.292340474176645,3.4466703371971e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
479,250.996,0.704190546179853,0.292278708230855,501.992,2020_kk_144,Kusko,2020,0.705469926556659,0.292724213114918,3.8373893827248e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
480,251.52,0.7053897618695,0.295893345824087,503.04,2020_kk_144,Kusko,2020,0.705517802305545,0.292943702647989,2.1948953307088e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
481,252.044,0.703968107803663,0.290778796499329,504.088,2020_kk_144,Kusko,2020,0.70547854571952,0.293255386567236,3.1168391924713e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
482,252.568,0.706953558939468,0.290999000433174,505.136,2020_kk_144,Kusko,2020,0.705505003096944,0.293667536351324,4.1214978408787e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
483,253.092,0.704969232484544,0.295036588811564,506.184,2020_kk_144,Kusko,2020,0.705519270807033,0.29408873464537,4.2119829404585e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
484,253.616,0.705911566419025,0.297005115526306,507.232,2020_kk_144,Kusko,2020,0.705477080147974,0.294498612462957,4.0987781758783e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
485,254.14,0.70415766875733,0.30082438132019,508.28,2020_kk_144,Kusko,2020,0.705456569483598,0.294960410043292,4.6179758033437e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
486,254.664,0.703836698820457,0.300458703192685,509.328,2020_kk_144,Kusko,2020,0.705450407339401,0.295383815320412,4.234052771202e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
487,255.188,0.707591891317381,0.301175455021841,510.376,2020_kk_144,Kusko,2020,0.705345021289325,0.295815586177928,4.3177085751577e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
488,255.712,0.70642238959869,0.30219466905867,511.424,2020_kk_144,Kusko,2020,0.7054497782845,0.296157905016301,3.4231883837332e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
