Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
532,278.768,0.70735183231371,0.345958332879872,557.536,2021_kk_376,Kusko,2021,0.707508055515924,0.353909831085726,1.2376334046831e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
533,279.292,0.708273298776468,0.351357099524736,558.584,2021_kk_376,Kusko,2021,0.707528525452872,0.353953148562936,4.33174772094258e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
534,279.816,0.709025410556485,0.352499878669421,559.632,2021_kk_376,Kusko,2021,0.707471056347287,0.354060214415032,1.0706585209613e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
535,280.34,0.708221081418451,0.350065005840115,560.68,2021_kk_376,Kusko,2021,0.707441052577562,0.354107039794902,4.6825379870219e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
536,280.864,0.707899392145014,0.349782306800691,561.728,2021_kk_376,Kusko,2021,0.707445590691974,0.354271352873664,1.6431307876202e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
537,281.388,0.705736381377547,0.349540604572822,562.776,2021_kk_376,Kusko,2021,0.707446950810202,0.354329859421937,5.85065482730518e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
538,281.912,0.705270270479555,0.356714621557171,563.824,2021_kk_376,Kusko,2021,0.707419282278901,0.354235985265295,-9.38741566418599e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
539,282.436,0.709121691874604,0.356036273969608,564.872,2021_kk_376,Kusko,2021,0.707380710049213,0.35416770618775,-6.82790775450304e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
540,282.96,0.706897746630335,0.356292346759176,565.92,2021_kk_376,Kusko,2021,0.707406014785105,0.354151332255004,-1.63739327465051e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
541,283.484,0.710338163964008,0.355629915141786,566.968,2021_kk_376,Kusko,2021,0.707397093861683,0.353968446184642,-1.8288607036182e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
542,284.008,0.709792146612625,0.36634400608053,568.016,2021_kk_376,Kusko,2021,0.707426636813478,0.354023978741363,5.55325567208609e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
543,284.532,0.708831214398176,0.35778597326091,569.064,2021_kk_376,Kusko,2021,0.707480706731442,0.354015250608867,-8.72813249597204e-6,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
544,285.056,0.70835417127943,0.355406952738697,570.112,2021_kk_376,Kusko,2021,0.707519106584136,0.354036406488416,2.11558795491507e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
545,285.58,0.70724118577414,0.365805052928255,571.16,2021_kk_376,Kusko,2021,0.707422724379421,0.354164546098364,1.2813960994861e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
546,286.104,0.710691381903308,0.366343725457718,572.208,2021_kk_376,Kusko,2021,0.707396919207799,0.354116848847021,-4.76972513435148e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
547,286.628,0.704973278261523,0.36898435509476,573.256,2021_kk_376,Kusko,2021,0.707396077575249,0.353937580656168,-1.7926819085317e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
548,287.152,0.705612416260688,0.369301420197142,574.304,2021_kk_376,Kusko,2021,0.707369316927848,0.353641520364645,-2.9606029152234e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
549,287.676,0.704611707366615,0.367608048042019,575.352,2021_kk_376,Kusko,2021,0.70737034728339,0.353653718851237,1.21984865911751e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
550,288.2,0.709213417132426,0.362443372337751,576.4,2021_kk_376,Kusko,2021,0.707309751318139,0.353512244144582,-1.4147470665498e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
551,288.724,0.707763076835855,0.368432152077312,577.448,2021_kk_376,Kusko,2021,0.707281437853294,0.35319838682071,-3.1385732387129e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
552,289.248,0.705503851818182,0.368131875693032,578.496,2021_kk_376,Kusko,2021,0.707280237541527,0.352827061743877,-3.7132507683285e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
553,289.772,0.705752654443098,0.375716789824632,579.544,2021_kk_376,Kusko,2021,0.707215700682562,0.352372677727737,-4.5438401614017e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
554,290.296,0.708246672460697,0.378027048726796,580.592,2021_kk_376,Kusko,2021,0.707271483820365,0.351743332831618,-6.2934489611915e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
555,290.82,0.708342144479117,0.375476069036015,581.64,2021_kk_376,Kusko,2021,0.70730645738894,0.351220350670767,-5.2298216085067e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
556,291.344,0.707729290185554,0.375350069375382,582.688,2021_kk_376,Kusko,2021,0.707327320889831,0.350481331949293,-7.3901872147402e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
557,291.868,0.705852076774814,0.379749050693154,583.736,2021_kk_376,Kusko,2021,0.707392671373919,0.349769944116988,-7.1138783230578e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
558,292.392,0.708365598983368,0.377078899523251,584.784,2021_kk_376,Kusko,2021,0.707436042170698,0.349116415751992,-6.5352836499549e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
559,292.916,0.70539247123459,0.370108087743492,585.832,2021_kk_376,Kusko,2021,0.707360119923323,0.348522189578499,-5.9422617349286e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
560,293.44,0.705169375637393,0.37439888124598403,586.88,2021_kk_376,Kusko,2021,0.707354478412236,0.347917153463054,-6.0503611544493e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
561,293.964,0.706717499162003,0.365411304555047,587.928,2021_kk_376,Kusko,2021,0.707299833057721,0.347270735488969,-6.4641797408548e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
562,294.488,0.707977346677053,0.369949857620083,588.976,2021_kk_376,Kusko,2021,0.707349483565742,0.3465377894906,-7.329459983687e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
563,295.012,0.707101531853011,0.364682208224371,590.024,2021_kk_376,Kusko,2021,0.707306531137024,0.345592305778791,-9.4548371180952e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
564,295.536,0.707418024517046,0.364071026491864,591.072,2021_kk_376,Kusko,2021,0.707340890994611,0.344516018567211,-0.00107628721157921,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
565,296.06,0.705308110251015,0.359465506658959,592.12,2021_kk_376,Kusko,2021,0.707280795119227,0.343440696007338,-0.00107532255987336,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
566,296.584,0.709872407878803,0.364383524081126,593.168,2021_kk_376,Kusko,2021,0.707235545154095,0.342562743628156,-8.7795237918242e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
567,297.108,0.706838445815015,0.352063392855952,594.216,2021_kk_376,Kusko,2021,0.707223348722796,0.341694461059085,-8.6828256907062e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
568,297.632,0.709051761834144,0.345513848935442,595.264,2021_kk_376,Kusko,2021,0.707230060100949,0.34082222404579,-8.7223701329552e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
569,298.156,0.704449212897764,0.342029251822135,596.312,2021_kk_376,Kusko,2021,0.707141934278831,0.340328489228075,-4.9373481771475e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
570,298.68,0.708290916430397,0.350205127338122,597.36,2021_kk_376,Kusko,2021,0.707178224819691,0.339785293370443,-5.431958576314e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
571,299.204,0.708616543143391,0.343961181393081,598.408,2021_kk_376,Kusko,2021,0.707094261500185,0.339396536794771,-3.8875657567205e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
572,299.728,0.709129005236016,0.362050673043312,599.456,2021_kk_376,Kusko,2021,0.707008889853556,0.338855223093042,-5.4131370172938e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
573,300.252,0.707860196218007,0.342913292255858,600.504,2021_kk_376,Kusko,2021,0.706949559219693,0.338906409121366,5.11860283238241e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
574,300.776,0.709340270794393,0.339871835862714,601.552,2021_kk_376,Kusko,2021,0.706908186359081,0.338513436790569,-3.9297233079721e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
575,301.3,0.704550136917392,0.346610771419451,602.6,2021_kk_376,Kusko,2021,0.706902037664686,0.33789588021773,-6.1755657283885e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
576,301.824,0.706902829892451,0.335320239182932,603.648,2021_kk_376,Kusko,2021,0.706837180734896,0.337397943586274,-4.9793663145536e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
577,302.348,0.707753677979999,0.329241451511009,604.696,2021_kk_376,Kusko,2021,0.706862701098275,0.336787133922885,-6.1080966338938e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
578,302.872,0.706000919247111,0.315727511993601,605.744,2021_kk_376,Kusko,2021,0.706828089418897,0.336201572266415,-5.8556165647016e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
579,303.396,0.706682649701302,0.333645909711606,606.792,2021_kk_376,Kusko,2021,0.706865504984517,0.335599968432271,-6.0160383414381e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
580,303.92,0.707032644449112,0.319758682090431,607.84,2021_kk_376,Kusko,2021,0.706767140193693,0.335128832033915,-4.7113639835577e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
581,304.444,0.706387669196754,0.317002751320815,608.888,2021_kk_376,Kusko,2021,0.706676968166499,0.334710953732705,-4.1787830120976e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
582,304.968,0.708592261492505,0.307224470485544,609.936,2021_kk_376,Kusko,2021,0.7066880361502,0.334241682797076,-4.6927093562987e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
583,305.492,0.705457583057098,0.310779115459933,610.984,2021_kk_376,Kusko,2021,0.706663954245642,0.333719383314641,-5.2229948243476e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
584,306.016,0.708403598729146,0.299834392495439,612.032,2021_kk_376,Kusko,2021,0.706599314590196,0.333096569399778,-6.2281391486301e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
585,306.54,0.707866759438353,0.300888252379795,613.08,2021_kk_376,Kusko,2021,0.706596478770609,0.332508146993021,-5.8842240675682e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
586,307.064,0.705554512744259,0.292245020126262,614.128,2021_kk_376,Kusko,2021,0.706514796284711,0.331965599102678,-5.4254789034269e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
587,307.588,0.710006958717964,0.300817346734477,615.176,2021_kk_376,Kusko,2021,0.706559072425291,0.331327908400927,-6.3769070175145e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
588,308.112,0.707626671922557,0.301140002884294,616.224,2021_kk_376,Kusko,2021,0.706535326331825,0.330583572682659,-7.4433571826798e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
589,308.636,0.702585954964704,0.30179650551169,617.272,2021_kk_376,Kusko,2021,0.706531694203122,0.330011113183519,-5.7245949913947e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
590,309.16,0.706409461775001,0.303398473805164,618.32,2021_kk_376,Kusko,2021,0.706544411610226,0.329415014720837,-5.9609846268188e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
591,309.684,0.70663101915178,0.307872985295403,619.368,2021_kk_376,Kusko,2021,0.706535596317037,0.328942990331769,-4.7202438906862e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
592,310.208,0.710330862794939,0.30198157297775,620.416,2021_kk_376,Kusko,2021,0.70650715186411694,0.328346745845374,-5.9624448639467e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
593,310.732,0.705696153053409,0.294628076816166,621.464,2021_kk_376,Kusko,2021,0.706470803437528,0.327820292327433,-5.2645351794122e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
594,311.256,0.711087002011689,0.287922645974669,622.512,2021_kk_376,Kusko,2021,0.706408449681388,0.327255926195058,-5.6436613237492e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
595,311.78,0.704615328895431,0.285545652247711,623.56,2021_kk_376,Kusko,2021,0.70644054131133,0.326827505710472,-4.2842048458624e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
596,312.304,0.70518439423705,0.297105164049745,624.608,2021_kk_376,Kusko,2021,0.706378256741775,0.326237540597512,-5.8996511296016e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
597,312.828,0.70500459549962,0.297443650428587,625.656,2021_kk_376,Kusko,2021,0.706336665458407,0.325869915316975,-3.6762528053635e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
598,313.352,0.705672953168755,0.304380400759438,626.704,2021_kk_376,Kusko,2021,0.706230898177114,0.32580236744954,-6.75478674354024e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
599,313.876,0.703834142547541,0.326412184906722,627.752,2021_kk_376,Kusko,2021,0.706317632000751,0.325812472738463,1.01052889235342e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
600,314.4,0.709075179081903,0.323700595301289,628.8,2021_kk_376,Kusko,2021,0.706248175586008,0.325655143949145,-1.5732878931806e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
601,314.924,0.705300364793652,0.332304520601463,629.848,2021_kk_376,Kusko,2021,0.706152766474048,0.32558434764586,-7.07963032849368e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
602,315.448,0.704669847814894,0.333865183976769,630.896,2021_kk_376,Kusko,2021,0.706056971834172,0.324967071370494,-6.1727627536667e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
603,315.972,0.705271376366368,0.360857134960336,631.944,2021_kk_376,Kusko,2021,0.70601950918941,0.324564574800701,-4.0249656979268e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
604,316.496,0.705871799642702,0.331828612890863,632.992,2021_kk_376,Kusko,2021,0.705883627756417,0.324106665656302,-4.5790914439941e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
605,317.02,0.706872264110442,0.328751658557924,634.04,2021_kk_376,Kusko,2021,0.705887491349412,0.323677359835218,-4.293058210838e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
606,317.544,0.706799966115944,0.336467527570394,635.088,2021_kk_376,Kusko,2021,0.705881770399941,0.323453314270992,-2.2404556422533e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
607,318.068,0.70650450006427,0.332335775291397,636.136,2021_kk_376,Kusko,2021,0.705801607619592,0.323235607855477,-2.177064155151e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
608,318.592,0.703535715498013,0.334167720808932,637.184,2021_kk_376,Kusko,2021,0.70578608309115,0.323132783414802,-1.0282444067483e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
609,319.116,0.706856641303789,0.331511817993392,638.232,2021_kk_376,Kusko,2021,0.705744936941719,0.322821390452798,-3.1139296200472e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
610,319.64,0.703311529682983,0.334175188436406,639.28,2021_kk_376,Kusko,2021,0.705748676956186,0.322653219511519,-1.6817094127846e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
611,320.164,0.702352755204232,0.343359454004725,640.328,2021_kk_376,Kusko,2021,0.705660827558136,0.322343641829437,-3.0957768208189e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
612,320.688,0.706167930840253,0.339975619555241,641.376,2021_kk_376,Kusko,2021,0.705629083660212,0.322154268883439,-1.8937294599863e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
613,321.212,0.704307740169618,0.344378820878545,642.424,2021_kk_376,Kusko,2021,0.705628927059287,0.321925017448275,-2.2925143516361e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
614,321.736,0.704368293133881,0.340658213835017,643.472,2021_kk_376,Kusko,2021,0.705544124005645,0.321981188289467,5.61708411923045e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
615,322.26,0.708171995303933,0.340170724630603,644.52,2021_kk_376,Kusko,2021,0.705604561590507,0.321965767521213,-1.54207682542817e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
616,322.784,0.702828341031682,0.34279719595482,645.568,2021_kk_376,Kusko,2021,0.705642189151026,0.322185013798271,2.1924627705827e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
617,323.308,0.708508645209595,0.341487608588065,646.616,2021_kk_376,Kusko,2021,0.705515898761943,0.322152958681636,-3.20551166349548e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
618,323.832,0.706940833375439,0.332418756427175,647.664,2021_kk_376,Kusko,2021,0.705439790201658,0.322225422252166,7.24635705296461e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
619,324.356,0.705174543512365,0.335760517795123,648.712,2021_kk_376,Kusko,2021,0.70546872737855,0.322297790691881,7.2368439714976e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
620,324.88,0.70593242006368,0.338632973485072,649.76,2021_kk_376,Kusko,2021,0.705459448800115,0.322293202963181,-4.58772870054469e-6,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
621,325.404,0.706188581570665,0.337089841210925,650.808,2021_kk_376,Kusko,2021,0.705404854433401,0.322269403141609,-2.37998215718571e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
622,325.928,0.706270679501847,0.334175188436406,651.856,2021_kk_376,Kusko,2021,0.70537409762758,0.322365186861629,9.57837200202261e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
623,326.452,0.704920626257646,0.333094997147898,652.904,2021_kk_376,Kusko,2021,0.705330621390251,0.32250093475954,1.3574789791126e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
624,326.976,0.703676799148634,0.33020905854937,653.952,2021_kk_376,Kusko,2021,0.705244816587496,0.322859845011763,3.5891025222278e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
625,327.5,0.707233608047544,0.333760277583784,655,2021_kk_376,Kusko,2021,0.705266173386679,0.323261338859176,4.0149384741278e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
626,328.024,0.706135333705516,0.328985617303516,656.048,2021_kk_376,Kusko,2021,0.705293912391405,0.323381750758731,1.2041189955541e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
627,328.548,0.704342968812954,0.33000587602377,657.096,2021_kk_376,Kusko,2021,0.705268095722305,0.323410201237985,2.84504792540385e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
628,329.072,0.702705724956534,0.341460976889317,658.144,2021_kk_376,Kusko,2021,0.705247682838985,0.323366958907782,-4.32423302030305e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
629,329.596,0.709653242316029,0.342635569157545,659.192,2021_kk_376,Kusko,2021,0.705247177592522,0.322989692250784,-3.7726665699822e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
630,330.12,0.704123531545775,0.340765399979038,660.24,2021_kk_376,Kusko,2021,0.705216025536198,0.32270077660502,-2.8891564576394e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
631,330.644,0.702891996425815,0.339713403195985,661.288,2021_kk_376,Kusko,2021,0.705206650621112,0.322283030876689,-4.1774572833075e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
632,331.168,0.703381326843449,0.325014096521314,662.336,2021_kk_376,Kusko,2021,0.705243493154634,0.321796211038292,-4.8681983839765e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Core
633,331.692,0.705612437532259,0.318763498068297,663.384,2021_kk_376,Kusko,2021,0.70522611395864,0.32107756704004,-7.1864399825138e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
634,332.216,0.701187384814822,0.312397287198748,664.432,2021_kk_376,Kusko,2021,0.705238254778615,0.320750102880524,-3.2746415951662e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
635,332.74,0.704781952497122,0.320852422154422,665.48,2021_kk_376,Kusko,2021,0.705186569407906,0.320429141217371,-3.2096166315237e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
636,333.264,0.706559572924184,0.321877505329414,666.528,2021_kk_376,Kusko,2021,0.705139732849138,0.319915236705601,-5.1390451177002e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
637,333.788,0.702943911159026,0.316179066580101,667.576,2021_kk_376,Kusko,2021,0.705067017600599,0.319488667283141,-4.2656942246005e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
638,334.312,0.70506944754062,0.309558045553113,668.624,2021_kk_376,Kusko,2021,0.705103441243539,0.319050932196716,-4.3773508642525e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
639,334.836,0.704213880735452,0.314962331991324,669.672,2021_kk_376,Kusko,2021,0.705084094739484,0.318752047642503,-2.98884554213e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
640,335.36,0.70725704531714,0.309668425613724,670.72,2021_kk_376,Kusko,2021,0.70515262552097,0.318262474195156,-4.8957344734718e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
641,335.884,0.701116705313701,0.2984280903959,671.768,2021_kk_376,Kusko,2021,0.705243903777596,0.317718856241021,-5.4361795413443e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
642,336.408,0.706687627617075,0.295862093725627,672.816,2021_kk_376,Kusko,2021,0.705218765114007,0.317187459103007,-5.3139713801464e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
643,336.932,0.70544818700159,0.297024029350115,673.864,2021_kk_376,Kusko,2021,0.705231714672989,0.316549566135874,-6.3789296713301e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
644,337.456,0.703315415510646,0.303204642966977,674.912,2021_kk_376,Kusko,2021,0.70527874310197,0.315986086551976,-5.6347958389796e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
645,337.98,0.711493014530068,0.299963006284537,675.96,2021_kk_376,Kusko,2021,0.705257581829387,0.315431087588661,-5.5499896331456e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
646,338.504,0.707812166375408,0.305399796749761,677.008,2021_kk_376,Kusko,2021,0.705301866822991,0.314806389928569,-6.2469766009226e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
647,339.028,0.702429535373004,0.298894039736379,678.056,2021_kk_376,Kusko,2021,0.705244466247037,0.314186002090938,-6.2038783763102e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
648,339.552,0.703060158305425,0.305487817116073,679.104,2021_kk_376,Kusko,2021,0.705184546754397,0.313643269951199,-5.4273213973893e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
649,340.076,0.704322185578261,0.30613861189459,680.152,2021_kk_376,Kusko,2021,0.705169048777544,0.313069939740108,-5.7333021109057e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
650,340.6,0.705852747068892,0.303123210083129,681.2,2021_kk_376,Kusko,2021,0.705119267400964,0.312447762180837,-6.221775592714e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
651,341.124,0.70335535714893,0.306444996001092,682.248,2021_kk_376,Kusko,2021,0.705126933881546,0.311835386474237,-6.1237570660022e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
652,341.648,0.70848545444566,0.307728596178964,683.296,2021_kk_376,Kusko,2021,0.705125500316308,0.311359072473892,-4.7631400034453e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
653,342.172,0.703087578813648,0.302772950690844,684.344,2021_kk_376,Kusko,2021,0.705063990143493,0.310901390472518,-4.5768200137458e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
654,342.696,0.705938713846425,0.309457261108034,685.392,2021_kk_376,Kusko,2021,0.705081511928013,0.310407538434494,-4.9385203802365e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
655,343.22,0.705896736846396,0.309635283092477,686.44,2021_kk_376,Kusko,2021,0.705033589645338,0.309869382737631,-5.3815569686249e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
656,343.744,0.706848734520598,0.30432987802307,687.488,2021_kk_376,Kusko,2021,0.704930268917925,0.309364243512613,-5.0513922501843e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
657,344.268,0.703455595353646,0.299150679183828,688.536,2021_kk_376,Kusko,2021,0.704903011935777,0.308883800316001,-4.8044319661155e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
658,344.792,0.704448180169575,0.301785860947255,689.584,2021_kk_376,Kusko,2021,0.704855665513847,0.308196518919802,-6.8728139619972e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
659,345.316,0.703803827759709,0.303776185486831,690.632,2021_kk_376,Kusko,2021,0.704788155985535,0.307468911521995,-7.2760739780669e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
660,345.84,0.707206055702507,0.306365656555451,691.68,2021_kk_376,Kusko,2021,0.704856780260852,0.306834401960704,-6.3450956129124e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
