Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
273,143.052,0.707467999957415,0.716880114453385,286.104,2014_nk_182,Nush,2014,0.707077716028452,0.689251951720115,-4.9964007295222e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
274,143.576,0.706664295289307,0.724090258087977,287.152,2014_nk_182,Nush,2014,0.707072342881925,0.688611870690303,-6.400810298125e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
275,144.1,0.707149793791692,0.742144494134265,288.2,2014_nk_182,Nush,2014,0.707069392171654,0.687703020591594,-9.0885009870878e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
276,144.624,0.70730975843456,0.727914089854974,289.248,2014_nk_182,Nush,2014,0.707070283753307,0.686913806216109,-7.8921437548484e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
277,145.148,0.707686762962132,0.721690953267854,290.296,2014_nk_182,Nush,2014,0.707049609300664,0.68606542574889,-8.4838046721924e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
278,145.672,0.708024231075024,0.713881608412475,291.344,2014_nk_182,Nush,2014,0.707014385822551,0.685108364084817,-9.5706166407283e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
279,146.196,0.706487608379133,0.706849096255102,292.392,2014_nk_182,Nush,2014,0.707046199281728,0.683979862848795,-0.00112850123602237,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
280,146.72,0.707969517019204,0.702305485577397,293.44,2014_nk_182,Nush,2014,0.70700786193571,0.68270686221701,-0.00127300063178482,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
281,147.244,0.706903310865153,0.704428180699514,294.488,2014_nk_182,Nush,2014,0.706977741926485,0.681112572485734,-0.0015942897312754,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
282,147.768,0.708168124131765,0.70498024560276,295.536,2014_nk_182,Nush,2014,0.706953019427464,0.679719377853123,-0.00139319463261178,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
283,148.292,0.706560094183431,0.690023973322791,296.584,2014_nk_182,Nush,2014,0.706944791041342,0.678402384758129,-0.00131699309499345,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
284,148.816,0.706476812625851,0.652394761660335,297.632,2014_nk_182,Nush,2014,0.706947416799654,0.677184383744036,-0.00121800101409353,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
285,149.34,0.707398690809041,0.636327837820948,298.68,2014_nk_182,Nush,2014,0.706933146729693,0.675896421349671,-0.00128796239436479,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
286,149.864,0.707519140548969,0.634578440929502,299.728,2014_nk_182,Nush,2014,0.70692220954753,0.674627626956856,-0.0012687943928148,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
287,150.388,0.708759386191471,0.643651262279492,300.776,2014_nk_182,Nush,2014,0.706908965266552,0.673376827119357,-0.00125079983749909,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
288,150.912,0.70564250314715,0.63337742026084,301.824,2014_nk_182,Nush,2014,0.706892686908612,0.671866345401123,-0.00151048171823409,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
289,151.436,0.706319808035736,0.62930192124882,302.872,2014_nk_182,Nush,2014,0.706903449911984,0.6704526312439,-0.0014137141572228,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
290,151.96,0.704361342057925,0.635197814865071,303.92,2014_nk_182,Nush,2014,0.706926680742091,0.669106856251835,-0.00134577499206467,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
291,152.484,0.708078757991827,0.644999571311256,304.968,2014_nk_182,Nush,2014,0.706919505173603,0.668259697094401,-8.4715915743416e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
292,153.008,0.705545715116294,0.6374219015224,306.016,2014_nk_182,Nush,2014,0.706919522329037,0.667456934926931,-8.0276216746977e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
293,153.532,0.706739813418437,0.638709116509738,307.064,2014_nk_182,Nush,2014,0.706905400253776,0.666674385769212,-7.8254915771958e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
294,154.056,0.708262879852155,0.630665412535056,308.112,2014_nk_182,Nush,2014,0.706891530215657,0.666224486605233,-4.4989916397897e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
295,154.58,0.70851149182424,0.642593412708498,309.16,2014_nk_182,Nush,2014,0.706909556572671,0.665888031969907,-3.3645463532638e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
296,155.104,0.705303832207696,0.638310267364472,310.208,2014_nk_182,Nush,2014,0.706831513897448,0.665601086112183,-2.8694585772326e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
297,155.628,0.706938943447848,0.633799714229696,311.256,2014_nk_182,Nush,2014,0.706823149200561,0.66537221940718,-2.288667050031e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
298,156.152,0.706569944202182,0.624672174301177,312.304,2014_nk_182,Nush,2014,0.7068518985658,0.665034453215104,-3.3776619207603e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
299,156.676,0.705581806479909,0.632439981740196,313.352,2014_nk_182,Nush,2014,0.706809021829443,0.664863766828772,-1.7068638633177e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
300,157.2,0.709906726617832,0.637497603544802,314.4,2014_nk_182,Nush,2014,0.706814597519101,0.664781181788596,-8.25850401758865e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
301,157.724,0.705867265453547,0.642349148987857,315.448,2014_nk_182,Nush,2014,0.70681376545749,0.664801513996978,2.03322083812685e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
302,158.248,0.706924588830672,0.643909875313573,316.496,2014_nk_182,Nush,2014,0.706789823976015,0.664431272302764,-3.7024169421418e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
303,158.772,0.708103295683088,0.647881881963253,317.544,2014_nk_182,Nush,2014,0.706764585877205,0.66393534430213,-4.9592800063302e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
304,159.296,0.707987977183051,0.64667365719824,318.592,2014_nk_182,Nush,2014,0.706766520120544,0.663318737199521,-6.1660710260924e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
305,159.82,0.706228907491371,0.641131329356694,319.64,2014_nk_182,Nush,2014,0.70676791287498,0.662249408444877,-0.00106932875464472,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
306,160.344,0.705793439813089,0.654944608326254,320.688,2014_nk_182,Nush,2014,0.706778206955657,0.661236896444745,-0.00101251200013197,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
307,160.868,0.70731085680918,0.64948461060674,321.736,2014_nk_182,Nush,2014,0.706735238120866,0.660402317110312,-8.3457933443253e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
308,161.392,0.705643756149904,0.648525315342778,322.784,2014_nk_182,Nush,2014,0.706719159097289,0.6595632180807,-8.3909902961254e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
309,161.916,0.706865967982983,0.653204083551636,323.832,2014_nk_182,Nush,2014,0.706713579527228,0.658688695233854,-8.7452284684552e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
310,162.44,0.705896558578875,0.64835037338952,324.88,2014_nk_182,Nush,2014,0.706702610350173,0.657895906859843,-7.9278837401142e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
311,162.964,0.70631622716764,0.640742967377012,325.928,2014_nk_182,Nush,2014,0.706686640524638,0.656926898386012,-9.6900847383052e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
312,163.488,0.7057412173778,0.650185434356281,326.976,2014_nk_182,Nush,2014,0.706677292296001,0.655896234740217,-0.00103066364579518,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
313,164.012,0.705825903097888,0.651468677818106,328.024,2014_nk_182,Nush,2014,0.706700786951313,0.654969668054925,-9.2656668529145e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
314,164.536,0.708152915392444,0.65655273442178,329.072,2014_nk_182,Nush,2014,0.706716782115505,0.654606888039525,-3.6278001540013e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
315,165.06,0.70606374112626,0.663453227282928,330.12,2014_nk_182,Nush,2014,0.70670066271142,0.654467469276945,-1.394187625805e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
316,165.584,0.706021359182636,0.665375617750981,331.168,2014_nk_182,Nush,2014,0.706677010210741,0.654430526138718,-3.69431382268859e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
317,166.108,0.705786015726879,0.662655472139033,332.216,2014_nk_182,Nush,2014,0.706627676008612,0.65430101650591,-1.2950963280788e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
318,166.632,0.707554937264978,0.666980571383732,333.264,2014_nk_182,Nush,2014,0.706643882255184,0.6542466736803,-5.43428256097878e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
319,167.156,0.706978650622421,0.673214601684775,334.312,2014_nk_182,Nush,2014,0.706630178476501,0.654341644721918,9.49710416180416e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
320,167.68,0.707646386340509,0.664419763781719,335.36,2014_nk_182,Nush,2014,0.706639373044425,0.65431443841963,-2.72063022888069e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
321,168.204,0.705774371623966,0.671230909219758,336.408,2014_nk_182,Nush,2014,0.70658331873714,0.654071764857069,-2.4267356256069e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
322,168.728,0.708188673063417,0.665014759689908,337.456,2014_nk_182,Nush,2014,0.706614526628469,0.653846410209142,-2.253546479265e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
323,169.252,0.706015229103437,0.659844431249068,338.504,2014_nk_182,Nush,2014,0.706604338596309,0.653740268306065,-1.0614190307756e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
324,169.776,0.705912534921117,0.674547786941543,339.552,2014_nk_182,Nush,2014,0.706574211911303,0.653705711213002,-3.45570930622152e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
325,170.3,0.706513803978372,0.67801778982947,340.6,2014_nk_182,Nush,2014,0.706539095123377,0.653419248912043,-2.8646230095996e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
326,170.824,0.705086683620137,0.67060854382494,341.648,2014_nk_182,Nush,2014,0.706552628111438,0.653297442831781,-1.2180608026102e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
327,171.348,0.707013434811229,0.676004247007734,342.696,2014_nk_182,Nush,2014,0.706527671852091,0.653397883636585,1.0044080480353e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
328,171.872,0.707185398531806,0.666269487980536,343.744,2014_nk_182,Nush,2014,0.706521287134998,0.653741405909726,3.4352227314105e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
329,172.396,0.704816670899385,0.67737489955515,344.792,2014_nk_182,Nush,2014,0.706534843767523,0.654204887699459,4.6348178973332e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
330,172.92,0.70691024791318,0.691378892786895,345.84,2014_nk_182,Nush,2014,0.70647397226367,0.654389457689112,1.8456998965266e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
331,173.444,0.706188301234076,0.697487674744922,346.888,2014_nk_182,Nush,2014,0.706505635933256,0.654760404338549,3.7094664943659e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
332,173.968,0.706765030922199,0.685465848802148,347.936,2014_nk_182,Nush,2014,0.706470061152036,0.655195984060738,4.3557972218943e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
333,174.492,0.705953714028789,0.687124434415407,348.984,2014_nk_182,Nush,2014,0.706429961784145,0.655567080651728,3.710965909901e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
334,175.016,0.706780349889664,0.687093831931423,350.032,2014_nk_182,Nush,2014,0.706407681625185,0.656237987709057,6.7090705732897e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
335,175.54,0.707233359057879,0.67798476885558,351.08,2014_nk_182,Nush,2014,0.706390590688085,0.656900058295392,6.6207058633527e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
336,176.064,0.707927403275135,0.667163369847057,352.128,2014_nk_182,Nush,2014,0.706369733008943,0.657399963431416,4.9990513602371e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
337,176.588,0.705108632874685,0.671616193201898,353.176,2014_nk_182,Nush,2014,0.706338697184685,0.657862063271899,4.6209984048262e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
338,177.112,0.707059489660439,0.663535666635724,354.224,2014_nk_182,Nush,2014,0.706325927204035,0.658525750605322,6.636873334237e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
339,177.636,0.706152834175456,0.654377725444368,355.272,2014_nk_182,Nush,2014,0.706294545790316,0.659317243076013,7.9149247069099e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
340,178.16,0.70731136639592,0.654738183136714,356.32,2014_nk_182,Nush,2014,0.706286738337097,0.659904806617782,5.8756354176858e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
341,178.684,0.705945121333042,0.646287672269685,357.368,2014_nk_182,Nush,2014,0.706296424031187,0.660687497495207,7.8269087742532e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
342,179.208,0.707607230413556,0.643140426855047,358.416,2014_nk_182,Nush,2014,0.706296216795919,0.661295051965919,6.0755447071114e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
343,179.732,0.707969773502157,0.63442997220531006,359.464,2014_nk_182,Nush,2014,0.706290176944147,0.661753895117919,4.5884315200017e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
344,180.256,0.707436522477326,0.630627960736322,360.512,2014_nk_182,Nush,2014,0.706291638622536,0.6619943288895,2.4043377158156e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
345,180.78,0.706431526563945,0.627962712066121,361.56,2014_nk_182,Nush,2014,0.706298109623178,0.662029901115641,3.557222614059e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
346,181.304,0.706099990508245,0.632361852635889,362.608,2014_nk_182,Nush,2014,0.706303178699279,0.66191050018718,-1.1940092846107e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
347,181.828,0.705799334063723,0.635880684311016,363.656,2014_nk_182,Nush,2014,0.706310074773655,0.661904716105342,-5.78408183760093e-6,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
348,182.352,0.706614877941477,0.630116850724257,364.704,2014_nk_182,Nush,2014,0.706247131573483,0.661616590360536,-2.8812574480641e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
349,182.876,0.705497581314774,0.635000183745895,365.752,2014_nk_182,Nush,2014,0.706213448081048,0.661031267659345,-5.8532270119071e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
350,183.4,0.704913016133354,0.633565436727745,366.8,2014_nk_182,Nush,2014,0.706185646146363,0.660914508389886,-1.1675926945953e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
351,183.924,0.704715499554687,0.630439157557614,367.848,2014_nk_182,Nush,2014,0.706197876071727,0.660576942263896,-3.3756612598978e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
352,184.448,0.707418188596056,0.623900622646806,368.896,2014_nk_182,Nush,2014,0.706146957596155,0.66020796272547,-3.6897953842551e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
353,184.972,0.706128531488816,0.632340602325085,369.944,2014_nk_182,Nush,2014,0.706099034202987,0.66005623279153,-1.5172993394074e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
354,185.496,0.706455278751818,0.628591986951325,370.992,2014_nk_182,Nush,2014,0.706090262366284,0.659550663762654,-5.0556902887588e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
355,186.02,0.706404484548666,0.625405674650896,372.04,2014_nk_182,Nush,2014,0.706074547151768,0.658976047175128,-5.7461658752588e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
356,186.544,0.706115811491363,0.631001902548805,373.088,2014_nk_182,Nush,2014,0.706096776202733,0.658597353196665,-3.7869397846257e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
357,187.068,0.70544156788707,0.639826162517911,374.136,2014_nk_182,Nush,2014,0.706073913268714,0.658041796940694,-5.555562559707e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
358,187.592,0.7061868611766,0.645283510689641,375.184,2014_nk_182,Nush,2014,0.706051994495567,0.657686921879142,-3.5487506155262e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
359,188.116,0.706395204431381,0.660248889124193,376.232,2014_nk_182,Nush,2014,0.706048914664148,0.657244548714179,-4.4237316496287e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
360,188.64,0.706254436386647,0.648571802923965,377.28,2014_nk_182,Nush,2014,0.706040732173204,0.656648551852,-5.9599686217914e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
361,189.164,0.707767085628704,0.664605947954055,378.328,2014_nk_182,Nush,2014,0.70604193993992,0.655999719196556,-6.4883265544413e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
362,189.688,0.704790101957496,0.670044658644939,379.376,2014_nk_182,Nush,2014,0.706045300887434,0.655734079492132,-2.6563970442328e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
363,190.212,0.705697333609603,0.670147677422659,380.424,2014_nk_182,Nush,2014,0.70605774651982,0.655247571376052,-4.865081160803e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
364,190.736,0.706651167645478,0.68692808063798,381.472,2014_nk_182,Nush,2014,0.706068740801631,0.654717597797878,-5.2997357817385e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
365,191.26,0.705203451265362,0.680855564536814,382.52,2014_nk_182,Nush,2014,0.706038885617731,0.654213157083111,-5.0444071476718e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
366,191.784,0.704541979064576,0.684938916487677,383.568,2014_nk_182,Nush,2014,0.706002431944021,0.653931790233823,-2.8136684928825e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
367,192.308,0.705448707353721,0.677210601035699,384.616,2014_nk_182,Nush,2014,0.70602440397045,0.653389884056388,-5.4190617743488e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
368,192.832,0.704877557310892,0.688346555348201,385.664,2014_nk_182,Nush,2014,0.70599430087626,0.652977329407112,-4.1255464927592e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
369,193.356,0.704983083159841,0.700693631793092,386.712,2014_nk_182,Nush,2014,0.706003125704591,0.652798063340951,-1.7926606616136e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
370,193.88,0.705428111385719,0.683604185895639,387.76,2014_nk_182,Nush,2014,0.705917784700281,0.652568724455833,-2.29338885118e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
371,194.404,0.706897368813015,0.68770442002253,388.808,2014_nk_182,Nush,2014,0.705928726676975,0.652374654249548,-1.9407020628459e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
372,194.928,0.705728783261732,0.686638702598949,389.856,2014_nk_182,Nush,2014,0.705895996348327,0.652114384456593,-2.6026979295545e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
373,195.452,0.705463511991598,0.67899926693812,390.904,2014_nk_182,Nush,2014,0.705874989237295,0.651947418791647,-1.6696566494589e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
374,195.976,0.708240616095763,0.670978760716674,391.952,2014_nk_182,Nush,2014,0.705814242083599,0.652002223509789,5.48047181420097e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
375,196.5,0.706452001164792,0.665587560851366,393,2014_nk_182,Nush,2014,0.705799994969651,0.65215041102095,1.4818751116152e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
376,197.024,0.706325503748681,0.658211562043318,394.048,2014_nk_182,Nush,2014,0.70579065511303,0.652021787545788,-1.2862347516218e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
377,197.548,0.706199780189475,0.662308427228779,395.096,2014_nk_182,Nush,2014,0.705778869207643,0.651948967544352,-7.28200014359359e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
378,198.072,0.703778345254638,0.649693026695343,396.144,2014_nk_182,Nush,2014,0.705729612902989,0.652065969418964,1.1700187461216e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
379,198.596,0.704957641076337,0.638095239613332,397.192,2014_nk_182,Nush,2014,0.705739959100762,0.652069675037333,3.70561836837702e-6,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
380,199.12,0.705978270259416,0.65741420761415,398.24,2014_nk_182,Nush,2014,0.705771861044417,0.652133120521737,6.34454844042898e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
381,199.644,0.706508167145769,0.650976941660368,399.288,2014_nk_182,Nush,2014,0.705821731035039,0.65210161141660306,-3.15091051342753e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
382,200.168,0.705133564529092,0.642875987384374,400.336,2014_nk_182,Nush,2014,0.705824331267902,0.652161116397938,5.95049813348902e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
383,200.692,0.703139825513351,0.650740635212627,401.384,2014_nk_182,Nush,2014,0.705810765795201,0.652050121259844,-1.1099513809365e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
384,201.216,0.705386224718975,0.644213645208993,402.432,2014_nk_182,Nush,2014,0.70581949104312,0.651929188256522,-1.2093300332183e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
385,201.74,0.705570891107422,0.64354079457792,403.48,2014_nk_182,Nush,2014,0.705819486746485,0.651858480722048,-7.07075344738017e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
386,202.264,0.706420426678029,0.647886905117182,404.528,2014_nk_182,Nush,2014,0.705826360405981,0.651674267584567,-1.8421313748107e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
387,202.788,0.705641658770076,0.642670871649491,405.576,2014_nk_182,Nush,2014,0.705828155231374,0.651199655988785,-4.7461159578166e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
388,203.312,0.70587027214298,0.644976984287376,406.624,2014_nk_182,Nush,2014,0.705823261504428,0.650531968056127,-6.6768793265892e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
389,203.836,0.704631881014217,0.650832509657384,407.672,2014_nk_182,Nush,2014,0.705807921892187,0.649713286703475,-8.1868135265139e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
390,204.36,0.706419298456583,0.655619081056144,408.72,2014_nk_182,Nush,2014,0.705808553268478,0.649175860604605,-5.3742609886997e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
391,204.884,0.706260767237047,0.65855771541827,409.768,2014_nk_182,Nush,2014,0.705782526600609,0.648433829036449,-7.4203156815655e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
392,205.408,0.706966687773011,0.669527466536753,410.816,2014_nk_182,Nush,2014,0.705812387589248,0.647519817685668,-9.1401135078106e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
393,205.932,0.706700451971974,0.657933947450594,411.864,2014_nk_182,Nush,2014,0.70580295442369,0.646625081097998,-8.9473658766936e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
394,206.456,0.707440006798291,0.655295417240988,412.912,2014_nk_182,Nush,2014,0.705774109251085,0.645520266321063,-0.00110481477693558,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
395,206.98,0.705442048023913,0.647718325969545,413.96,2014_nk_182,Nush,2014,0.705822191259241,0.644418442995486,-0.00110182332557707,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
396,207.504,0.705740182852536,0.650281358889761,415.008,2014_nk_182,Nush,2014,0.705867215791452,0.643116313883358,-0.0013021291121279,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
397,208.028,0.706426954460392,0.639101822555809,416.056,2014_nk_182,Nush,2014,0.705895080916158,0.642131208337225,-9.851055461324e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
398,208.552,0.705253304009047,0.638782387679174,417.104,2014_nk_182,Nush,2014,0.705926185989402,0.640880576053304,-0.00125063228392097,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
399,209.076,0.706682323875329,0.643621761474684,418.152,2014_nk_182,Nush,2014,0.705991611562832,0.63939428948305,-0.00148628657025485,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
400,209.6,0.702190906137292,0.640977850029632,419.2,2014_nk_182,Nush,2014,0.705967020927062,0.63808042161796,-0.00131386786508925,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
401,210.124,0.70660163993468,0.634643459892608,420.248,2014_nk_182,Nush,2014,0.70595382459267,0.636847313190795,-0.00123310842716517,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
402,210.648,0.705643410694708,0.627524239277722,421.296,2014_nk_182,Nush,2014,0.705969450903443,0.63545252275861,-0.00139479043218516,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
403,211.172,0.706709346840206,0.624412032308552,422.344,2014_nk_182,Nush,2014,0.706007325872595,0.634230203965912,-0.00122231879269796,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
