Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
112,58.688,0.708063420810223,0.765146741254502,117.376,2017_kk_097,Kusko,2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
113,59.212,0.7089232336187,0.764450582907091,118.424,2017_kk_097,Kusko,2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
114,59.736,0.708806938067767,0.759699098338166,119.472,2017_kk_097,Kusko,2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
115,60.26,0.708879757934665,0.75176556906885,120.52,2017_kk_097,Kusko,2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
116,60.784,0.707991798533976,0.761839151858834,121.568,2017_kk_097,Kusko,2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
117,61.308,0.707253930618525,0.760847682210938,122.616,2017_kk_097,Kusko,2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
118,61.832,0.708063240367666,0.734994866831815,123.664,2017_kk_097,Kusko,2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
119,62.356,0.710101160784506,0.72862812120356,124.712,2017_kk_097,Kusko,2017,0.708717931282075,0.753116005673516,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
120,62.88,0.70897511688814,0.75025807579329,125.76,2017_kk_097,Kusko,2017,0.708707506801658,0.75217671706187506,-9.3928861164094e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
121,63.404,0.709897326778282,0.73925950929729,126.808,2017_kk_097,Kusko,2017,0.708722729144352,0.749380478350667,-0.00279623871120771,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
122,63.928,0.708414982977303,0.727865734562335,127.856,2017_kk_097,Kusko,2017,0.708704690747964,0.746602414774409,-0.0027780635762582,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
123,64.452,0.707192768243474,0.732816409902958,128.904,2017_kk_097,Kusko,2017,0.708680665309032,0.743783299598354,-0.00281911517605493,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
124,64.976,0.708280555105434,0.752458174629608,129.952,2017_kk_097,Kusko,2017,0.708659817239449,0.741443255845952,-0.0023400437524016,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
125,65.5,0.7091993918316,0.748941926592437,131,2017_kk_097,Kusko,2017,0.708681535416119,0.739258372306382,-0.0021848835395698,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
126,66.024,0.70853824803754,0.73632082224918,132.048,2017_kk_097,Kusko,2017,0.708686463894376,0.73707547495803,-0.00218289734835231,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
127,66.548,0.709537935761405,0.722019029999453,133.096,2017_kk_097,Kusko,2017,0.708696477546088,0.735303938908108,-0.00177153604992164,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
128,67.072,0.709729056968617,0.730075675575402,134.144,2017_kk_097,Kusko,2017,0.708753841922039,0.733717795791566,-0.00158614311654237,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
129,67.596,0.708648079722858,0.735914621445171,135.192,2017_kk_097,Kusko,2017,0.708755114888112,0.731844729357846,-0.00187306643372021,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
130,68.12,0.707588817441994,0.715794315220977,136.24,2017_kk_097,Kusko,2017,0.70874135068307,0.729604512019313,-0.00224021733853286,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
131,68.644,0.709880870699325,0.706270481862222,137.288,2017_kk_097,Kusko,2017,0.708749678576439,0.727324471019127,-0.00228004100018586,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
132,69.168,0.70848836058762,0.703203857703334,138.336,2017_kk_097,Kusko,2017,0.708737514437547,0.724957520749873,-0.00236695026925426,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
133,69.692,0.707104469542079,0.714993434094934,139.384,2017_kk_097,Kusko,2017,0.708721206274151,0.722132542749298,-0.00282497800057468,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
134,70.216,0.70976124459077,0.719061856438977,140.432,2017_kk_097,Kusko,2017,0.70874650380292,0.718656385569063,-0.0034761571802352,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,NA
135,70.74,0.708604492499333,0.705099853603753,141.48,2017_kk_097,Kusko,2017,0.708718040250216,0.715579105256006,-0.00307728031305665,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
136,71.264,0.709366156542565,0.733247237566655,142.528,2017_kk_097,Kusko,2017,0.708728325660887,0.712945683100163,-0.0026334221558435,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
137,71.788,0.707934054868651,0.725267248288253,143.576,2017_kk_097,Kusko,2017,0.708715898481728,0.710033600148472,-0.00291208295169065,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
138,72.312,0.708343853922068,0.722024523607841,144.624,2017_kk_097,Kusko,2017,0.708740768724093,0.707022749424358,-0.003010850724114,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
139,72.836,0.708774325450402,0.731975585878721,145.672,2017_kk_097,Kusko,2017,0.708789523250225,0.703685243949007,-0.00333750547535105,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
140,73.36,0.70909764674931,0.734401607421909,146.72,2017_kk_097,Kusko,2017,0.708750018199664,0.70044581058398,-0.00323943336502697,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
141,73.884,0.70786628923291,0.719998247242636,147.768,2017_kk_097,Kusko,2017,0.708757496490911,0.697310344906677,-0.00313546567730305,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
142,74.408,0.708967283750443,0.717895539801304,148.816,2017_kk_097,Kusko,2017,0.708781881270929,0.694448122724806,-0.00286222218187104,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
143,74.932,0.709680530895945,0.725549993928051,149.864,2017_kk_097,Kusko,2017,0.70878301077585,0.691443382413029,-0.00300474031177711,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
144,75.456,0.708919399266706,0.72322120191483,150.912,2017_kk_097,Kusko,2017,0.708788530248724,0.68839681973752,-0.0030465626755094,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
145,75.98,0.708446096060167,0.705717790335696,151.96,2017_kk_097,Kusko,2017,0.708778201299429,0.685544187650782,-0.0028526320867378,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
146,76.504,0.709567711091888,0.695616338285642,153.008,2017_kk_097,Kusko,2017,0.708791107937103,0.682483637296782,-0.00306055035399977,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
147,77.028,0.709230980647499,0.684230089062354,154.056,2017_kk_097,Kusko,2017,0.70878508363995,0.679455281190206,-0.00302835610657592,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
148,77.552,0.710218911111101,0.687168622354406,155.104,2017_kk_097,Kusko,2017,0.708790418899022,0.676862765997204,-0.00259251519300219,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
149,78.076,0.707396298803723,0.691853859806568,156.152,2017_kk_097,Kusko,2017,0.708767891223971,0.674576617062669,-0.00228614893453494,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
150,78.6,0.708060633673953,0.688962795632348,157.2,2017_kk_097,Kusko,2017,0.708732117601842,0.671514452273748,-0.00306216478892063,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
151,79.124,0.70924468792577,0.686114993765294,158.248,2017_kk_097,Kusko,2017,0.70870516998021,0.668555803599594,-0.00295864867415419,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
152,79.648,0.708830811779857,0.684073946638268,159.296,2017_kk_097,Kusko,2017,0.708691306479621,0.665622118270072,-0.00293368532952198,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
153,80.172,0.707862580088724,0.672841748600513,160.344,2017_kk_097,Kusko,2017,0.708709244826859,0.662472787326447,-0.00314933094362502,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
154,80.696,0.708710618407493,0.680743857569915,161.392,2017_kk_097,Kusko,2017,0.708708295174952,0.659127866665332,-0.00334492066111536,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
155,81.22,0.709139305847279,0.665642974930962,162.44,2017_kk_097,Kusko,2017,0.708709414125821,0.655971489094537,-0.00315637757079501,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
156,81.744,0.709039707471819,0.652470530640826,163.488,2017_kk_097,Kusko,2017,0.708749323280058,0.652857525979138,-0.0031139631153988,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
157,82.268,0.710207304814296,0.642240195015324,164.536,2017_kk_097,Kusko,2017,0.70874271587261,0.649832437031,-0.0030250889481378,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
158,82.792,0.710621024757071,0.650644149080056,165.584,2017_kk_097,Kusko,2017,0.708767735275703,0.646917719491582,-0.00291471753941785,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
159,83.316,0.707803858996912,0.655768445184187,166.632,2017_kk_097,Kusko,2017,0.708770057374247,0.643892767332448,-0.00302495215913379,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
160,83.84,0.708715736342572,0.653570975086412,167.68,2017_kk_097,Kusko,2017,0.708771972581498,0.64124643698301,-0.00264633034943806,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
161,84.364,0.708601803215512,0.661703958747175,168.728,2017_kk_097,Kusko,2017,0.708779865636127,0.638574282889485,-0.0026721540935255,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
162,84.888,0.708763733741468,0.649859444075536,169.776,2017_kk_097,Kusko,2017,0.708770362579143,0.635757577702674,-0.00281670518681132,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
163,85.412,0.708159891041569,0.632298783658346,170.824,2017_kk_097,Kusko,2017,0.708777857519101,0.632734101993448,-0.00302347570922601,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
164,85.936,0.710059029235273,0.628122475824962,171.872,2017_kk_097,Kusko,2017,0.708759214922585,0.629915753470203,-0.00281834852324481,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
165,86.46,0.707101890300802,0.618766213475292,172.92,2017_kk_097,Kusko,2017,0.708739312691176,0.627135993433546,-0.00277976003665714,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
166,86.984,0.708744040620783,0.623381605555043,173.968,2017_kk_097,Kusko,2017,0.708711541759708,0.62389840013933,-0.0032375932942158,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
167,87.508,0.708552715361207,0.616247945941036,175.016,2017_kk_097,Kusko,2017,0.708689375728668,0.620623945308011,-0.0032744548313185,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
168,88.032,0.708845390598322,0.612652605198781,176.064,2017_kk_097,Kusko,2017,0.708696685482482,0.617374412846076,-0.00324953246193527,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
169,88.556,0.710535416232423,0.596775769542232,177.112,2017_kk_097,Kusko,2017,0.708699412574177,0.614122483105133,-0.00325192974094324,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
170,89.08,0.707333175965912,0.59941248574907,178.16,2017_kk_097,Kusko,2017,0.708683925035629,0.610930957807377,-0.00319152529775624,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
171,89.604,0.708781696230532,0.600431316349088,179.208,2017_kk_097,Kusko,2017,0.708697147693923,0.608167105727206,-0.00276385208017094,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
172,90.128,0.709526507611244,0.593413410342241,180.256,2017_kk_097,Kusko,2017,0.70868195378821,0.605473616069701,-0.00269348965750449,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
173,90.652,0.708991003913957,0.584166164200467,181.304,2017_kk_097,Kusko,2017,0.708650915486109,0.60268011476141,-0.00279350130829104,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
174,91.176,0.709138106440262,0.5769053378076,182.352,2017_kk_097,Kusko,2017,0.708632086353496,0.599757203060376,-0.00292291170103398,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
175,91.7,0.708260020976938,0.580607643864579,183.4,2017_kk_097,Kusko,2017,0.708653865586648,0.597025568349068,-0.00273163471130855,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
176,92.224,0.708766196794403,0.578206130618849,184.448,2017_kk_097,Kusko,2017,0.70861131760493,0.594348496690543,-0.0026770716585246,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
177,92.748,0.706892472789369,0.579146315816381,185.496,2017_kk_097,Kusko,2017,0.708597372860246,0.591795907580646,-0.00255258910989675,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
178,93.272,0.70838335591196,0.579443955251688,186.544,2017_kk_097,Kusko,2017,0.708571873269685,0.589140686692646,-0.00265522088800063,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
179,93.796,0.708749500281438,0.59145918513146,187.592,2017_kk_097,Kusko,2017,0.708575808198374,0.586336049559299,-0.00280463713334644,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
180,94.32,0.706828699560432,0.566528188458057,188.64,2017_kk_097,Kusko,2017,0.708603524029486,0.583654565869445,-0.00268148368985444,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
181,94.844,0.708280469480339,0.561740588848038,189.688,2017_kk_097,Kusko,2017,0.708566204105686,0.580949988335588,-0.00270457753385644,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
182,95.368,0.707583172941968,0.551844614791017,190.736,2017_kk_097,Kusko,2017,0.708532159679651,0.578281953996924,-0.00266803433866392,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
183,95.892,0.70826906907775,0.543856553285458,191.784,2017_kk_097,Kusko,2017,0.708536871878087,0.575809471059352,-0.00247248293757252,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
184,96.416,0.708223575991023,0.551762934962689,192.832,2017_kk_097,Kusko,2017,0.708579637682554,0.573112732647183,-0.00269673841216855,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
185,96.94,0.709266528883758,0.559559272344737,193.88,2017_kk_097,Kusko,2017,0.708568620148997,0.570535709608293,-0.00257702303888996,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
186,97.464,0.710932797291757,0.549483035325252,194.928,2017_kk_097,Kusko,2017,0.708538510401899,0.56817010938962,-0.00236560021867349,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
187,97.988,0.709141491314544,0.540513693111188,195.976,2017_kk_097,Kusko,2017,0.70852433647939,0.566211334371459,-0.00195877501816089,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
188,98.512,0.711230221154185,0.555192623210324,197.024,2017_kk_097,Kusko,2017,0.70848826790124,0.564175202991491,-0.00203613137996839,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
189,99.036,0.708787405635472,0.554417491897146,198.072,2017_kk_097,Kusko,2017,0.708494324272154,0.561997217022253,-0.00217798596923735,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
190,99.56,0.707703729877046,0.557014494254693,199.12,2017_kk_097,Kusko,2017,0.708507079612666,0.559822804741413,-0.00217441228083992,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
191,100.084,0.710354453977098,0.545941236250694,200.168,2017_kk_097,Kusko,2017,0.70849522602439,0.557564744348078,-0.00225806039333498,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
192,100.608,0.70791817716854,0.534201546494656,201.216,2017_kk_097,Kusko,2017,0.708490052714746,0.555446809157632,-0.00211793519044656,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
193,101.132,0.707554165939614,0.533584891541374,202.264,2017_kk_097,Kusko,2017,0.708491816280258,0.553684433130276,-0.00176237602735596,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
194,101.656,0.708642688799759,0.54996094504429,203.312,2017_kk_097,Kusko,2017,0.708434822946364,0.551882277400194,-0.0018021557300818,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
195,102.18,0.707410358614796,0.53831425140432,204.36,2017_kk_097,Kusko,2017,0.708473788778421,0.550195696695168,-0.00168658070502625,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
196,102.704,0.707699900654524,0.53899163991371,205.408,2017_kk_097,Kusko,2017,0.708469471899702,0.548548223659423,-0.00164747303574464,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
197,103.228,0.706604093006232,0.528799958409147,206.456,2017_kk_097,Kusko,2017,0.70844939144845,0.547071609536191,-0.00147661412323208,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
198,103.752,0.708782439150887,0.52705257589173,207.504,2017_kk_097,Kusko,2017,0.708434300010806,0.545682785064449,-0.0013888244717416,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
199,104.276,0.708937950952094,0.536859801422124,208.552,2017_kk_097,Kusko,2017,0.708419668578142,0.544570448050819,-0.00111233701363034,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
200,104.8,0.708168394436454,0.542910089556536,209.6,2017_kk_097,Kusko,2017,0.708400062631409,0.543457209015731,-0.00111323903508853,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
201,105.324,0.708659648730571,0.554167122432374,210.648,2017_kk_097,Kusko,2017,0.708356837173906,0.542330141916749,-0.0011270670989818,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
202,105.848,0.708055649407663,0.556286160351033,211.696,2017_kk_097,Kusko,2017,0.708334469385816,0.541180705561085,-0.00114943635566422,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
203,106.372,0.707818232769851,0.557939915430594,212.744,2017_kk_097,Kusko,2017,0.708330295938755,0.540241717344338,-9.3898821674665e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
204,106.896,0.707789651309908,0.547846499852795,213.792,2017_kk_097,Kusko,2017,0.708306149477808,0.539578302363408,-6.6341498092981e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
205,107.42,0.709752850049308,0.541819707657182,214.84,2017_kk_097,Kusko,2017,0.708285877046115,0.538886203710534,-6.9209865287389e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
206,107.944,0.707014832188778,0.534992038774169,215.888,2017_kk_097,Kusko,2017,0.708275184623187,0.538126303857706,-7.598998528282e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
207,108.468,0.708394295966496,0.531074742468548,216.936,2017_kk_097,Kusko,2017,0.708272241537748,0.537242656347841,-8.8364750986536e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
208,108.992,0.708688935677466,0.527855369074363,217.984,2017_kk_097,Kusko,2017,0.708273182636593,0.536390687548748,-8.5196879909299e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
209,109.516,0.707632394525037,0.523575631805781,219.032,2017_kk_097,Kusko,2017,0.708261467785608,0.535517257847108,-8.7342970163917e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
210,110.04,0.709723583540687,0.528073774241082,220.08,2017_kk_097,Kusko,2017,0.70828154758717,0.535060851264902,-4.5640658220602e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
211,110.564,0.707005492497779,0.523840341733906,221.128,2017_kk_097,Kusko,2017,0.708297976544072,0.534621775542483,-4.3907572241985e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
212,111.088,0.706788146217732,0.523991886318428,222.176,2017_kk_097,Kusko,2017,0.708317060490498,0.534408443056434,-2.1333248604882e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
213,111.612,0.708145311994853,0.524492772346167,223.224,2017_kk_097,Kusko,2017,0.708324329832278,0.534258981782453,-1.4946127398118e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
214,112.136,0.711276566675531,0.5189395528398,224.272,2017_kk_097,Kusko,2017,0.708323571195412,0.534033487102076,-2.2549468037669e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
215,112.66,0.708478253833856,0.511021592597563,225.32,2017_kk_097,Kusko,2017,0.708294214729308,0.533786213285882,-2.4727381619349e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
216,113.184,0.707233122645964,0.510534517520419,226.368,2017_kk_097,Kusko,2017,0.708227881243696,0.533704965843893,-8.12474419896736e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
217,113.708,0.709356869463744,0.524713693925665,227.416,2017_kk_097,Kusko,2017,0.708192779524123,0.533693900159326,-1.10656845662138e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
218,114.232,0.708456910068075,0.528476266281952,228.464,2017_kk_097,Kusko,2017,0.708169937703166,0.533393276279016,-3.0062388031015e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
219,114.756,0.708167241251727,0.52508928702995,229.512,2017_kk_097,Kusko,2017,0.708165227881781,0.533208201402273,-1.8507487674379e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
220,115.28,0.709481056773295,0.52310623823601,230.56,2017_kk_097,Kusko,2017,0.708158213936939,0.53310916023098,-9.90411712925576e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
221,115.804,0.707890587918938,0.52622033514708,231.608,2017_kk_097,Kusko,2017,0.708111724429732,0.533258834870183,1.4967463920323e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
222,116.328,0.708453335162883,0.522783332648743,232.656,2017_kk_097,Kusko,2017,0.708121815061991,0.533399129581883,1.402947116994e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
223,116.852,0.708265704972244,0.526556222016988,233.704,2017_kk_097,Kusko,2017,0.708135241175386,0.533426492486313,2.73629044308388e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
