Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
564,295.536,0.713731568660474,0.214562589148228,591.072,2019_yk_195,Yukon,2019,0.71704656345085,0.216961329181368,-7.0330562026294e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
565,296.06,0.720357576789366,0.216740288360901,592.12,2019_yk_195,Yukon,2019,0.717158742863815,0.217013528302778,5.2199121410551e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
566,296.584,0.721930865048964,0.217512139968828,593.168,2019_yk_195,Yukon,2019,0.71726170331992,0.217194811347898,1.8128304511971e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
567,297.108,0.720332879040306,0.218020964734049,594.216,2019_yk_195,Yukon,2019,0.71729631671619,0.217242007841392,4.71964934939673e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
568,297.632,0.716819373521052,0.219341009731542,595.264,2019_yk_195,Yukon,2019,0.717420253164436,0.21719379851174,-4.82093296519104e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
569,298.156,0.720502298779829,0.220318454829741,596.312,2019_yk_195,Yukon,2019,0.717293107719488,0.217172824818845,-2.09736928946658e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
570,298.68,0.719807740980542,0.219866732919129,597.36,2019_yk_195,Yukon,2019,0.717359105325032,0.217199566181367,2.67413625217039e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
571,299.204,0.716886766987991,0.222258434014619,598.408,2019_yk_195,Yukon,2019,0.717347964230434,0.217390609608647,1.9104342727974e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
572,299.728,0.7166687498737,0.224886302030493,599.456,2019_yk_195,Yukon,2019,0.717366859846173,0.217521818316174,1.3120870752719e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
573,300.252,0.718410811504567,0.218471668931391,600.504,2019_yk_195,Yukon,2019,0.71732365872846,0.217651325041699,1.2950672552514e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
574,300.776,0.716435512859315,0.220227621772188,601.552,2019_yk_195,Yukon,2019,0.717244484491964,0.21774988660205,9.85615603510959e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
575,301.3,0.711704761843077,0.218551316858723,602.6,2019_yk_195,Yukon,2019,0.71724935397721,0.217911785694004,1.6189909195346e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
576,301.824,0.718993022422443,0.220504901106568,603.648,2019_yk_195,Yukon,2019,0.717209001915086,0.218020136276765,1.0835058276106e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
577,302.348,0.715661586318359,0.219583316496562,604.696,2019_yk_195,Yukon,2019,0.717264656569473,0.218146976949329,1.2684067256404e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
578,302.872,0.712860759303453,0.219337852991098,605.744,2019_yk_195,Yukon,2019,0.717275502084929,0.218335837823266,1.8886087393726e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
579,303.396,0.718643189012225,0.219474653357119,606.792,2019_yk_195,Yukon,2019,0.717395215892063,0.218549486470396,2.1364864712986e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
580,303.92,0.717632158447238,0.218325794070781,607.84,2019_yk_195,Yukon,2019,0.717409331899771,0.218663872543508,1.1438607311184e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
581,304.444,0.721817153707221,0.21974435757273,608.888,2019_yk_195,Yukon,2019,0.717481003768089,0.218798400445583,1.3452790207527e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
582,304.968,0.717573448516195,0.215877090778887,609.936,2019_yk_195,Yukon,2019,0.717401572547254,0.218894190951164,9.57905055810615e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
583,305.492,0.721669423565361,0.216460415617984,610.984,2019_yk_195,Yukon,2019,0.717571937695126,0.218887039028255,-7.1519229092043e-6,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
584,306.016,0.715149696558188,0.215538010897557,612.032,2019_yk_195,Yukon,2019,0.717486157585126,0.218907317072782,2.02780445274775e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
585,306.54,0.719568316501955,0.216209705769421,613.08,2019_yk_195,Yukon,2019,0.717474975101594,0.218784721553886,-1.2259551889612e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
586,307.064,0.719739376065198,0.215737348864399,614.128,2019_yk_195,Yukon,2019,0.717623967405183,0.218750760178238,-3.39613756484836e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
587,307.588,0.71491495364843,0.210709163120606,615.176,2019_yk_195,Yukon,2019,0.71766396744656,0.218846700567557,9.59403893197597e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
588,308.112,0.712523239785694,0.21147263601481,616.224,2019_yk_195,Yukon,2019,0.717612690775443,0.21901485753189,1.6815696433275e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
589,308.636,0.721133456538384,0.217233265938341,617.272,2019_yk_195,Yukon,2019,0.717656292724744,0.219238648728872,2.2379119698146e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
590,309.16,0.722096330872805,0.216316657819482,618.32,2019_yk_195,Yukon,2019,0.717758673250029,0.219378444166409,1.3979543753697e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
591,309.684,0.714929207055933,0.216327695231024,619.368,2019_yk_195,Yukon,2019,0.717843461392335,0.219417434297299,3.89901308905094e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
592,310.208,0.713847253118857,0.219538323923525,620.416,2019_yk_195,Yukon,2019,0.717894103032043,0.219531951753828,1.1451745652893e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
593,310.732,0.717791434074522,0.218813170359463,621.464,2019_yk_195,Yukon,2019,0.718004160559992,0.219643494329515,1.1154257568657e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
594,311.256,0.717230264367594,0.218900468667827,622.512,2019_yk_195,Yukon,2019,0.718115070246642,0.21978333867264,1.3984434312552e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
595,311.78,0.717313119774194,0.218505314879265,623.56,2019_yk_195,Yukon,2019,0.718150432628063,0.219920923656146,1.3758498350566e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
596,312.304,0.72083262909529,0.223542262219718,624.608,2019_yk_195,Yukon,2019,0.718077464619607,0.220046746804806,1.2582314866044e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
597,312.828,0.715530693859265,0.21881632559973,625.656,2019_yk_195,Yukon,2019,0.718028017252549,0.220165328125799,1.185813209926e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
598,313.352,0.726382755457479,0.216017901304174,626.704,2019_yk_195,Yukon,2019,0.718094395907477,0.220332572237252,1.6724411145266e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
599,313.876,0.712974804593658,0.214450035496196,627.752,2019_yk_195,Yukon,2019,0.718114190987146,0.220482583681995,1.5001144474363e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
600,314.4,0.716946439518856,0.216885166251088,628.8,2019_yk_195,Yukon,2019,0.718096184929761,0.220597381810145,1.147981281496e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
601,314.924,0.715047688894489,0.224075411024565,629.848,2019_yk_195,Yukon,2019,0.718124078788386,0.220668460979496,7.1079169351479e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
602,315.448,0.718960402814887,0.220182076413537,630.896,2019_yk_195,Yukon,2019,0.718193866836092,0.220703246521009,3.47855415125387e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
603,315.972,0.716472256699876,0.21906535509208,631.944,2019_yk_195,Yukon,2019,0.718150595366037,0.220844881020038,1.4163449902954e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
604,316.496,0.714335293388022,0.220360056231487,632.992,2019_yk_195,Yukon,2019,0.718233369114468,0.220931490518347,8.66094983088539e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
605,317.02,0.720271739101887,0.222503861103836,634.04,2019_yk_195,Yukon,2019,0.718324194483021,0.221066619979759,1.3512946141205e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
606,317.544,0.715844744531098,0.21925893741362,635.088,2019_yk_195,Yukon,2019,0.718367403696444,0.221233904712365,1.6728473260552e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
607,318.068,0.721030311094404,0.220777285651544,636.136,2019_yk_195,Yukon,2019,0.718464329796407,0.221358190875381,1.242861630164e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
608,318.592,0.714663702675408,0.226037245911654,637.184,2019_yk_195,Yukon,2019,0.718524371406314,0.22152167181938,1.634809439992e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
609,319.116,0.722087824065094,0.223617921007535,638.232,2019_yk_195,Yukon,2019,0.718555148435826,0.221658842388816,1.371705694359e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
610,319.64,0.71701081999468,0.222313992672194,639.28,2019_yk_195,Yukon,2019,0.718533634588353,0.221785028130979,1.2618574216294e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
611,320.164,0.720791660568593,0.225141114757935,640.328,2019_yk_195,Yukon,2019,0.718523940306971,0.221944691489372,1.5966335839243e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
612,320.688,0.718342179184184,0.22465868029691,641.376,2019_yk_195,Yukon,2019,0.718580888767725,0.222132965740962,1.882742515902e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
613,321.212,0.720743987371445,0.2211830949044,642.424,2019_yk_195,Yukon,2019,0.718542445255043,0.222376001411586,2.430356706243e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
614,321.736,0.717392265369101,0.219252361370141,643.472,2019_yk_195,Yukon,2019,0.718698416299942,0.222617777009924,2.4177559833787e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
615,322.26,0.717683561104735,0.220463803262258,644.52,2019_yk_195,Yukon,2019,0.718634332204525,0.222824893590614,2.0711658068955e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
616,322.784,0.722729139323977,0.220937171955107,645.568,2019_yk_195,Yukon,2019,0.718665175366724,0.223081955354229,2.5706176361547e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
617,323.308,0.71771557680504,0.223615284725814,646.616,2019_yk_195,Yukon,2019,0.718729808164975,0.223408237662301,3.2628230807205e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
618,323.832,0.712939697179249,0.22348347865074,647.664,2019_yk_195,Yukon,2019,0.718888117215709,0.223773092369243,3.6485470694169e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
619,324.356,0.720400342959049,0.225467160323295,648.712,2019_yk_195,Yukon,2019,0.718775629049765,0.224055334220928,2.8224185168532e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
620,324.88,0.715973727813571,0.223700967098229,649.76,2019_yk_195,Yukon,2019,0.718818893177223,0.224384773440156,3.2943921922828e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
621,325.404,0.720759445904969,0.223527763739801,650.808,2019_yk_195,Yukon,2019,0.718915468696062,0.224686985220232,3.0221178007555e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
622,325.928,0.722995501445086,0.22156063395557,651.856,2019_yk_195,Yukon,2019,0.719012547713307,0.224946985984527,2.6000076429483e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
623,326.452,0.718714147242628,0.222346644560453,652.904,2019_yk_195,Yukon,2019,0.719001708037523,0.225191580031589,2.4459404706228e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
624,326.976,0.720386149859476,0.22295324973576,653.952,2019_yk_195,Yukon,2019,0.719056902533926,0.225478251418996,2.8667138740703e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
625,327.5,0.722479319674634,0.22499538737124,655,2019_yk_195,Yukon,2019,0.71910891171365,0.225852798952857,3.7454753386112e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
626,328.024,0.717552784541603,0.225061528888455,656.048,2019_yk_195,Yukon,2019,0.719132925912695,0.226138959593655,2.8616064079792e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
627,328.548,0.717366037016806,0.225135843993606,657.096,2019_yk_195,Yukon,2019,0.719166434528981,0.226496039381531,3.5707978787546e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
628,329.072,0.720802092816736,0.229375656418702,658.144,2019_yk_195,Yukon,2019,0.719048838415334,0.227001294518889,5.0525513735824e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
629,329.596,0.721690003559949,0.229319141514358,659.192,2019_yk_195,Yukon,2019,0.719101366126346,0.227614727895021,6.1343337613215e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
630,330.12,0.718727377537451,0.226754620608107,660.24,2019_yk_195,Yukon,2019,0.719182137025167,0.228218788725672,6.0406083065062e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
631,330.644,0.718560398505519,0.226523184175708,661.288,2019_yk_195,Yukon,2019,0.719272429244498,0.228589960656608,3.7117193093619e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
632,331.168,0.720856032736047,0.226973434521246,662.336,2019_yk_195,Yukon,2019,0.719282246358725,0.229063903503702,4.7394284709415e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
633,331.692,0.71581452330127,0.226969738873163,663.384,2019_yk_195,Yukon,2019,0.719351647793774,0.229522522874733,4.5861937103094e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
634,332.216,0.721401937765157,0.22542419167072,664.432,2019_yk_195,Yukon,2019,0.719424704067894,0.230011260079099,4.8873720436618e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
635,332.74,0.71715428395629,0.226659084543447,665.48,2019_yk_195,Yukon,2019,0.719372702515044,0.230436079218562,4.2481913946315e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
636,333.264,0.721585575227813,0.230541985062898,666.528,2019_yk_195,Yukon,2019,0.719347463370356,0.230883056378282,4.4697715971928e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
637,333.788,0.721477152316117,0.227040486277547,667.576,2019_yk_195,Yukon,2019,0.719326794719668,0.231316744547938,4.3368816965599e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
638,334.312,0.716463255897919,0.229146709631051,668.624,2019_yk_195,Yukon,2019,0.719352816669698,0.231719272831674,4.025282837361e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
639,334.836,0.720489810782918,0.227704887523273,669.672,2019_yk_195,Yukon,2019,0.719368795665253,0.232103538996097,3.8426616442305e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
640,335.36,0.716341327598886,0.225896938600557,670.72,2019_yk_195,Yukon,2019,0.71940774845832,0.23253662233328,4.3308333718378e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
641,335.884,0.721235496824265,0.229324159076275,671.768,2019_yk_195,Yukon,2019,0.719345285471464,0.232990737568286,4.5411523500588e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
642,336.408,0.720990356161472,0.2271735458743,672.816,2019_yk_195,Yukon,2019,0.71932255540385,0.233417006761624,4.2626919333763e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
643,336.932,0.719362812804412,0.231042555855442,673.864,2019_yk_195,Yukon,2019,0.719329349799911,0.233975111039915,5.581042782907e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
644,337.456,0.724507959252136,0.230044546797829,674.912,2019_yk_195,Yukon,2019,0.719384660675295,0.234545914941611,5.7080390169639e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
645,337.98,0.71572327077696,0.228636700610795,675.96,2019_yk_195,Yukon,2019,0.71935824261705394,0.235129685636177,5.8377069456605e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
646,338.504,0.721589965797118,0.231161054681327,677.008,2019_yk_195,Yukon,2019,0.719336448493754,0.235745302865185,6.1561722900785e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
647,339.028,0.718792921543467,0.230286101604929,678.056,2019_yk_195,Yukon,2019,0.719298644720273,0.236328123477667,5.828206124821e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
648,339.552,0.722021782829766,0.23336391843131,679.104,2019_yk_195,Yukon,2019,0.7193561339548,0.236929773688351,6.0165021068411e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
649,340.076,0.714384166581749,0.234167777039461,680.152,2019_yk_195,Yukon,2019,0.719320598508677,0.237557945124337,6.2817143598525e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
650,340.6,0.724692178520246,0.236083010973179,681.2,2019_yk_195,Yukon,2019,0.719350631916796,0.238196320733879,6.3837560954294e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
651,341.124,0.720723738186292,0.234460402035558,682.248,2019_yk_195,Yukon,2019,0.719263766415381,0.238910333252893,7.1401251901315e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
652,341.648,0.719671994153524,0.235138369781214,683.296,2019_yk_195,Yukon,2019,0.71927157310887,0.239675296137133,7.6496288424055e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
653,342.172,0.717141053527482,0.2334888131832,684.344,2019_yk_195,Yukon,2019,0.719322448400287,0.240449922139312,7.7462600217889e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
654,342.696,0.720541934151802,0.23610075191225,685.392,2019_yk_195,Yukon,2019,0.719271510752426,0.241206742672447,7.5682053313488e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
655,343.22,0.720433670557664,0.240978166910932,686.44,2019_yk_195,Yukon,2019,0.719222717777531,0.241954512073063,7.4776940061632e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
656,343.744,0.722273481037938,0.240711900667593,687.488,2019_yk_195,Yukon,2019,0.719213618083231,0.242709913794073,7.5540172100974e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
657,344.268,0.717541210836475,0.24024111287226,688.536,2019_yk_195,Yukon,2019,0.719236442542178,0.243499432915255,7.8951912118172e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
658,344.792,0.719326988638621,0.246333209545669,689.584,2019_yk_195,Yukon,2019,0.719188733673561,0.244310048582398,8.1061566714285e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
659,345.316,0.716126467254395,0.251256038064124,690.632,2019_yk_195,Yukon,2019,0.719211543011506,0.245111426105198,8.0137752280012e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
660,345.84,0.721792693448092,0.253128816090126,691.68,2019_yk_195,Yukon,2019,0.719184981512948,0.245838914372157,7.2748826695956e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
661,346.364,0.720465222054392,0.246345726880735,692.728,2019_yk_195,Yukon,2019,0.719110757616903,0.246596952865518,7.5803849336042e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
662,346.888,0.71954942966851,0.248618647239187,693.776,2019_yk_195,Yukon,2019,0.719079033824915,0.247287097431838,6.9014456632005e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
663,347.412,0.720636342802785,0.246582517353936,694.824,2019_yk_195,Yukon,2019,0.719112750744371,0.247993702376145,7.0660494430693e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
664,347.936,0.71871866983523,0.249684288493457,695.872,2019_yk_195,Yukon,2019,0.719051263910674,0.248813185904035,8.1948352788996e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
665,348.46,0.717151645930885,0.247993009471626,696.92,2019_yk_195,Yukon,2019,0.719062343935125,0.249576136882809,7.6295097877388e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
666,348.984,0.714330395849818,0.246077566996777,697.968,2019_yk_195,Yukon,2019,0.719049414776132,0.250212631858713,6.3649497590476e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
667,349.508,0.71979019205313,0.246798575830904,699.016,2019_yk_195,Yukon,2019,0.719015929582753,0.250865907337445,6.5327547873178e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
668,350.032,0.716225019677173,0.250188942935821,700.064,2019_yk_195,Yukon,2019,0.719043135417906,0.251505322167447,6.394148300024e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
669,350.556,0.723046563798435,0.246673890872919,701.112,2019_yk_195,Yukon,2019,0.718960580189541,0.252150597167433,6.4527499998551e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
670,351.08,0.719347987578654,0.248298992903221,702.16,2019_yk_195,Yukon,2019,0.71901550245233,0.252885560488007,7.349633205741e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
671,351.604,0.717043881357263,0.252388028858287,703.208,2019_yk_195,Yukon,2019,0.718950663414004,0.253538408441955,6.5284795394743e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
672,352.128,0.716978375127328,0.250234831897168,704.256,2019_yk_195,Yukon,2019,0.719000003628385,0.25417892660322,6.4051816126559e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
673,352.652,0.721151651135114,0.254669351601842,705.304,2019_yk_195,Yukon,2019,0.719019317029739,0.254778507049897,5.9958044667646e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Core
674,353.176,0.720710917892151,0.253500595471923,706.352,2019_yk_195,Yukon,2019,0.718920784296798,0.255372881221205,5.9437417130819e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
675,353.7,0.716098477610268,0.255490044936221,707.4,2019_yk_195,Yukon,2019,0.718987610099153,0.256017424884525,6.4454366332023e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
676,354.224,0.721421491926001,0.257874205695579,708.448,2019_yk_195,Yukon,2019,0.718913926576638,0.256659198375671,6.4177349114563e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
677,354.748,0.715447350396181,0.258584521474741,709.496,2019_yk_195,Yukon,2019,0.718893408780044,0.257301786994773,6.4258861910232e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
678,355.272,0.716389051250835,0.259582491291788,710.544,2019_yk_195,Yukon,2019,0.718851811381686,0.257847413101749,5.4562610697578e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
679,355.796,0.718268216191699,0.263157446482411,711.592,2019_yk_195,Yukon,2019,0.718895761814201,0.258471795617026,6.2438251527718e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
680,356.32,0.717775732300716,0.262003503670806,712.64,2019_yk_195,Yukon,2019,0.718792357648437,0.258940258684595,4.684630675692e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
681,356.844,0.71554751582007,0.26636851488059,713.688,2019_yk_195,Yukon,2019,0.718707256845329,0.259545982469512,6.057237849168e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
682,357.368,0.723463903054442,0.267458407010002,714.736,2019_yk_195,Yukon,2019,0.718685031002335,0.260067075339165,5.2109286965329e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
683,357.892,0.721766664727626,0.268824204691187,715.784,2019_yk_195,Yukon,2019,0.718649848431348,0.260592781899961,5.2570656079575e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
684,358.416,0.717329890987811,0.268362481723852,716.832,2019_yk_195,Yukon,2019,0.718623280108993,0.261143575321958,5.5079342199726e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
685,358.94,0.719551741180958,0.26986155140822,717.88,2019_yk_195,Yukon,2019,0.71859077491492,0.261615894707889,4.7231938593045e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
686,359.464,0.717006802883597,0.270385632149041,718.928,2019_yk_195,Yukon,2019,0.718607528204092,0.26210198695007503,4.8609224218615e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
687,359.988,0.71873550455359,0.27250699126451,719.976,2019_yk_195,Yukon,2019,0.718626573437735,0.262611329689514,5.093427394387e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
688,360.512,0.717939560699763,0.278012596447273,721.024,2019_yk_195,Yukon,2019,0.718610397397259,0.263018290196798,4.0696050728444e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
689,361.036,0.72305856383662,0.277401792882366,722.072,2019_yk_195,Yukon,2019,0.718621469481299,0.263321765049828,3.0347485303011e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
690,361.56,0.717133687623995,0.270403916625682,723.12,2019_yk_195,Yukon,2019,0.718513843185601,0.263556401212991,2.3463616316271e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
691,362.084,0.71410696474278,0.272005493777332,724.168,2019_yk_195,Yukon,2019,0.718418411407415,0.263950752992242,3.9435177925162e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
692,362.608,0.71895260521676,0.268382108500449,725.216,2019_yk_195,Yukon,2019,0.718461595712881,0.264279068594845,3.2831560260221e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
