Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
836,438.064,0.705637925714832,0.700046331907804,876.128,2020_kk_255,Kusko,2020,0.706042865583976,0.705551295198916,6.4760498151406e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
837,438.588,0.705965619492396,0.693913562681924,877.176,2020_kk_255,Kusko,2020,0.706068358789984,0.705747077947914,1.9578274899723e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
838,439.112,0.707237776435334,0.691993187048325,878.224,2020_kk_255,Kusko,2020,0.706060628296521,0.705978329924972,2.3125197705886e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
839,439.636,0.706079338964841,0.688800955787685,879.272,2020_kk_255,Kusko,2020,0.706050028270666,0.706160437107799,1.8210718282696e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
840,440.16,0.705065524018256,0.689850186439627,880.32,2020_kk_255,Kusko,2020,0.706037459710551,0.706419602564663,2.5916545686355e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
841,440.684,0.705465641826219,0.687846229431854,881.368,2020_kk_255,Kusko,2020,0.706052247089855,0.706805424544554,3.8582197989067e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
842,441.208,0.706128882875462,0.696655133730665,882.416,2020_kk_255,Kusko,2020,0.706038211435506,0.707337289669787,5.3186512523351e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
843,441.732,0.70668191968493,0.690680519218631,883.464,2020_kk_255,Kusko,2020,0.706069143470034,0.708131497028165,7.9420735837787e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
844,442.256,0.705771337701819,0.690098817280941,884.512,2020_kk_255,Kusko,2020,0.706075775517825,0.70887278993654,7.4129290837499e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
845,442.78,0.705740187418547,0.691052596070276,885.56,2020_kk_255,Kusko,2020,0.706104069646165,0.709627293882079,7.5450394553888e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
846,443.304,0.705856282534271,0.698366478346215,886.608,2020_kk_255,Kusko,2020,0.706093743282642,0.710358737351128,7.314434690494e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
847,443.828,0.706144251767429,0.705193696841307,887.656,2020_kk_255,Kusko,2020,0.706053251995275,0.711166077670754,8.0734031962592e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
848,444.352,0.706588233369604,0.71563346428433,888.704,2020_kk_255,Kusko,2020,0.706057491219256,0.711755172344274,5.8909467352019e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
849,444.876,0.707774813255513,0.708799778436076,889.752,2020_kk_255,Kusko,2020,0.706064490350102,0.712385256776726,6.3008443245204e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
850,445.4,0.707735843253869,0.701904824996212,890.8,2020_kk_255,Kusko,2020,0.706084878162566,0.713229196083963,8.439393072368e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
851,445.924,0.705978544045123,0.688535668001825,891.848,2020_kk_255,Kusko,2020,0.706083737889658,0.714234798197664,0.0010056021137006,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
852,446.448,0.706372324774089,0.69510607692912,892.896,2020_kk_255,Kusko,2020,0.706098035550622,0.715070319178003,8.3552098033878e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
853,446.972,0.707071688321066,0.699531215081042,893.944,2020_kk_255,Kusko,2020,0.706115285126768,0.71574427617009,6.7395699208694e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
854,447.496,0.707757386756862,0.70307783992194,894.992,2020_kk_255,Kusko,2020,0.706148941612628,0.716402369210642,6.5809304055253e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
855,448.02,0.706392701670711,0.704458847969904,896.04,2020_kk_255,Kusko,2020,0.70612844166101,0.717181420280161,7.7905106951858e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
856,448.544,0.704232372585156,0.713867727119496,897.088,2020_kk_255,Kusko,2020,0.706136799084327,0.718072302395881,8.9088211571997e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
857,449.068,0.705909977004191,0.713354005530867,898.136,2020_kk_255,Kusko,2020,0.706128310179571,0.718791076354014,7.1877395813357e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
858,449.592,0.705996254710667,0.712963450169604,899.184,2020_kk_255,Kusko,2020,0.706145312286694,0.719754837161304,9.6376080728921e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
859,450.116,0.707529153137106,0.713415190959859,900.232,2020_kk_255,Kusko,2020,0.706155667890819,0.720924484851998,0.00116964769069472,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
860,450.64,0.70688455278964,0.711230656844132,901.28,2020_kk_255,Kusko,2020,0.706166441248187,0.722118411283658,0.00119392643165994,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
861,451.164,0.706534532224674,0.707610521598035,902.328,2020_kk_255,Kusko,2020,0.70615096598138,0.723531423161827,0.00141301187816867,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
862,451.688,0.705677652892678,0.707974062031944,903.376,2020_kk_255,Kusko,2020,0.706145329960465,0.72476839877258,0.00123697561075287,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
863,452.212,0.705742430691094,0.712146643382844,904.424,2020_kk_255,Kusko,2020,0.706171963765243,0.725972334300145,0.00120393552756559,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
864,452.736,0.706250103137473,0.725690939728444,905.472,2020_kk_255,Kusko,2020,0.706189181247476,0.727319612976908,0.00134727867676221,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
865,453.26,0.706312797555588,0.728136784409078,906.52,2020_kk_255,Kusko,2020,0.706166885608641,0.728575497509057,0.00125588453214975,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
866,453.784,0.706845088752636,0.721932251780977,907.568,2020_kk_255,Kusko,2020,0.706168731344668,0.729926031279521,0.00135053377046401,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
867,454.308,0.707223819898132,0.726368088981046,908.616,2020_kk_255,Kusko,2020,0.706170192280226,0.731590844365184,0.00166481308566313,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
868,454.832,0.705533621718047,0.725929749333346,909.664,2020_kk_255,Kusko,2020,0.706152856247369,0.73340375814356,0.00181291377837511,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
869,455.356,0.70490990808404,0.727247134181868,910.712,2020_kk_255,Kusko,2020,0.706162844812975,0.735263316594041,0.00185955845048158,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
870,455.88,0.705242135685708,0.733854721559975,911.76,2020_kk_255,Kusko,2020,0.706155970961316,0.737039701374467,0.00177638478042597,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
871,456.404,0.70621824885469,0.733166745964631,912.808,2020_kk_255,Kusko,2020,0.706167849826535,0.738884090856138,0.00184438948167087,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
872,456.928,0.705433620815268,0.741966006588278,913.856,2020_kk_255,Kusko,2020,0.706186268051564,0.740609711129634,0.00172562027349588,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
873,457.452,0.707347684792701,0.749984121093181,914.904,2020_kk_255,Kusko,2020,0.706178219074745,0.742555363556344,0.00194565242671052,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
874,457.976,0.706281422409029,0.742198882025016,915.952,2020_kk_255,Kusko,2020,0.706167975019226,0.74466077288323,0.00210540932688597,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
875,458.5,0.706682817983936,0.740508134095493,917,2020_kk_255,Kusko,2020,0.706176076651471,0.746948599404093,0.00228782652086235,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
876,459.024,0.705300694102014,0.742888634427326,918.048,2020_kk_255,Kusko,2020,0.70618204764147,0.749231445943001,0.0022828465389082,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
877,459.548,0.705398301182777,0.750323760707609,919.096,2020_kk_255,Kusko,2020,0.706208731468772,0.751694700487189,0.00246325454418828,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
878,460.072,0.70630968047367,0.752856103060085,920.144,2020_kk_255,Kusko,2020,0.706204269216764,0.753857375558848,0.00216267507165913,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
879,460.596,0.706906178897927,0.761702813041538,921.192,2020_kk_255,Kusko,2020,0.70618349961901,0.755971136422286,0.00211376086343729,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
880,461.12,0.70638029913181,0.764308558455138,922.24,2020_kk_255,Kusko,2020,0.706177724172453,0.758173225711194,0.00220208928890808,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
881,461.644,0.705720785134588,0.76840719235399,923.288,2020_kk_255,Kusko,2020,0.706203491312683,0.760607479373203,0.00243425366200922,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
882,462.168,0.706288266296206,0.762326484849507,924.336,2020_kk_255,Kusko,2020,0.706197237787175,0.763032887792119,0.00242540841891636,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
883,462.692,0.70709553620285,0.752597575786561,925.384,2020_kk_255,Kusko,2020,0.706205887730493,0.765411122287704,0.0023782344955845,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
884,463.216,0.707063578643853,0.757575122350925,926.432,2020_kk_255,Kusko,2020,0.706184029628983,0.767875615261205,0.00246449297350093,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
885,463.74,0.703676189229854,0.753960288900085,927.48,2020_kk_255,Kusko,2020,0.70616700339674,0.770017595353704,0.00214198009249911,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
886,464.264,0.706808098349292,0.755113758419773,928.528,2020_kk_255,Kusko,2020,0.706197416560499,0.772051665983752,0.00203407063004801,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
887,464.788,0.704747314890337,0.752501946106386,929.576,2020_kk_255,Kusko,2020,0.706216282288591,0.774110835738882,0.00205916975512987,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
888,465.312,0.706605744689275,0.759949816807047,930.624,2020_kk_255,Kusko,2020,0.706219688793944,0.776179672653626,0.00206883691474413,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
889,465.836,0.705899641146057,0.76823088036547,931.672,2020_kk_255,Kusko,2020,0.706197240093019,0.778322617258037,0.00214294460441089,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
890,466.36,0.705871178225856,0.779473790521837,932.72,2020_kk_255,Kusko,2020,0.706174232832403,0.780462627925013,0.00214001066697667,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
891,466.884,0.70513447632845,0.782458486344127,933.768,2020_kk_255,Kusko,2020,0.706175856374628,0.782765029443353,0.0023024015183396,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
892,467.408,0.70478927751559,0.776674674173769,934.816,2020_kk_255,Kusko,2020,0.706217904698102,0.785102399164674,0.00233736972132081,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
893,467.932,0.706273349555403,0.78340666645363,935.864,2020_kk_255,Kusko,2020,0.706239150480501,0.787432500583083,0.00233010141840928,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
894,468.456,0.70707164013914,0.781588977388034,936.912,2020_kk_255,Kusko,2020,0.70623174809841,0.789466160938809,0.00203366035572583,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
895,468.98,0.706438486779871,0.777093092246871,937.96,2020_kk_255,Kusko,2020,0.70623209727955,0.79147231152732,0.00200615058851139,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
896,469.504,0.705748669876472,0.781078358135643,939.008,2020_kk_255,Kusko,2020,0.706243935276371,0.793759553728046,0.00228724220072596,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
897,470.028,0.706053275625877,0.793802347821712,940.056,2020_kk_255,Kusko,2020,0.706186900739288,0.795849902287221,0.00209034855917456,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
898,470.552,0.706197614463917,0.800768013750833,941.104,2020_kk_255,Kusko,2020,0.706218079289785,0.798253366734428,0.00240346444720774,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
899,471.076,0.706678652901215,0.800374462816581,942.152,2020_kk_255,Kusko,2020,0.706251550841912,0.800502495493715,0.0022491287592864,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
900,471.6,0.704653092918703,0.796433273265188,943.2,2020_kk_255,Kusko,2020,0.706275152118237,0.802584079319294,0.0020815838255791,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
901,472.124,0.706178373739373,0.798509598332107,944.248,2020_kk_255,Kusko,2020,0.706294016040778,0.804865961523046,0.00228188220375214,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
902,472.648,0.707233976377175,0.80019235014041,945.296,2020_kk_255,Kusko,2020,0.706330101961962,0.807018119873399,0.00215215835035265,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
903,473.172,0.706198981075811,0.807419664821264,946.344,2020_kk_255,Kusko,2020,0.706333503269805,0.809075206692927,0.00205708681952854,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
904,473.696,0.705156694370668,0.81642337689409,947.392,2020_kk_255,Kusko,2020,0.706343508512448,0.811385164493167,0.00230995780024013,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
905,474.22,0.706226285353241,0.828322187322022,948.44,2020_kk_255,Kusko,2020,0.706368001224233,0.813814975066557,0.00242981057338909,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
906,474.744,0.7062145419342,0.8353372706807,949.488,2020_kk_255,Kusko,2020,0.706374624797915,0.816255314443438,0.00244033937688137,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
907,475.268,0.707745281405536,0.852988969492608,950.536,2020_kk_255,Kusko,2020,0.706386727304406,0.818496997089443,0.00224168264600488,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
908,475.792,0.70632049824914,0.845393968583881,951.584,2020_kk_255,Kusko,2020,0.706416482539311,0.820619589522787,0.00212259243334378,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
909,476.316,0.70652863739029,0.835625430242314,952.632,2020_kk_255,Kusko,2020,0.706389507023236,0.822703666714421,0.00208407719163484,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
910,476.84,0.70738931646044,0.834030182330702,953.68,2020_kk_255,Kusko,2020,0.7063957357476,0.824826429699364,0.00212276298494285,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
911,477.364,0.707524572458901,0.834590887722373,954.728,2020_kk_255,Kusko,2020,0.706400694364607,0.826911494629361,0.00208506492999683,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
912,477.888,0.705997113243615,0.840630582064098,955.776,2020_kk_255,Kusko,2020,0.706411992937699,0.829049130531795,0.00213763590243432,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
913,478.412,0.707590684920181,0.842225284816113,956.824,2020_kk_255,Kusko,2020,0.706389587717633,0.8315266473416,0.00247751680980435,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
914,478.936,0.70644590066623,0.850947418331999,957.872,2020_kk_255,Kusko,2020,0.706399204729511,0.833705638779134,0.00217899143753442,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
915,479.46,0.705371127736134,0.832977653519846,958.92,2020_kk_255,Kusko,2020,0.706462069751654,0.83585473239415,0.00214909361501636,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
916,479.984,0.706057162410711,0.835911964922377,959.968,2020_kk_255,Kusko,2020,0.706443193714169,0.838100699286773,0.00224596689262202,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
917,480.508,0.707041920689718,0.83690419083866,961.016,2020_kk_255,Kusko,2020,0.706464157840162,0.840694739517193,0.0025940402304202,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
918,481.032,0.706200645031843,0.837093665054248,962.064,2020_kk_255,Kusko,2020,0.706494056083196,0.843525787108374,0.00283104759118169,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
919,481.556,0.706182231081593,0.841991867224515,963.112,2020_kk_255,Kusko,2020,0.706510375989801,0.846305454170407,0.00277966706203292,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
920,482.08,0.705504117152717,0.83963129686273,964.16,2020_kk_255,Kusko,2020,0.70655185600044,0.848845903435366,0.00254044926495867,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
921,482.604,0.706631944758134,0.845754612698416,965.208,2020_kk_255,Kusko,2020,0.70657357364938,0.851248060065321,0.0024021566299548,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
922,483.128,0.708200552301119,0.848216245311191,966.256,2020_kk_255,Kusko,2020,0.706592594915751,0.85375682579426,0.00250876572893965,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
923,483.652,0.707017177635082,0.851952728487397,967.304,2020_kk_255,Kusko,2020,0.706592531636698,0.856316675113869,0.00255984931960873,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
924,484.176,0.705805960211956,0.847710561072,968.352,2020_kk_255,Kusko,2020,0.70659044331739,0.858831206741758,0.00251453162788917,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
925,484.7,0.706333748424014,0.84850581971976,969.4,2020_kk_255,Kusko,2020,0.706590865633739,0.861524071390348,0.0026928646485892,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
926,485.224,0.707555368561898,0.859166783824536,970.448,2020_kk_255,Kusko,2020,0.706619690428739,0.864192667269368,0.00266859587902057,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
927,485.748,0.703801747673179,0.85178900253152,971.496,2020_kk_255,Kusko,2020,0.706634814789018,0.8667337612822,0.0025410940128322,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
928,486.272,0.707404334747823,0.870137616165815,972.544,2020_kk_255,Kusko,2020,0.706629029740597,0.868847366339361,0.00211360505716041,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
929,486.796,0.706918201211704,0.862194859739049,973.592,2020_kk_255,Kusko,2020,0.706621823716745,0.871034039582009,0.00218667324264776,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
930,487.32,0.706658212265179,0.858749751094725,974.64,2020_kk_255,Kusko,2020,0.706642456630597,0.873065165415386,0.00203112583337717,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
931,487.844,0.707350084207161,0.870079678189763,975.688,2020_kk_255,Kusko,2020,0.706651735034737,0.875032351170727,0.00196718575534172,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
932,488.368,0.707598776086329,0.871095507609429,976.736,2020_kk_255,Kusko,2020,0.706625685177833,0.877072010231977,0.00203965906124948,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
933,488.892,0.707551763263233,0.873409330264894,977.784,2020_kk_255,Kusko,2020,0.706631484657935,0.878935975395324,0.00186396516334697,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
934,489.416,0.706881736967604,0.880796350039426,978.832,2020_kk_255,Kusko,2020,0.706660793452343,0.880697895566275,0.00176192017095111,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
935,489.94,0.70815238069109,0.886296768498839,979.88,2020_kk_255,Kusko,2020,0.706694606156765,0.882209071905324,0.0015111763390494,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
936,490.464,0.705698108522883,0.889308997040208,980.928,2020_kk_255,Kusko,2020,0.706705139712768,0.883454982628962,0.00124591072363778,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
937,490.988,0.706124451572236,0.884824719467902,981.976,2020_kk_255,Kusko,2020,0.70667572796995,0.884593270258926,0.00113828762996337,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
938,491.512,0.708094994568012,0.880211649060716,983.024,2020_kk_255,Kusko,2020,0.706680711914538,0.885966831194766,0.00137356093584018,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
939,492.036,0.705287647933435,0.886747444539631,984.072,2020_kk_255,Kusko,2020,0.706687298754929,0.887644140766241,0.00167730957147549,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
940,492.56,0.706754022593649,0.891674337551707,985.12,2020_kk_255,Kusko,2020,0.706656338047147,0.889518009339876,0.00187386857363514,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
941,493.084,0.706018302154985,0.893511088153801,986.168,2020_kk_255,Kusko,2020,0.70663619352456,0.891519516252267,0.00200150691239087,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
942,493.608,0.706966180681744,0.890584638995567,987.216,2020_kk_255,Kusko,2020,0.706643905369971,0.893318347139508,0.00179883088724098,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
943,494.132,0.705751222998861,0.901248584374818,988.264,2020_kk_255,Kusko,2020,0.706604046513113,0.895237976426834,0.00191962928732592,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
944,494.656,0.707640599356529,0.888314608602985,989.312,2020_kk_255,Kusko,2020,0.706629099954899,0.896960144836764,0.00172216840992945,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
945,495.18,0.707448090558448,0.88290590580107,990.36,2020_kk_255,Kusko,2020,0.706654590686173,0.899218717145326,0.00225857230856219,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
946,495.704,0.705675536100182,0.889871771977087,991.408,2020_kk_255,Kusko,2020,0.706653323222988,0.90187776956369,0.00265905241836417,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
947,496.228,0.706005162449951,0.908144359931596,992.456,2020_kk_255,Kusko,2020,0.706650115851012,0.904203801044555,0.00232603148086541,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
948,496.752,0.708399639271269,0.929812672277951,993.504,2020_kk_255,Kusko,2020,0.70665744280086,0.906490957884695,0.00228715684014014,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
949,497.276,0.70687883554238,0.935010904087444,994.552,2020_kk_255,Kusko,2020,0.706653978705522,0.908550891972633,0.00205993408793725,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
950,497.8,0.708359978864189,0.931900746419352,995.6,2020_kk_255,Kusko,2020,0.706666785817001,0.910524968898313,0.00197407692568075,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
951,498.324,0.706437535264848,0.92658788414141,996.648,2020_kk_255,Kusko,2020,0.706686410400696,0.912317305368548,0.00179233647023425,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
952,498.848,0.705930553497881,0.927200617910152,997.696,2020_kk_255,Kusko,2020,0.706670447430139,0.913997158793533,0.00167985342498489,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
953,499.372,0.70626955281219606,0.936997625630154,998.744,2020_kk_255,Kusko,2020,0.70665571488717,0.915614189007897,0.00161703021436466,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
954,499.896,0.706946340980642,0.932460875061383,999.792,2020_kk_255,Kusko,2020,0.706650004177222,0.917424328596422,0.00181013958852494,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
955,500.42,0.706463825760828,0.938664971162227,1000.84,2020_kk_255,Kusko,2020,0.706642326631624,0.919380569609458,0.00195624101303604,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
956,500.944,0.707478157576455,0.941194110876876,1001.888,2020_kk_255,Kusko,2020,0.706631369867593,0.921156207609881,0.0017756380004228,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
957,501.468,0.706960737242654,0.946267988591644,1002.936,2020_kk_255,Kusko,2020,0.706685936898865,0.923157407927974,0.00200120031809248,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
958,501.992,0.705850511558617,0.927584317180451,1003.984,2020_kk_255,Kusko,2020,0.706670498206111,0.924861191010996,0.00170378308302288,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
959,502.516,0.706246291470116,0.931574857375447,1005.032,2020_kk_255,Kusko,2020,0.70665798825661,0.926786303479348,0.00192511246835148,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
960,503.04,0.705891067749861,0.91830082326782,1006.08,2020_kk_255,Kusko,2020,0.706650653187108,0.92886002991251,0.00207372643316239,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
961,503.564,0.706735077987761,0.916540743652606,1007.128,2020_kk_255,Kusko,2020,0.70663413926458,0.930488735105086,0.00162870519257552,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
962,504.088,0.705670984962945,0.922571893815374,1008.176,2020_kk_255,Kusko,2020,0.706617088827225,0.932274296788536,0.00178556168345023,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
963,504.612,0.706546949881906,0.919257574622081,1009.224,2020_kk_255,Kusko,2020,0.706623665909955,0.93402964338233,0.00175534659379351,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
964,505.136,0.706915222035131,0.922138587151154,1010.272,2020_kk_255,Kusko,2020,0.706618819545819,0.935597194946856,0.0015675515645267,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
