Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
523,274.052,0.70574766465404,0.237654023837946,548.104,2020_kk_242_sld18,Kusko,2020,0.706712103902592,0.241594732182818,8.3868629375039e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
524,274.576,0.703910597743701,0.240464337590381,549.152,2020_kk_242_sld18,Kusko,2020,0.70672183018315,0.241657462283028,6.27301002094627e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
525,275.1,0.708078725678972,0.238368619215734,550.2,2020_kk_242_sld18,Kusko,2020,0.706703388367705,0.241678022369773,2.05600867450861e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
526,275.624,0.710611854452927,0.238911572386271,551.248,2020_kk_242_sld18,Kusko,2020,0.706723738728179,0.241757808602159,7.97862323859144e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
527,276.148,0.703204652528888,0.238971857838703,552.296,2020_kk_242_sld18,Kusko,2020,0.70667344059053006,0.241879121611833,1.2131300967466e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
528,276.672,0.704686647999935,0.24070011299278,553.344,2020_kk_242_sld18,Kusko,2020,0.706583874619355,0.242034795470171,1.5567385833784e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
529,277.196,0.708114074186494,0.243148880665498,554.392,2020_kk_242_sld18,Kusko,2020,0.706697898059707,0.242171177775479,1.363823053079e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
530,277.72,0.707691746842775,0.243777105844775,555.44,2020_kk_242_sld18,Kusko,2020,0.706756229697343,0.242278239509888,1.0706173440908e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
531,278.244,0.707215885548983,0.242912988933696,556.488,2020_kk_242_sld18,Kusko,2020,0.706787597310036,0.242433155207686,1.5491569779799e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
532,278.768,0.706327593146666,0.243859513546866,557.536,2020_kk_242_sld18,Kusko,2020,0.706840251963892,0.242557707579319,1.2455237163264e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
533,279.292,0.702792493286303,0.238021745690501,558.584,2020_kk_242_sld18,Kusko,2020,0.706870276308166,0.242596482204211,3.87746248918519e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
534,279.816,0.704147478738911,0.239166342272638,559.632,2020_kk_242_sld18,Kusko,2020,0.706863239684729,0.242773688168196,1.772059639851e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
535,280.34,0.708069702341802,0.238790480191056,560.68,2020_kk_242_sld18,Kusko,2020,0.706987686799178,0.242962959972866,1.8927180467054e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
536,280.864,0.705211252854057,0.238581255405484,561.728,2020_kk_242_sld18,Kusko,2020,0.706972313370529,0.243173267150841,2.1030717797468e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
537,281.388,0.710171179860318,0.239466296384189,562.776,2020_kk_242_sld18,Kusko,2020,0.707033341666232,0.243372447018688,1.9917986784745e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
538,281.912,0.705023352869884,0.24291644194403,563.824,2020_kk_242_sld18,Kusko,2020,0.706899523435762,0.243492774910004,1.2032789131519e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
539,282.436,0.711348581588428,0.243917202557893,564.872,2020_kk_242_sld18,Kusko,2020,0.706811622938865,0.24367277540562,1.8000049561589e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
540,282.96,0.707775153527845,0.245832200848655,565.92,2020_kk_242_sld18,Kusko,2020,0.706882566978027,0.243871442411768,1.9866700614881e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
541,283.484,0.706039997028805,0.245497764219292,566.968,2020_kk_242_sld18,Kusko,2020,0.706841812637643,0.244106710953133,2.3526854136446e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
542,284.008,0.705383037443519,0.244979265884897,568.016,2020_kk_242_sld18,Kusko,2020,0.70689417642635,0.244247325241681,1.406142885483e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
543,284.532,0.70895442635753,0.2456894672399,569.064,2020_kk_242_sld18,Kusko,2020,0.706975483312218,0.244483580135539,2.3625489385739e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
544,285.056,0.707193473924849,0.244900500749644,570.112,2020_kk_242_sld18,Kusko,2020,0.706897581816608,0.244755001180049,2.7142104451019e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
545,285.58,0.71102491278772,0.243909758647028,571.16,2020_kk_242_sld18,Kusko,2020,0.706955819154446,0.244999467753095,2.4446657304583e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
546,286.104,0.709843843595052,0.243219285944588,572.208,2020_kk_242_sld18,Kusko,2020,0.707020686537081,0.245299432060451,2.9996430735612e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
547,286.628,0.707834437456849,0.247212205099733,573.256,2020_kk_242_sld18,Kusko,2020,0.707127524738894,0.245599251976008,2.9981991555705e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
548,287.152,0.706549988431837,0.245770684688288,574.304,2020_kk_242_sld18,Kusko,2020,0.707064476946611,0.245997372943676,3.9812096766822e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
549,287.676,0.707623545750936,0.242800393890738,575.352,2020_kk_242_sld18,Kusko,2020,0.707053089777437,0.246408980769924,4.1160782624843e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
550,288.2,0.703301612983547,0.242849508570603,576.4,2020_kk_242_sld18,Kusko,2020,0.707111169853554,0.246806863249924,3.9788247999977e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
551,288.724,0.706603166994096,0.247689314615994,577.448,2020_kk_242_sld18,Kusko,2020,0.707114726264688,0.247133772640802,3.2690939087748e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
552,289.248,0.710970534509671,0.243833195587326,578.496,2020_kk_242_sld18,Kusko,2020,0.707120476040166,0.247530975740277,3.9720309947577e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
553,289.772,0.705112619425783,0.242894661596162,579.544,2020_kk_242_sld18,Kusko,2020,0.707184144682014,0.248011732923926,4.8075718364815e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
554,290.296,0.707634241674505,0.243184215590027,580.592,2020_kk_242_sld18,Kusko,2020,0.707221937501699,0.248528594683516,5.168617595902e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
555,290.82,0.70804019810201,0.243008614707349,581.64,2020_kk_242_sld18,Kusko,2020,0.707218943373788,0.249157916941412,6.2932225789588e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
556,291.344,0.704563558367049,0.24281369604106,582.688,2020_kk_242_sld18,Kusko,2020,0.707224368420925,0.249789007401134,6.3109045972251e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
557,291.868,0.708097080689249,0.246160344244126,583.736,2020_kk_242_sld18,Kusko,2020,0.707262111201321,0.250468737953375,6.7973055224065e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
558,292.392,0.703348761208981,0.244909547813906,584.784,2020_kk_242_sld18,Kusko,2020,0.707294264589372,0.251151337886652,6.8259993327701e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
559,292.916,0.70974991121244,0.243803156654343,585.832,2020_kk_242_sld18,Kusko,2020,0.70732419602909,0.251860718933618,7.0938104696616e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
560,293.44,0.709017383136147,0.244051201441176,586.88,2020_kk_242_sld18,Kusko,2020,0.707328806199967,0.252512938436576,6.5221950295829e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
561,293.964,0.707675066221557,0.246780798639432,587.928,2020_kk_242_sld18,Kusko,2020,0.707369992307267,0.253180376272622,6.6743783604611e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
562,294.488,0.707362363985616,0.247436357320077,588.976,2020_kk_242_sld18,Kusko,2020,0.707393095447902,0.253916713939346,7.3633766672309e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
563,295.012,0.707326144387533,0.246878455974857,590.024,2020_kk_242_sld18,Kusko,2020,0.70742332297769,0.254772401162985,8.5568722363949e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
564,295.536,0.70876618749771,0.252952916195152,591.072,2020_kk_242_sld18,Kusko,2020,0.707496861849907,0.255592477385478,8.2007622249258e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
565,296.06,0.709239790864313,0.251020761881564,592.12,2020_kk_242_sld18,Kusko,2020,0.707499740574016,0.256416849939387,8.2437255390949e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
566,296.584,0.704929051410892,0.254207663543294,593.168,2020_kk_242_sld18,Kusko,2020,0.707528302672637,0.257252265653653,8.3541571426554e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
567,297.108,0.708584327995177,0.253182113432227,594.216,2020_kk_242_sld18,Kusko,2020,0.707525613349506,0.258067582438672,8.1531678501961e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
568,297.632,0.700682521026853,0.247257724064162,595.264,2020_kk_242_sld18,Kusko,2020,0.707566019071651,0.25884955025863,7.8196781995743e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
569,298.156,0.702325373143446,0.24907840366642,596.312,2020_kk_242_sld18,Kusko,2020,0.707448009749165,0.259601980463641,7.5243020501147e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
570,298.68,0.71059285699212,0.251803363259559,597.36,2020_kk_242_sld18,Kusko,2020,0.707475106091193,0.260261250680977,6.5927021733602e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
571,299.204,0.704589566418653,0.257727092259422,598.408,2020_kk_242_sld18,Kusko,2020,0.707448547123689,0.260892547363298,6.3129668232092e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
572,299.728,0.70763943939612,0.253083803982968,599.456,2020_kk_242_sld18,Kusko,2020,0.707479930889611,0.261593806070572,7.0125870727427e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
573,300.252,0.71158943277326,0.25475751268968,600.504,2020_kk_242_sld18,Kusko,2020,0.707537214082979,0.262229882372357,6.3607630178463e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
574,300.776,0.703297808915414,0.259122370881383,601.552,2020_kk_242_sld18,Kusko,2020,0.707581488426297,0.262883243448594,6.5336107623681e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
575,301.3,0.710980863678274,0.257925540152815,602.6,2020_kk_242_sld18,Kusko,2020,0.707479517596192,0.263533450526403,6.5020707780955e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
576,301.824,0.710463585472524,0.259932623387777,603.648,2020_kk_242_sld18,Kusko,2020,0.707481343977616,0.264193528291965,6.6007776556159e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
577,302.348,0.712661773493743,0.261422912238682,604.696,2020_kk_242_sld18,Kusko,2020,0.707535836977344,0.264833440467489,6.3991217552439e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
578,302.872,0.7033997039167,0.264752284160913,605.744,2020_kk_242_sld18,Kusko,2020,0.707541755838126,0.265536830713304,7.0339024581478e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
579,303.396,0.705470020798908,0.26459626406437,606.792,2020_kk_242_sld18,Kusko,2020,0.707551212319381,0.266322487565345,7.8565685204101e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
580,303.92,0.707719710383817,0.264899193738992,607.84,2020_kk_242_sld18,Kusko,2020,0.707566006403667,0.267166877590289,8.4439002494385e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
581,304.444,0.707873259700096,0.263466367633985,608.888,2020_kk_242_sld18,Kusko,2020,0.707527124425913,0.26785409370144,6.8721611115102e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
582,304.968,0.707044345005729,0.264936259875644,609.936,2020_kk_242_sld18,Kusko,2020,0.707390340731803,0.268597950037109,7.4385633566903e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
583,305.492,0.709567783164915,0.266499454856835,610.984,2020_kk_242_sld18,Kusko,2020,0.707403029929777,0.269280714770774,6.8276473366457e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
584,306.016,0.706178166924774,0.271476043165793,612.032,2020_kk_242_sld18,Kusko,2020,0.707400445974051,0.270006952109212,7.2623733843879e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
585,306.54,0.707899078004338,0.276127954689488,613.08,2020_kk_242_sld18,Kusko,2020,0.707411041501457,0.270694869943534,6.8791783432176e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
586,307.064,0.71093735728113,0.276776999969622,614.128,2020_kk_242_sld18,Kusko,2020,0.707386179355469,0.271474195311726,7.7932536819197e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
587,307.588,0.705469219352644,0.279755690973144,615.176,2020_kk_242_sld18,Kusko,2020,0.707414444291651,0.27215004889906,6.7585358733346e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
588,308.112,0.70661585128303,0.281656108989401,616.224,2020_kk_242_sld18,Kusko,2020,0.707445806883164,0.272821980268287,6.7193136922755e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
589,308.636,0.709909960569556,0.285711743483466,617.272,2020_kk_242_sld18,Kusko,2020,0.70742597075567,0.273552297379185,7.3031711089788e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
590,309.16,0.707968357095403,0.282910276022273,618.32,2020_kk_242_sld18,Kusko,2020,0.707435021704978,0.274230825138382,6.7852775919691e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
591,309.684,0.709687051986944,0.282959259096461,619.368,2020_kk_242_sld18,Kusko,2020,0.7073950778604,0.27486203826903,6.3121313064801e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
592,310.208,0.707713781584817,0.288039773550253,620.416,2020_kk_242_sld18,Kusko,2020,0.707464680542412,0.275562578513053,7.0054024402271e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
593,310.732,0.704606145073547,0.289362979108871,621.464,2020_kk_242_sld18,Kusko,2020,0.707504647870117,0.276232771560979,6.7019304792598e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
594,311.256,0.708559811071942,0.288370915622194,622.512,2020_kk_242_sld18,Kusko,2020,0.707482368033276,0.276685675813619,4.5290425263994e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
595,311.78,0.708242425788341,0.288252833425625,623.56,2020_kk_242_sld18,Kusko,2020,0.707422658100183,0.277177363722075,4.9168790845627e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
596,312.304,0.706924978771335,0.288706198261416,624.608,2020_kk_242_sld18,Kusko,2020,0.707481077525242,0.277583162081311,4.0579835923593e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
597,312.828,0.710009820472418,0.288385303485365,625.656,2020_kk_242_sld18,Kusko,2020,0.707513248592334,0.277958585453145,3.7542337183438e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
598,313.352,0.707447696198608,0.289834511141476,626.704,2020_kk_242_sld18,Kusko,2020,0.707676029616895,0.278424817958487,4.6623250534133e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
599,313.876,0.704268022239251,0.289063014858581,627.752,2020_kk_242_sld18,Kusko,2020,0.70779518711358,0.278900605888465,4.7578792997815e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
600,314.4,0.709400934049528,0.285388413888815,628.8,2020_kk_242_sld18,Kusko,2020,0.707732164030027,0.279233142530752,3.3253664228744e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
601,314.924,0.704446458978576,0.28337556515855,629.848,2020_kk_242_sld18,Kusko,2020,0.707816097590325,0.279500839639764,2.6769710901197e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
602,315.448,0.707266063398811,0.287054788321352,630.896,2020_kk_242_sld18,Kusko,2020,0.707811862722445,0.279888273973922,3.8743433415799e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
603,315.972,0.712391417959608,0.283854045346978,631.944,2020_kk_242_sld18,Kusko,2020,0.707710447311128,0.280249010007341,3.6073603341885e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
604,316.496,0.709849934523961,0.284102165323853,632.992,2020_kk_242_sld18,Kusko,2020,0.70780862891386,0.28053676892819,2.877589208492e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
605,317.02,0.704906662981401,0.282922183315601,634.04,2020_kk_242_sld18,Kusko,2020,0.707767841831042,0.280761098404366,2.2432947617601e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
606,317.544,0.709953426480513,0.282823951878283,635.088,2020_kk_242_sld18,Kusko,2020,0.70772792305748,0.28101250497773,0.00025140657336342003,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
607,318.068,0.71110401744049,0.285606935631198,636.136,2020_kk_242_sld18,Kusko,2020,0.707644806352645,0.281215808532585,2.0330355485531e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,NA
608,318.592,0.706905120078756,0.287974099437175,637.184,2020_kk_242_sld18,Kusko,2020,0.707700642950153,0.281350434583012,1.3462605042691e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
609,319.116,0.70819093462628,0.289939805013197,638.232,2020_kk_242_sld18,Kusko,2020,0.707716797490385,0.281471403618894,1.2096903588237e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
610,319.64,0.704189258040676,0.293512910067234,639.28,2020_kk_242_sld18,Kusko,2020,0.707715002421282,0.281559570570136,8.81669512413641e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
611,320.164,0.704270248328898,0.288922281285054,640.328,2020_kk_242_sld18,Kusko,2020,0.707701179025846,0.281703748539254,1.4417796911797e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
612,320.688,0.702763512863062,0.288464575727468,641.376,2020_kk_242_sld18,Kusko,2020,0.707738760703392,0.281880234374134,1.7648583488016e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
613,321.212,0.705873971304202,0.283860545616038,642.424,2020_kk_242_sld18,Kusko,2020,0.707594053352508,0.282009071176113,1.288368019795e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
614,321.736,0.707479204330952,0.286758455896354,643.472,2020_kk_242_sld18,Kusko,2020,0.707644380744836,0.282058153671901,4.90824957877778e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
615,322.26,0.708675929746374,0.284283684766655,644.52,2020_kk_242_sld18,Kusko,2020,0.707609373615357,0.282066842217241,8.6885453403629e-6,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
616,322.784,0.703071829607779,0.289573218132578,645.568,2020_kk_242_sld18,Kusko,2020,0.707561225287419,0.282003410773693,-6.3431443548756e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
617,323.308,0.70979297686015,0.286711559484134,646.616,2020_kk_242_sld18,Kusko,2020,0.707607396860866,0.281936979976005,-6.64307976873113e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
618,323.832,0.705230516699751,0.285225429967561,647.664,2020_kk_242_sld18,Kusko,2020,0.707559293504617,0.281836267437112,-1.0071253889321e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
619,324.356,0.70855974356281,0.287622183308219,648.712,2020_kk_242_sld18,Kusko,2020,0.707579077178919,0.281744732625919,-9.1534811193561e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
620,324.88,0.70956044009466,0.284762866992991,649.76,2020_kk_242_sld18,Kusko,2020,0.707529775665804,0.281662241962646,-8.24906632723166e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
621,325.404,0.70527843554684,0.28465358647831,650.808,2020_kk_242_sld18,Kusko,2020,0.707496486826312,0.28156671724092,-9.55247217264699e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
622,325.928,0.711538524906373,0.289468771961441,651.856,2020_kk_242_sld18,Kusko,2020,0.707474037513504,0.281357901727945,-2.088155129753e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
623,326.452,0.709724184049783,0.287090038850413,652.904,2020_kk_242_sld18,Kusko,2020,0.707524622151183,0.281081185899351,-2.7671582859373e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
624,326.976,0.707429397287281,0.280127171353549,653.952,2020_kk_242_sld18,Kusko,2020,0.707454312439283,0.280913146187702,-1.6803971164908e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
625,327.5,0.705657194878756,0.280522036388941,655,2020_kk_242_sld18,Kusko,2020,0.707473876840047,0.280752960784201,-1.6018540350082e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
626,328.024,0.708434216914431,0.278555565097448,656.048,2020_kk_242_sld18,Kusko,2020,0.707545719262617,0.280584350644708,-1.6861013949304e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
627,328.548,0.710514592020686,0.27570751574229,657.096,2020_kk_242_sld18,Kusko,2020,0.70744179332178,0.28043710903631,-1.4724160839735e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
628,329.072,0.710449382500496,0.275231674384643,658.144,2020_kk_242_sld18,Kusko,2020,0.707491199662917,0.280284123883816,-1.5298515249478e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
629,329.596,0.709474822944566,0.277625679465109,659.192,2020_kk_242_sld18,Kusko,2020,0.707556042202274,0.280153504316331,-1.3061956748461e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
630,330.12,0.706811471978913,0.271755561796804,660.24,2020_kk_242_sld18,Kusko,2020,0.70755344853852,0.280134464482718,-1.90398336129549e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
631,330.644,0.709625580036514,0.273788918800138,661.288,2020_kk_242_sld18,Kusko,2020,0.707559416220522,0.280166188953356,3.17244706375397e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
632,331.168,0.707385347323343,0.276329864032449,662.336,2020_kk_242_sld18,Kusko,2020,0.707515701785878,0.280120527730628,-4.56612227275333e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
633,331.692,0.705504508094238,0.276401674694812,663.384,2020_kk_242_sld18,Kusko,2020,0.70745315159874,0.280115657683034,-4.87004759447407e-6,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
634,332.216,0.709188705079364,0.276387906132336,664.432,2020_kk_242_sld18,Kusko,2020,0.707491042668101,0.28002288130693,-9.27763761035538e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
635,332.74,0.708533638709183,0.271385308723376,665.48,2020_kk_242_sld18,Kusko,2020,0.707561013554271,0.279871674814647,-1.5120649228356e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
636,333.264,0.708068459058792,0.275017017789585,666.528,2020_kk_242_sld18,Kusko,2020,0.70749754491694,0.279732029755242,-1.3964505940461e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
637,333.788,0.707674771203626,0.273621125529998,667.576,2020_kk_242_sld18,Kusko,2020,0.707398259278605,0.279495034050405,-2.3699570483698e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
638,334.312,0.706749899767164,0.272829847186528,668.624,2020_kk_242_sld18,Kusko,2020,0.707422275567663,0.279185222913188,-3.0981113721723e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
639,334.836,0.706439293212836,0.271854406217313,669.672,2020_kk_242_sld18,Kusko,2020,0.707400779789024,0.278838903923651,-3.4631898953657e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
640,335.36,0.707612006237668,0.270189210813473,670.72,2020_kk_242_sld18,Kusko,2020,0.707408106966557,0.27845791835703,-3.8098556662152e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
641,335.884,0.707043855973906,0.272117045781063,671.768,2020_kk_242_sld18,Kusko,2020,0.707439224697039,0.278122561414233,-3.3535694279707e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
642,336.408,0.709299245658506,0.275525409968456,672.816,2020_kk_242_sld18,Kusko,2020,0.707486484666754,0.277724984462028,-3.975769522041e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
643,336.932,0.700885342111871,0.274229662975606,673.864,2020_kk_242_sld18,Kusko,2020,0.707516816916656,0.277449435442422,-2.7554901960663e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
644,337.456,0.709197810464457,0.27442099291306,674.912,2020_kk_242_sld18,Kusko,2020,0.707541949791764,0.277170865481147,-2.7856996127428e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
645,337.98,0.705798650235605,0.276649267409911,675.96,2020_kk_242_sld18,Kusko,2020,0.707541346528285,0.27699098384265203,-1.7988163849569e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Core
