Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
736,385.664,0.706366662734116,0.252578848383719,771.328,2019_kk_094,Kusko,2019,0.708791861269363,0.252819501282659,5.8256199961837e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
737,386.188,0.710567717894417,0.249094804665382,772.376,2019_kk_094,Kusko,2019,0.708794109249302,0.253457423055144,6.37921772485e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
738,386.712,0.709545447699696,0.253166848493652,773.424,2019_kk_094,Kusko,2019,0.708825704223157,0.254057419869795,5.999968146505e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
739,387.236,0.711414208534711,0.25451242632009,774.472,2019_kk_094,Kusko,2019,0.708866475203719,0.254692923433997,6.3550356420216e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
740,387.76,0.711559872746665,0.251469911620802,775.52,2019_kk_094,Kusko,2019,0.708915321119143,0.255434013313663,7.410898796657e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
741,388.284,0.705782397831676,0.25553057141166,776.568,2019_kk_094,Kusko,2019,0.708839827295268,0.256157391928123,7.2337861446036e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
742,388.808,0.708755076365477,0.254452871343877,777.616,2019_kk_094,Kusko,2019,0.7088603373524,0.256904115511448,7.46723583325e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
743,389.332,0.708550985267581,0.257714202159277,778.664,2019_kk_094,Kusko,2019,0.708836076547052,0.257707944565201,8.0382905375348e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
744,389.856,0.70797845805056,0.259386323444454,779.712,2019_kk_094,Kusko,2019,0.708844162793987,0.258529359222957,8.2141465775526e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
745,390.38,0.71176589081574,0.259605304338659,780.76,2019_kk_094,Kusko,2019,0.708770179524157,0.259352478985232,8.2311976227494e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
746,390.904,0.712362875001817,0.258553889481473,781.808,2019_kk_094,Kusko,2019,0.708786886209684,0.260267374314974,9.1489532974287e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
747,391.428,0.708235002532248,0.257738833675713,782.856,2019_kk_094,Kusko,2019,0.708729175671649,0.261111630906793,8.442565918183e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
748,391.952,0.709343446197597,0.260038305312916,783.904,2019_kk_094,Kusko,2019,0.708813507173112,0.261947849160267,8.3621825347474e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
749,392.476,0.714893542106975,0.260716928531125,784.952,2019_kk_094,Kusko,2019,0.708814078540901,0.262807200837151,8.5935167688328e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
750,393,0.706243890654118,0.26403947818287,786,2019_kk_094,Kusko,2019,0.70879095786517,0.263641990334168,8.3478949701743e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
751,393.524,0.705003983492328,0.266825017283056,787.048,2019_kk_094,Kusko,2019,0.708714248673338,0.264595635221642,9.5364488747384e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
752,394.048,0.709234882280873,0.26284147349578,788.096,2019_kk_094,Kusko,2019,0.708710426722673,0.265477801194829,8.8216597318702e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
753,394.572,0.704539642049393,0.267461645784531,789.144,2019_kk_094,Kusko,2019,0.708739662705292,0.266317341686481,8.3954049165146e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
754,395.096,0.708426905940169,0.265376299448133,790.192,2019_kk_094,Kusko,2019,0.708752635678847,0.267203323953677,8.8598226719649e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
755,395.62,0.707100468105058,0.266609128713541,791.24,2019_kk_094,Kusko,2019,0.708837909728136,0.268055427068917,8.5210311524025e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
756,396.144,0.710512154795094,0.267678235097979,792.288,2019_kk_094,Kusko,2019,0.708804495506772,0.268886960293982,8.3153322506518e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
757,396.668,0.711175430182387,0.267591433146874,793.336,2019_kk_094,Kusko,2019,0.708873290083483,0.269761679026214,8.7471873223171e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
758,397.192,0.705195568428226,0.272184315275309,794.384,2019_kk_094,Kusko,2019,0.708846155314873,0.270608896868985,8.4721784277108e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
759,397.716,0.710481040215146,0.277220629633563,795.432,2019_kk_094,Kusko,2019,0.708927037096107,0.271440231808994,8.3133494000842e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
760,398.24,0.711747646050144,0.274588714189164,796.48,2019_kk_094,Kusko,2019,0.70891349861608,0.272287406404487,8.4717459549299e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
761,398.764,0.710843496326241,0.275612424120608,797.528,2019_kk_094,Kusko,2019,0.708874041052155,0.273147846049806,8.6043964531928e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
762,399.288,0.71175383992182,0.275512357916635,798.576,2019_kk_094,Kusko,2019,0.708804625059008,0.274030823573857,8.8297752405075e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
763,399.812,0.707083796888196,0.275629956845876,799.624,2019_kk_094,Kusko,2019,0.708892671817322,0.274844269845003,8.1344627114604e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
764,400.336,0.705943305515747,0.277175521255402,800.672,2019_kk_094,Kusko,2019,0.70892434311878,0.275714350269308,8.7008042430536e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
765,400.86,0.710634786041231,0.278511222904793,801.72,2019_kk_094,Kusko,2019,0.70898532462713,0.276564754100383,8.504038310747e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
766,401.384,0.708914768427253,0.278806068741684,802.768,2019_kk_094,Kusko,2019,0.709044517541347,0.277365651851108,8.0089775072517e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
767,401.908,0.709111951096422,0.27776068421414,803.816,2019_kk_094,Kusko,2019,0.709033600600366,0.278214004361803,8.483525106952e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
768,402.432,0.709175965489408,0.279565676887922,804.864,2019_kk_094,Kusko,2019,0.709064927039717,0.27904957093986,8.3556657805655e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
769,402.956,0.709237761539127,0.278686447129532,805.912,2019_kk_094,Kusko,2019,0.709028024180038,0.279919993365702,8.7042242584256e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
770,403.48,0.708546202844872,0.282285695561678,806.96,2019_kk_094,Kusko,2019,0.708954247318286,0.280850002380845,9.3000901514217e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
771,404.004,0.709687298303366,0.280604883881991,808.008,2019_kk_094,Kusko,2019,0.709063941432865,0.281750145784727,9.0014340388294e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
772,404.528,0.707225637545989,0.281336388360165,809.056,2019_kk_094,Kusko,2019,0.708984071030006,0.282618014388807,8.6786860407966e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
773,405.052,0.706291122085749,0.286177109995252,810.104,2019_kk_094,Kusko,2019,0.708994325187188,0.283434390078711,8.1637568990411e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
774,405.576,0.707818990158006,0.286768890785863,811.152,2019_kk_094,Kusko,2019,0.709010664778692,0.284240752409008,8.0636233029629e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
775,406.1,0.706699529846979,0.284223532762251,812.2,2019_kk_094,Kusko,2019,0.708974037888064,0.285020486526066,7.7973411705845e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
776,406.624,0.71124555785031,0.287144332576605,813.248,2019_kk_094,Kusko,2019,0.708873750099036,0.28588767289163,8.6718636556432e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
777,407.148,0.705380729284278,0.286612786840847,814.296,2019_kk_094,Kusko,2019,0.708901641635956,0.286780045985876,8.9237309424572e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
778,407.672,0.709128214445698,0.286093678493984,815.344,2019_kk_094,Kusko,2019,0.708910224270671,0.287577177386716,7.9713140084025e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
779,408.196,0.707891529654666,0.288572141971753,816.392,2019_kk_094,Kusko,2019,0.708834813615049,0.288340699733012,7.6352234629606e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
780,408.72,0.709776461887194,0.287640593714905,817.44,2019_kk_094,Kusko,2019,0.708860842649669,0.289146074771009,8.053750379966e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
781,409.244,0.706464503840327,0.29395410492383,818.488,2019_kk_094,Kusko,2019,0.70894827330959,0.289847746761759,7.0167199075033e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
782,409.768,0.710035309932172,0.29255987879736,819.536,2019_kk_094,Kusko,2019,0.708969234167715,0.290602268397093,7.5452163533384e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
783,410.292,0.709474070093501,0.28983712207561,820.584,2019_kk_094,Kusko,2019,0.708997360335802,0.291276743525835,6.7447512874196e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
784,410.816,0.711746367975547,0.294136523530701,821.632,2019_kk_094,Kusko,2019,0.709004207187235,0.291966192575429,6.8944904959344e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
785,411.34,0.709608963229459,0.293730946848221,822.68,2019_kk_094,Kusko,2019,0.709043167618786,0.292691806224824,7.2561364939516e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
786,411.864,0.707173998862721,0.293158437504048,823.728,2019_kk_094,Kusko,2019,0.70903479272797,0.293367045770104,6.7523954527981e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
787,412.388,0.713520338661885,0.293689907908687,824.776,2019_kk_094,Kusko,2019,0.709024163935375,0.294078127370821,7.1108160071758e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
788,412.912,0.707694691829856,0.292155931446816,825.824,2019_kk_094,Kusko,2019,0.709078197189966,0.294620563330795,5.4243595997371e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
789,413.436,0.711944565322056,0.29326927593107,826.872,2019_kk_094,Kusko,2019,0.709082492889357,0.29508366214485,4.6309881405509e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
790,413.96,0.70842060349439,0.296752291816195,827.92,2019_kk_094,Kusko,2019,0.709014737381441,0.295547006826186,4.6334468133596e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
791,414.484,0.705455591216396,0.29613089147552,828.968,2019_kk_094,Kusko,2019,0.708929575659277,0.296026483484473,4.7947665828695e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
792,415.008,0.708108972373313,0.297928439031902,830.016,2019_kk_094,Kusko,2019,0.708957032216138,0.296479429624598,4.5294614012475e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
793,415.532,0.710337011958541,0.295423797176314,831.064,2019_kk_094,Kusko,2019,0.708989959446098,0.296926502968544,4.4707334394678e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
794,416.056,0.70873059215897,0.299421800525085,832.112,2019_kk_094,Kusko,2019,0.709065723513276,0.297288836426579,3.6233345803438e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
795,416.58,0.711229755553939,0.300039062636123,833.16,2019_kk_094,Kusko,2019,0.709001549507177,0.297666546107851,3.7770968127209e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
796,417.104,0.709918237587101,0.300632713427228,834.208,2019_kk_094,Kusko,2019,0.708934368046872,0.298065884831715,3.9933872386377e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
797,417.628,0.709912701435605,0.299995955307094,835.256,2019_kk_094,Kusko,2019,0.708982224749032,0.298467963081188,4.0207824947335e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
798,418.152,0.711425034060751,0.303300843177046,836.304,2019_kk_094,Kusko,2019,0.709037606716877,0.29888374969305,4.1578661186181e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
799,418.676,0.709200036953918,0.306737771870643,837.352,2019_kk_094,Kusko,2019,0.70907805394134,0.299326082854017,4.4233316096681e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
800,419.2,0.707133261041585,0.307270452529331,838.4,2019_kk_094,Kusko,2019,0.709055273684062,0.299670181082895,3.440982288787e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
801,419.724,0.712364044706393,0.309539175644638,839.448,2019_kk_094,Kusko,2019,0.708949842683185,0.30002185518193,3.5167409903458e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
802,420.248,0.703962852193948,0.306524987588658,840.496,2019_kk_094,Kusko,2019,0.708950563186522,0.300399887203794,3.7803202186431e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
803,420.772,0.709166234698486,0.306696743553522,841.544,2019_kk_094,Kusko,2019,0.708995685638538,0.300725367786901,3.2548058310688e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
804,421.296,0.70895883354078,0.307768063262233,842.592,2019_kk_094,Kusko,2019,0.709010088794706,0.301018548482071,2.931806951702e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
805,421.82,0.709568277378099,0.306389351362169,843.64,2019_kk_094,Kusko,2019,0.709045312276451,0.301362037448675,3.4348896660352e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
806,422.344,0.706345607660134,0.310585071415334,844.688,2019_kk_094,Kusko,2019,0.70896747791086,0.301632942554237,2.7090510556193e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
807,422.868,0.709908494747458,0.311281219330458,845.736,2019_kk_094,Kusko,2019,0.708989402818382,0.301975540403013,3.4259784877666e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
808,423.392,0.709858404280485,0.307866189363331,846.784,2019_kk_094,Kusko,2019,0.708935341609925,0.302366508558738,3.9096815572498e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
809,423.916,0.710368902769628,0.306528269308888,847.832,2019_kk_094,Kusko,2019,0.70884721867535,0.30265349305705,2.8698449831193e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
810,424.44,0.707805632731311,0.312361980462669,848.88,2019_kk_094,Kusko,2019,0.708823926904616,0.302972691138052,3.1919808100183e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
811,424.964,0.710249823087618,0.308925336728075,849.928,2019_kk_094,Kusko,2019,0.708942273052821,0.303185943723693,2.1325258564064e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
812,425.488,0.71049253376835,0.308112771615811,850.976,2019_kk_094,Kusko,2019,0.708928099904679,0.30344961101993,2.6366729623739e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
813,426.012,0.706227212134632,0.307930153509047,852.024,2019_kk_094,Kusko,2019,0.708918530433576,0.303764911866299,3.153008463691e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
814,426.536,0.708837717026135,0.306743242423741,853.072,2019_kk_094,Kusko,2019,0.708872641297932,0.30401172040381,2.4680853751102e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
815,427.06,0.709438093998162,0.310145947677252,854.12,2019_kk_094,Kusko,2019,0.708852836944757,0.304244820515421,2.3310011161109e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
816,427.584,0.710009661346127,0.308192607814768,855.168,2019_kk_094,Kusko,2019,0.708914417734149,0.304530310383362,2.8548986794074e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
817,428.108,0.710537702626682,0.310256329189929,856.216,2019_kk_094,Kusko,2019,0.708811615243905,0.304806522404867,2.7621202150496e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
818,428.632,0.708437563703657,0.304730472873733,857.264,2019_kk_094,Kusko,2019,0.708797881645735,0.305145888135946,3.3936573107845e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
819,429.156,0.710738782178645,0.305006558476867,858.312,2019_kk_094,Kusko,2019,0.708708285418581,0.305459073337231,3.1318520128498e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
820,429.68,0.707682315575168,0.302389395069322,859.36,2019_kk_094,Kusko,2019,0.70873776157771,0.305701313515007,2.4224017777618e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
821,430.204,0.705733792996413,0.304381023617822,860.408,2019_kk_094,Kusko,2019,0.708817117726564,0.30594151328327,2.4019976826317e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
822,430.728,0.71340123333346,0.302689126324122,861.456,2019_kk_094,Kusko,2019,0.708845014492825,0.306192736953549,2.5122367027863e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
823,431.252,0.709059430685784,0.302454357482683,862.504,2019_kk_094,Kusko,2019,0.708832596772641,0.306497495189204,3.047582356554e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
824,431.776,0.710489149546456,0.298915528737464,863.552,2019_kk_094,Kusko,2019,0.708868977554545,0.306770566014158,2.7307082495392e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
825,432.3,0.706784345675295,0.301173803781117,864.6,2019_kk_094,Kusko,2019,0.708876664693917,0.307050429190094,2.7986317593575e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
826,432.824,0.704883880808902,0.30276639217351,865.648,2019_kk_094,Kusko,2019,0.708875461687601,0.307323496544659,2.7306735456517e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
827,433.348,0.711983353226073,0.301885379182544,866.696,2019_kk_094,Kusko,2019,0.708879676244903,0.307660898112611,3.3740156795214e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
828,433.872,0.71249888356009,0.304512873599629,867.744,2019_kk_094,Kusko,2019,0.708837978599282,0.307935187250134,2.7428913752342e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
829,434.396,0.711664595006896,0.305226436787539,868.792,2019_kk_094,Kusko,2019,0.708778156241191,0.30808124621668,1.4605896654534e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
830,434.92,0.707179387408176,0.3029315892944,869.84,2019_kk_094,Kusko,2019,0.708808303755712,0.308217284467494,1.3603825081404e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
831,435.444,0.703361438250768,0.301705329824065,870.888,2019_kk_094,Kusko,2019,0.708722030091766,0.308311460269248,9.41758017546368e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
832,435.968,0.707268867746219,0.304018309672023,871.936,2019_kk_094,Kusko,2019,0.708840585135426,0.308465916036297,1.5445576704809e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
833,436.492,0.708998469206739,0.305705944981664,872.984,2019_kk_094,Kusko,2019,0.708850797885761,0.308669294062171,2.0337802587483e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
834,437.016,0.708683179528053,0.304359732496075,874.032,2019_kk_094,Kusko,2019,0.708865870462344,0.30880060883605,1.3131477387895e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
835,437.54,0.708812938751682,0.304832870758465,875.08,2019_kk_094,Kusko,2019,0.708870098666772,0.308930101788909,1.294929528588e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
836,438.064,0.706575495914856,0.303398638910318,876.128,2019_kk_094,Kusko,2019,0.708899971755326,0.308999706796947,6.96050080374877e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
837,438.588,0.706696223735592,0.307168657767446,877.176,2019_kk_094,Kusko,2019,0.708879020949753,0.309141383576259,1.4167677931276e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
838,439.112,0.705884541938261,0.309551767837485,878.224,2019_kk_094,Kusko,2019,0.708887856006176,0.30930999236487,1.6860878861091e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
839,439.636,0.702604153580165,0.305791211870468,879.272,2019_kk_094,Kusko,2019,0.708899768163362,0.309515696933935,2.0570456906488e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
840,440.16,0.708378955643186,0.306792478575018,880.32,2019_kk_094,Kusko,2019,0.70889023434408,0.309628879331198,1.1318239726287e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
841,440.684,0.713565272732602,0.306749260062266,881.368,2019_kk_094,Kusko,2019,0.708914645885018,0.3097989408498,1.7006151860232e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
842,441.208,0.709184921043659,0.308379916571603,882.416,2019_kk_094,Kusko,2019,0.708880972611497,0.310004311218499,2.0537036869872e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
843,441.732,0.708899901827335,0.308755172857756,883.464,2019_kk_094,Kusko,2019,0.708973782688293,0.31014451682196,1.4020560346106e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
844,442.256,0.708993019836907,0.308945035781361,884.512,2019_kk_094,Kusko,2019,0.709009749534619,0.310283318813151,1.3880199119126e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
845,442.78,0.708420702038938,0.307716953544888,885.56,2019_kk_094,Kusko,2019,0.708984223886358,0.31032863775815,4.53189449989289e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
846,443.304,0.710868846226243,0.310287829580492,886.608,2019_kk_094,Kusko,2019,0.708980186717813,0.31046061338123,1.3197562307953e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
847,443.828,0.707352189247287,0.310262629198984,887.656,2019_kk_094,Kusko,2019,0.70897060542375,0.31060284045657,1.422270753405e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
848,444.352,0.706870675939661,0.312517875311522,888.704,2019_kk_094,Kusko,2019,0.708976165262417,0.310922961599586,3.2012114301532e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
849,444.876,0.706568791692792,0.312060388008168,889.752,2019_kk_094,Kusko,2019,0.708987568611,0.311251432267027,3.2847066744146e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
850,445.4,0.710189173042114,0.311286702482764,890.8,2019_kk_094,Kusko,2019,0.709015537401125,0.311524421945373,2.7298967834604e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
851,445.924,0.710216960147661,0.310542877571311,891.848,2019_kk_094,Kusko,2019,0.709089855114283,0.311781276042836,2.5685409746284e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
852,446.448,0.70978277834899,0.313001859248621,892.896,2019_kk_094,Kusko,2019,0.708915262286925,0.312031630173492,2.5035413065555e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
853,446.972,0.709591948747459,0.313709291315637,893.944,2019_kk_094,Kusko,2019,0.70892176199151,0.312260505595036,2.2887542154415e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
854,447.496,0.710913439073251,0.31580605002232,894.992,2019_kk_094,Kusko,2019,0.708910391485221,0.312526575147763,2.660695527269e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
855,448.02,0.711690983916259,0.316830853192267,896.04,2019_kk_094,Kusko,2019,0.708927438341616,0.312790528213645,2.6395306588261e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
856,448.544,0.709846057208136,0.317016754701136,897.088,2019_kk_094,Kusko,2019,0.709014239339173,0.313060911268385,2.7038305474003e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
857,449.068,0.7101655748737,0.320240049384223,898.136,2019_kk_094,Kusko,2019,0.708859123358023,0.313336214718956,2.7530345057036e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
858,449.592,0.708923175323529,0.319758191428452,899.184,2019_kk_094,Kusko,2019,0.708792108924897,0.313476048630072,1.3983391111654e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
859,450.116,0.705610695468467,0.315501309863363,900.232,2019_kk_094,Kusko,2019,0.708718076385822,0.313700878769525,2.2483013945257e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
860,450.64,0.708942111912792,0.315432747578171,901.28,2019_kk_094,Kusko,2019,0.708785626616686,0.313905606700321,2.0472793079617e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
861,451.164,0.707187624869632,0.315189723749916,902.328,2019_kk_094,Kusko,2019,0.708807704811759,0.314070505363839,1.6489866351771e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
862,451.688,0.711076154813599,0.315792333611541,903.376,2019_kk_094,Kusko,2019,0.708883182799424,0.31424691648561,1.764111217713e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
863,452.212,0.709778999718567,0.318899425106013,904.424,2019_kk_094,Kusko,2019,0.708854928273082,0.314330061953427,8.31454678170696e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
864,452.736,0.709863188135757,0.315646949694968,905.472,2019_kk_094,Kusko,2019,0.708823537679613,0.314424659357885,9.45974044583298e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
865,453.26,0.709821969643771,0.314158928533697,906.52,2019_kk_094,Kusko,2019,0.708787135334285,0.314425542315016,8.82957130909912e-7,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
866,453.784,0.708137992973358,0.314761371897584,907.568,2019_kk_094,Kusko,2019,0.708804465582802,0.314473528193904,4.79858788878795e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
867,454.308,0.708651446413109,0.319781826089224,908.616,2019_kk_094,Kusko,2019,0.708845555145705,0.3144685487814,-4.97941250376943e-6,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
868,454.832,0.710388507665848,0.317982716679983,909.664,2019_kk_094,Kusko,2019,0.708938729708319,0.314454469786946,-1.40789944539921e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
