Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
308,161.392,0.707947330327142,0.587939437584481,322.784,2014_nk_91,Nush,2014,0.708016758060974,0.602111846212495,4.9727340942595e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
309,161.916,0.706929571179055,0.586424946523018,323.832,2014_nk_91,Nush,2014,0.708014856154373,0.602667028391065,5.5518217857053e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
310,162.44,0.708583867091402,0.59262375632002,324.88,2014_nk_91,Nush,2014,0.708051538854094,0.603226126462314,5.5909807124898e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
311,162.964,0.706974750997788,0.594746354528476,325.928,2014_nk_91,Nush,2014,0.708021731148418,0.603674159771256,4.4803330894216e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
312,163.488,0.708137943637241,0.589060572718847,326.976,2014_nk_91,Nush,2014,0.708050922366415,0.604016149672301,3.4198990104483e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
313,164.012,0.70823407187776,0.592948848999622,328.024,2014_nk_91,Nush,2014,0.708018435335153,0.604389709306707,3.735596344061e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
314,164.536,0.708439862302743,0.602227626016833,329.072,2014_nk_91,Nush,2014,0.707991698548301,0.60496965852381,5.7994921710236e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
315,165.06,0.708128002436216,0.593494339715444,330.12,2014_nk_91,Nush,2014,0.707965018418436,0.605628235705478,6.5857718166828e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
316,165.584,0.70743547774719,0.597901021933608,331.168,2014_nk_91,Nush,2014,0.707956620666345,0.606177826287051,5.4959058157322e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
317,166.108,0.707079445142976,0.612532864871426,332.216,2014_nk_91,Nush,2014,0.70793594634715,0.606926357988242,7.485317011906e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
318,166.632,0.708542306801653,0.611400588280844,333.264,2014_nk_91,Nush,2014,0.707904418813744,0.607647855314556,7.214973263141e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
319,167.156,0.709675998991327,0.609143528420902,334.312,2014_nk_91,Nush,2014,0.707937288406433,0.608226957500378,5.7910218582246e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
320,167.68,0.706424193271733,0.615121588044394,335.36,2014_nk_91,Nush,2014,0.707895995557379,0.608976567802658,7.4961030227993e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
321,168.204,0.707714413095688,0.629165129332328,336.408,2014_nk_91,Nush,2014,0.707840553445914,0.609838660197209,8.6209239455104e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
322,168.728,0.706681048112889,0.620888725555965,337.456,2014_nk_91,Nush,2014,0.707836531335368,0.610891003949675,0.0010523437524661,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
323,169.252,0.705698140040252,0.61851256435336,338.504,2014_nk_91,Nush,2014,0.707849332376716,0.611794885495064,9.0388154538867e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
324,169.776,0.708767814373091,0.627846384432094,339.552,2014_nk_91,Nush,2014,0.707842596849603,0.612937558496747,0.0011426730016828,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
325,170.3,0.708813046964289,0.632544085104054,340.6,2014_nk_91,Nush,2014,0.707822228184479,0.614200060456506,0.00126250195975952,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
326,170.824,0.706778472910332,0.634065347813201,341.648,2014_nk_91,Nush,2014,0.707818439044554,0.6155439265056,0.0013438660490942,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
327,171.348,0.70980923919544,0.621237375828495,342.696,2014_nk_91,Nush,2014,0.70781234019271,0.616962706803886,0.00141878029828502,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
328,171.872,0.708879362445078,0.640173299690888,343.744,2014_nk_91,Nush,2014,0.707833968552659,0.61847333993,0.00151063312611421,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
329,172.396,0.706915632603532,0.63111415950047,344.792,2014_nk_91,Nush,2014,0.707834756528862,0.619922385728679,0.00144904579867888,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
330,172.92,0.706348279727608,0.62679898785107,345.84,2014_nk_91,Nush,2014,0.707861446790173,0.621391798215144,0.00146941248646526,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
331,173.444,0.710149921215987,0.631282745852094,346.888,2014_nk_91,Nush,2014,0.707871063879823,0.622904112067326,0.00151231385218176,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
332,173.968,0.707841904942087,0.642753536215461,347.936,2014_nk_91,Nush,2014,0.707880171518394,0.624406924485623,0.00150281241829753,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
333,174.492,0.706640106666467,0.643667669531032,348.984,2014_nk_91,Nush,2014,0.707851902635854,0.625848788789557,0.00144186430393412,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
334,175.016,0.708291717036973,0.652631401517629,350.032,2014_nk_91,Nush,2014,0.707839247355901,0.627073714178775,0.00122492538921759,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
335,175.54,0.707151219451949,0.645740835794021,351.08,2014_nk_91,Nush,2014,0.707793287552828,0.628608502925508,0.00153478874673274,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
336,176.064,0.707431534872748,0.643029215119424,352.128,2014_nk_91,Nush,2014,0.707789712312051,0.630102206612181,0.00149370368667323,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
337,176.588,0.708360431290601,0.631982298717721,353.176,2014_nk_91,Nush,2014,0.707799501585403,0.631346482463531,0.00124427585135034,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
338,177.112,0.70838873402138,0.622772026816022,354.224,2014_nk_91,Nush,2014,0.707793539942178,0.632629590370468,0.0012831079069372,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
339,177.636,0.707550413743656,0.627106573617046,355.272,2014_nk_91,Nush,2014,0.707807804336291,0.63390096912402,0.00127137875355177,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
340,178.16,0.708522365765635,0.623281695984237,356.32,2014_nk_91,Nush,2014,0.707814414226888,0.635001608614626,0.0011006394906059,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
341,178.684,0.706025720212069,0.614739200641356,357.368,2014_nk_91,Nush,2014,0.707784734707483,0.636198490882288,0.00119688226766212,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
342,179.208,0.709973956792981,0.615474302741346,358.416,2014_nk_91,Nush,2014,0.707774727103254,0.63740892232148,0.00121043143919208,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
343,179.732,0.705884558827376,0.618171026660749,359.464,2014_nk_91,Nush,2014,0.707753401383028,0.638565732990909,0.00115681066942885,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
344,180.256,0.706917434905624,0.63011214293598,360.512,2014_nk_91,Nush,2014,0.707738752106671,0.639495896344902,9.3016335399265e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
345,180.78,0.708456627688649,0.630642233100167,361.56,2014_nk_91,Nush,2014,0.707730248334663,0.640629204993674,0.00113330864877192,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
346,181.304,0.707190938983645,0.627262731456662,362.608,2014_nk_91,Nush,2014,0.707742270894781,0.641505939384801,8.7673439112723e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
347,181.828,0.707305768096328,0.629059151334922,363.656,2014_nk_91,Nush,2014,0.707737847622503,0.642234377010898,7.2843762609753e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
348,182.352,0.706092740918014,0.620271035756543,364.704,2014_nk_91,Nush,2014,0.707727948173376,0.642889673202502,6.5529619160309e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
349,182.876,0.708588624555392,0.612958885750626,365.752,2014_nk_91,Nush,2014,0.707692483964307,0.643489670915472,5.9999771297036e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
350,183.4,0.707823374099369,0.628132694041338,366.8,2014_nk_91,Nush,2014,0.707690660140564,0.643929886615172,4.4021569969965e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
351,183.924,0.707458370139911,0.630123684698081,367.848,2014_nk_91,Nush,2014,0.707665013378482,0.644278539457882,3.486528427109e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
352,184.448,0.708959371153248,0.63842652663317,368.896,2014_nk_91,Nush,2014,0.707684592777748,0.644719503279382,4.4096382149905e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
353,184.972,0.708943935379213,0.64005114318586,369.944,2014_nk_91,Nush,2014,0.707684947825226,0.645112191169787,3.9268789040503e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
354,185.496,0.708654227145435,0.654146093506043,370.992,2014_nk_91,Nush,2014,0.707653603945784,0.645406697467845,2.9450629805838e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
355,186.02,0.706943585818832,0.649806365722375,372.04,2014_nk_91,Nush,2014,0.707652101707359,0.645620618121706,2.1392065386061e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
356,186.544,0.70848835305292,0.657670002482692,373.088,2014_nk_91,Nush,2014,0.707661149478924,0.645755341498394,1.3472337668851e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
357,187.068,0.707964867370721,0.665623245007407,374.136,2014_nk_91,Nush,2014,0.707600091583817,0.64615431886345,3.9897736505645e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
358,187.592,0.708166809697713,0.666409567565232,375.184,2014_nk_91,Nush,2014,0.707558521500021,0.64638364531177,2.2932644831907e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
359,188.116,0.706603105790803,0.670405054057182,376.232,2014_nk_91,Nush,2014,0.707551462990522,0.646944350268771,5.6070495700144e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
360,188.64,0.708812555152382,0.672113462196253,377.28,2014_nk_91,Nush,2014,0.707586360598161,0.647657453336988,7.1310306821714e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
361,189.164,0.707333179035845,0.672725368238123,378.328,2014_nk_91,Nush,2014,0.707558342477157,0.648533128355184,8.7567501819618e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
362,189.688,0.709140112733825,0.669593726278771,379.376,2014_nk_91,Nush,2014,0.707566990121968,0.649209834420682,6.7670606549719e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
363,190.212,0.707160320550205,0.666976768910082,380.424,2014_nk_91,Nush,2014,0.707566274704377,0.649774915198022,5.6508077734063e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
364,190.736,0.707221424938956,0.662571759575375,381.472,2014_nk_91,Nush,2014,0.707536526959619,0.650331762730726,5.5684753270424e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
365,191.26,0.70667841782017,0.674379016313179,382.52,2014_nk_91,Nush,2014,0.707530673038254,0.651053293809404,7.2153107867734e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
366,191.784,0.708466171886839,0.671760713694925,383.568,2014_nk_91,Nush,2014,0.707535518021495,0.652068057375204,0.00101476356579988,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
367,192.308,0.707448922097893,0.659023512742877,384.616,2014_nk_91,Nush,2014,0.707521209515659,0.653214587521152,0.0011465301459479,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
368,192.832,0.707589631733614,0.66492591200071,385.664,2014_nk_91,Nush,2014,0.707502975471634,0.654741910514735,0.0015273229935836,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
369,193.356,0.707785434825868,0.662707671736125,386.712,2014_nk_91,Nush,2014,0.70752968791019,0.656328162333589,0.00158625181885419,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
370,193.88,0.708980460527202,0.658662125756372,387.76,2014_nk_91,Nush,2014,0.707498060331627,0.657975136337915,0.0016469740043259,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
371,194.404,0.705193979833472,0.666559290588206,388.808,2014_nk_91,Nush,2014,0.707505305133895,0.65988821392017,0.00191307758225456,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
372,194.928,0.707537487383475,0.661686459070374,389.856,2014_nk_91,Nush,2014,0.707461786429215,0.661832549980766,0.00194433606059596,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
373,195.452,0.706954528664222,0.662357489165356,390.904,2014_nk_91,Nush,2014,0.70749052950258,0.663801825406234,0.00196927542546799,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
374,195.976,0.707560905721355,0.658037427256385,391.952,2014_nk_91,Nush,2014,0.707503951657271,0.665429659230425,0.00162783382419085,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
375,196.5,0.70761777611572,0.661492858641764,393,2014_nk_91,Nush,2014,0.707475521500015,0.66699491176552,0.00156525253509487,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
376,197.024,0.708156831354285,0.650505085401241,394.048,2014_nk_91,Nush,2014,0.707494469488319,0.668710013810926,0.00171510204540637,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
377,197.548,0.706814048806282,0.656239122437278,395.096,2014_nk_91,Nush,2014,0.707534802783997,0.670459309315682,0.00174929550475567,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
378,198.072,0.707948339854032,0.650718359777034,396.144,2014_nk_91,Nush,2014,0.707543420852544,0.67243743911695,0.00197812980126899,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
379,198.596,0.707548146447185,0.645143391199126,397.192,2014_nk_91,Nush,2014,0.707527130403088,0.674647082071957,0.00220964295500625,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
380,199.12,0.706314763847169,0.641534530026368,398.24,2014_nk_91,Nush,2014,0.707534175306019,0.676411185767136,0.00176410369517965,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
381,199.644,0.706175607370745,0.650084299894982,399.288,2014_nk_91,Nush,2014,0.707520952717666,0.677950679394332,0.00153949362719519,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
382,200.168,0.707855812068826,0.64734655484591,400.336,2014_nk_91,Nush,2014,0.707494086319439,0.679553718895463,0.00160303950113139,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
383,200.692,0.705719442888926,0.642073837777657,401.384,2014_nk_91,Nush,2014,0.707463609598986,0.681128664270774,0.00157494537531144,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
384,201.216,0.706887181606609,0.645516762315598,402.432,2014_nk_91,Nush,2014,0.70742540375014,0.682440587815012,0.00131192354423726,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
385,201.74,0.708722912658741,0.645379324335692,403.48,2014_nk_91,Nush,2014,0.707414810618327,0.683932720277955,0.00149213246294366,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
386,202.264,0.707321339204264,0.642148750414519,404.528,2014_nk_91,Nush,2014,0.707395074788127,0.685337039967068,0.00140431968911248,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
387,202.788,0.706145765489031,0.645176017731879,405.576,2014_nk_91,Nush,2014,0.707395624393834,0.68678788297114,0.00145084300407239,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
388,203.312,0.706385157417295,0.653932886590029,406.624,2014_nk_91,Nush,2014,0.707388207153704,0.688096629771174,0.00130874680003401,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
389,203.836,0.706492122033604,0.664756456920557,407.672,2014_nk_91,Nush,2014,0.70740825878948,0.689492480218178,0.00139585044700408,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
390,204.36,0.708442136185954,0.669585171944102,408.72,2014_nk_91,Nush,2014,0.707366009545135,0.691024161187964,0.00153168096978584,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
391,204.884,0.708468833955722,0.683823246943867,409.768,2014_nk_91,Nush,2014,0.70734421930794,0.692439142504758,0.00141498131679418,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
392,205.408,0.708360763630761,0.683355900145297,410.816,2014_nk_91,Nush,2014,0.707316714547592,0.693760716348041,0.00132157384328246,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
393,205.932,0.706597181611017,0.677572516171461,411.864,2014_nk_91,Nush,2014,0.707335370495711,0.695284170855736,0.00152345450769487,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
394,206.456,0.706506852351473,0.686042253479886,412.912,2014_nk_91,Nush,2014,0.70735791358657,0.696854986220499,0.00157081536476311,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
395,206.98,0.706799984170075,0.68903270051466,413.96,2014_nk_91,Nush,2014,0.707357705076681,0.698002939106507,0.00114795288600777,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
396,207.504,0.707722233867212,0.703915029067424,415.008,2014_nk_91,Nush,2014,0.707313106120441,0.699239836378831,0.00123689727232468,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
397,208.028,0.707501920940434,0.700774107474592,416.056,2014_nk_91,Nush,2014,0.707311024799772,0.700829951863642,0.00159011548481092,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
398,208.552,0.707294691379864,0.71441140643104,417.104,2014_nk_91,Nush,2014,0.707313623131459,0.702222527048363,0.00139257518472058,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
399,209.076,0.709153160057044,0.7222816827483,418.152,2014_nk_91,Nush,2014,0.707310038593003,0.703745703787834,0.00152317673947144,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
400,209.6,0.706624711051814,0.722100136243785,419.2,2014_nk_91,Nush,2014,0.707271441511548,0.705464066489654,0.00171836270181946,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
401,210.124,0.706460408348194,0.729523855576635,420.248,2014_nk_91,Nush,2014,0.70733709952697,0.70681380201281,0.00134973552315687,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
402,210.648,0.707362834512165,0.732134466377104,421.296,2014_nk_91,Nush,2014,0.707349276051266,0.708131508515049,0.00131770650223884,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
403,211.172,0.707609143229261,0.736327552188831,422.344,2014_nk_91,Nush,2014,0.70735375773436,0.709474658623532,0.0013431501084824,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
404,211.696,0.707722764187117,0.727782172387431,423.392,2014_nk_91,Nush,2014,0.707333475562115,0.710852672848856,0.00137801422532424,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
405,212.22,0.706750818253292,0.724557385205858,424.44,2014_nk_91,Nush,2014,0.707312474853271,0.712150528558163,0.00129785570930718,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
406,212.744,0.708327818281829,0.730168854181038,425.488,2014_nk_91,Nush,2014,0.707283000892318,0.713648250777939,0.00149772221977618,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
407,213.268,0.709725765837053,0.734016881620263,426.536,2014_nk_91,Nush,2014,0.707301378419862,0.715136974682874,0.00148872390493449,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
408,213.792,0.706609825030816,0.738958823832682,427.584,2014_nk_91,Nush,2014,0.707303621028013,0.716699484767057,0.00156251008418351,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
409,214.316,0.707611197588027,0.745537463051005,428.632,2014_nk_91,Nush,2014,0.707289899873682,0.718445523873316,0.00174603910625826,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
410,214.84,0.708246068275256,0.733978915752114,429.68,2014_nk_91,Nush,2014,0.707306626305512,0.720320514082594,0.00187499020927884,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
411,215.364,0.706665014838723,0.72249330232979,430.728,2014_nk_91,Nush,2014,0.70731915427428,0.721924624200963,0.00160411011836847,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
412,215.888,0.707347387259597,0.734608896701057,431.776,2014_nk_91,Nush,2014,0.707311812971163,0.723332134478071,0.00140751027710784,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
413,216.412,0.707115332152043,0.734547865704544,432.824,2014_nk_91,Nush,2014,0.707347775363666,0.72482455923837,0.00149242476029876,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
414,216.936,0.706361876214665,0.732861506160277,433.872,2014_nk_91,Nush,2014,0.707378120826192,0.726468222075951,0.00164366283758177,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
415,217.46,0.70630799791006,0.739334313499001,434.92,2014_nk_91,Nush,2014,0.70735049116687,0.728169718592374,0.00170149651642293,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
416,217.984,0.70730420324096,0.741929183829435,435.968,2014_nk_91,Nush,2014,0.707342755261149,0.729991301944584,0.00182158335221017,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
417,218.508,0.70799784371311,0.752673825251753,437.016,2014_nk_91,Nush,2014,0.707362920813648,0.731781298698758,0.00178999675417346,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
418,219.032,0.707721775289921,0.744934375567272,438.064,2014_nk_91,Nush,2014,0.707406983592885,0.733328511978892,0.00154721328013407,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
419,219.556,0.707806203937379,0.754156080877425,439.112,2014_nk_91,Nush,2014,0.707437060483474,0.73466431658138,0.00133580460248772,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
420,220.08,0.706277600491675,0.764014320383397,440.16,2014_nk_91,Nush,2014,0.707399456955938,0.735861149948737,0.0011968333673571,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
421,220.604,0.706025764804124,0.757624247245776,441.208,2014_nk_91,Nush,2014,0.707409089855466,0.736791045389325,9.2989544058808e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
422,221.128,0.707489827112984,0.748888156875718,442.256,2014_nk_91,Nush,2014,0.707395867805198,0.73789276685812,0.00110172146879572,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
423,221.652,0.708279677437333,0.758384039371773,443.304,2014_nk_91,Nush,2014,0.70742803004508,0.739017321338372,0.00112455448025173,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
424,222.176,0.708574010390457,0.75682068146116,444.352,2014_nk_91,Nush,2014,0.707426343968363,0.739840969632205,8.2364829383296e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
425,222.7,0.706665907226887,0.743256189473647,445.4,2014_nk_91,Nush,2014,0.707441633444873,0.740574935400172,7.3396576796669e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
426,223.224,0.70579023451239,0.745974550034405,446.448,2014_nk_91,Nush,2014,0.707447864255723,0.741202180344745,6.2724494457266e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
427,223.748,0.707324042857749,0.754430441831528,447.496,2014_nk_91,Nush,2014,0.707414164617613,0.741869726876212,6.6754653146738e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
428,224.272,0.70774553163487,0.748480423083945,448.544,2014_nk_91,Nush,2014,0.707421091702274,0.742251020533417,3.8129365720507e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
429,224.796,0.707570362518501,0.754098276104408,449.592,2014_nk_91,Nush,2014,0.707371452003141,0.742513890541413,2.6287000799596e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
430,225.32,0.706664635639914,0.761763887865539,450.64,2014_nk_91,Nush,2014,0.707402274579742,0.7429152369254,4.0134638398725e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
431,225.844,0.709133460758797,0.747543421977619,451.688,2014_nk_91,Nush,2014,0.707402097792471,0.743068668416784,1.5343149138336e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
432,226.368,0.708268078841185,0.740748849204707,452.736,2014_nk_91,Nush,2014,0.707398769843533,0.743297451228527,2.2878281174321e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
433,226.892,0.707223429649901,0.742946495674298,453.784,2014_nk_91,Nush,2014,0.707384087454845,0.743374153228898,7.67020003711316e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
434,227.416,0.706343975386655,0.740718280775833,454.832,2014_nk_91,Nush,2014,0.707392843706185,0.743506683552286,1.3253032338844e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
435,227.94,0.706357733585077,0.739364201200192,455.88,2014_nk_91,Nush,2014,0.707398854648691,0.743587590425909,8.09068736221663e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
436,228.464,0.706388393697083,0.740368418587815,456.928,2014_nk_91,Nush,2014,0.707383454510219,0.743650236977649,6.26465517405972e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
437,228.988,0.707916700458969,0.745562556733347,457.976,2014_nk_91,Nush,2014,0.707354084870128,0.743526243521953,-1.2399345569646e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
438,229.512,0.708082896343075,0.744468964828047,459.024,2014_nk_91,Nush,2014,0.707354947977384,0.743325980214042,-2.00263307911e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
439,230.036,0.706724877187334,0.749905737574624,460.072,2014_nk_91,Nush,2014,0.707346325189963,0.743079176235997,-2.468039780451e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
440,230.56,0.70731834975693,0.754033942583096,461.12,2014_nk_91,Nush,2014,0.70733888425141,0.742857596523953,-2.2157971204384e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
