Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
629,329.596,0.718619066864768,0.318771968974827,659.192,2021_yk_043,Yukon,2021,0.716293558789599,0.323790768858547,-3.5215390896248e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
630,330.12,0.715223660221565,0.316206770738742,660.24,2021_yk_043,Yukon,2021,0.716247815677678,0.323285542764763,-5.0522609378439e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
631,330.644,0.716913004810832,0.310970656913587,661.288,2021_yk_043,Yukon,2021,0.716288275615556,0.322800570016878,-4.8497274788489e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
632,331.168,0.719736308016874,0.312292034327663,662.336,2021_yk_043,Yukon,2021,0.716325557559708,0.322149158135273,-6.5141188160455e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
633,331.692,0.716590547812103,0.313972656327821,663.384,2021_yk_043,Yukon,2021,0.716364294530918,0.321488895115044,-6.6026302022909e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
634,332.216,0.71147088846356,0.312697089559132,664.432,2021_yk_043,Yukon,2021,0.716417679748456,0.320876809877425,-6.1208523761863e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
635,332.74,0.715716532375158,0.316311080956913,665.48,2021_yk_043,Yukon,2021,0.716386721781491,0.320148647962872,-7.2816191455354e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
636,333.264,0.717640491487754,0.316635600993353,666.528,2021_yk_043,Yukon,2021,0.716368826838364,0.319566963438659,-5.8168452421292e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
637,333.788,0.717900826015599,0.321638250742017,667.576,2021_yk_043,Yukon,2021,0.716359362078965,0.318950704863482,-6.162585751766e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
638,334.312,0.716154851279233,0.320406532539741,668.624,2021_yk_043,Yukon,2021,0.716359446521382,0.318387501772821,-5.6320309066099e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
639,334.836,0.716174841206076,0.319828551327777,669.672,2021_yk_043,Yukon,2021,0.716303930646745,0.317966192521692,-4.2130925112937e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
640,335.36,0.714328617156579,0.325305747354937,670.72,2021_yk_043,Yukon,2021,0.716217703319975,0.317587746346858,-3.7844617483379e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
641,335.884,0.716677495663938,0.322304464989251,671.768,2021_yk_043,Yukon,2021,0.716125492365399,0.317004907343839,-5.8283900301869e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
642,336.408,0.713565226549118,0.317307169796123,672.816,2021_yk_043,Yukon,2021,0.716153510017607,0.316416792773354,-5.8811457048585e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
643,336.932,0.716470489516485,0.318285695751651,673.864,2021_yk_043,Yukon,2021,0.71615111241837,0.315942145486335,-4.7464728701901e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
644,337.456,0.718074211332711,0.327318906051945,674.912,2021_yk_043,Yukon,2021,0.716157764000796,0.315517876532636,-4.2426895369812e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
645,337.98,0.718588640120776,0.324090049800377,675.96,2021_yk_043,Yukon,2021,0.716122954492685,0.314983868804494,-5.3400772814254e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
646,338.504,0.71495833152402,0.31732200640617,677.008,2021_yk_043,Yukon,2021,0.716066865400062,0.314607339649513,-3.7652915498054e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
647,339.028,0.718241620807227,0.315485641528194,678.056,2021_yk_043,Yukon,2021,0.716041284519026,0.314068285995849,-5.3905365366441e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
648,339.552,0.715187426000518,0.324023941023411,679.104,2021_yk_043,Yukon,2021,0.716032068519776,0.313454879771915,-6.1340622393374e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
649,340.076,0.71587138288209,0.319992127498826,680.152,2021_yk_043,Yukon,2021,0.716047021697418,0.313009283203982,-4.4559656793313e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
650,340.6,0.717481365828066,0.310563622301201,681.2,2021_yk_043,Yukon,2021,0.715966247211327,0.312440196390045,-5.6908681393691e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
651,341.124,0.719271847374444,0.315201484730982,682.248,2021_yk_043,Yukon,2021,0.715966387252352,0.311696708991313,-7.4348739873214e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
652,341.648,0.717534695866121,0.319980030316084,683.296,2021_yk_043,Yukon,2021,0.715974848127177,0.311027864743039,-6.6884424827379e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
653,342.172,0.715249603002031,0.31841137003861,684.344,2021_yk_043,Yukon,2021,0.715931541631006,0.31036743882591,-6.6042591712917e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
654,342.696,0.714333632889206,0.321617601209181,685.392,2021_yk_043,Yukon,2021,0.715912408884801,0.309729653488666,-6.3778533724429e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
655,343.22,0.715769935187812,0.318439146728237,686.44,2021_yk_043,Yukon,2021,0.716021902742544,0.309135619778058,-5.9403371060745e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
656,343.744,0.717220713206966,0.312050932474985,687.488,2021_yk_043,Yukon,2021,0.716055857238236,0.308555011137871,-5.806086401876e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
657,344.268,0.717114205335566,0.308071658771599,688.536,2021_yk_043,Yukon,2021,0.7160105745736,0.308042212697697,-5.1279844017382e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
658,344.792,0.719453760482218,0.310158375443933,689.584,2021_yk_043,Yukon,2021,0.715909314961221,0.307482475554766,-5.59737142931e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
659,345.316,0.714111753259752,0.304804843533034,690.632,2021_yk_043,Yukon,2021,0.715887725977327,0.306976376229362,-5.0609932540401e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
660,345.84,0.711774845787579,0.308058259542806,691.68,2021_yk_043,Yukon,2021,0.71594904977456,0.306406888143582,-5.6948808578005e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
661,346.364,0.715861382610063,0.305241933939154,692.728,2021_yk_043,Yukon,2021,0.715930987658876,0.306021134693793,-3.8575344978913e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
662,346.888,0.717482044103004,0.304062444891378,693.776,2021_yk_043,Yukon,2021,0.71583363960622,0.305504483970975,-5.1665072281809e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
663,347.412,0.719952774362579,0.309441391996477,694.824,2021_yk_043,Yukon,2021,0.715800292395961,0.304923974087063,-5.8050988391156e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
664,347.936,0.718768090924673,0.303404833849563,695.872,2021_yk_043,Yukon,2021,0.715946152236997,0.304492721061619,-4.3125302544416e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
665,348.46,0.7113922181178,0.298668654884673,696.92,2021_yk_043,Yukon,2021,0.715968223093304,0.303869342690047,-6.2337837157144e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
666,348.984,0.715410863916965,0.302571728631761,697.968,2021_yk_043,Yukon,2021,0.715934362496935,0.303372131517346,-4.9721117270157e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
667,349.508,0.713165288137211,0.300739663846438,699.016,2021_yk_043,Yukon,2021,0.715922634965806,0.302679205367288,-6.9292615005794e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
668,350.032,0.71637421964043,0.30009484178975,700.064,2021_yk_043,Yukon,2021,0.715909602037684,0.302091323431373,-5.8788193591496e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
669,350.556,0.716155984967328,0.308979889139039,701.112,2021_yk_043,Yukon,2021,0.71594909048954,0.301439874175396,-6.5144925597665e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
670,351.08,0.714178831596282,0.310772192410007,702.16,2021_yk_043,Yukon,2021,0.71595542240301,0.300675937935367,-7.6393624002874e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
671,351.604,0.714956621808734,0.296548370982783,703.208,2021_yk_043,Yukon,2021,0.715909827209032,0.299899947617168,-7.7599031819941e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
672,352.128,0.715874547087656,0.294275449025166,704.256,2021_yk_043,Yukon,2021,0.71592766812254,0.299198644536343,-7.0130308082522e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
673,352.652,0.711570588049194,0.299842955305214,705.304,2021_yk_043,Yukon,2021,0.715897341099582,0.298656458182235,-5.4218635410757e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
674,353.176,0.714265283865917,0.298490406243911,706.352,2021_yk_043,Yukon,2021,0.715825250923112,0.297816736537969,-8.3972164426671e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
675,353.7,0.712266252411364,0.296723868095304,707.4,2021_yk_043,Yukon,2021,0.715804887787927,0.297077368581092,-7.3936795687695e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
676,354.224,0.713176706502635,0.299995125757102,708.448,2021_yk_043,Yukon,2021,0.715810060210093,0.296420405443464,-6.5696313762764e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
677,354.748,0.714742846394746,0.295186124440677,709.496,2021_yk_043,Yukon,2021,0.715746153306244,0.295786915677183,-6.3348976628047e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
678,355.272,0.716393129633991,0.293928457083753,710.544,2021_yk_043,Yukon,2021,0.715695630327398,0.295026055021912,-7.6086065527125e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
679,355.796,0.716479281235784,0.293950208965548,711.592,2021_yk_043,Yukon,2021,0.715629039784727,0.294424452640206,-6.0160238170664e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
680,356.32,0.713019533842408,0.28977461852581,712.64,2021_yk_043,Yukon,2021,0.715658432970941,0.293876558048719,-5.4789459148629e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
681,356.844,0.714516152206135,0.288896568191874,713.688,2021_yk_043,Yukon,2021,0.71560958191622,0.293182132845746,-6.9442520297313e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
682,357.368,0.717327083584152,0.287905771512556,714.736,2021_yk_043,Yukon,2021,0.715619658245772,0.292348415627659,-8.337172180875e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
683,357.892,0.715066887241733,0.287456206362677,715.784,2021_yk_043,Yukon,2021,0.71559936982854,0.291566078035217,-7.8233759244117e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
684,358.416,0.71693150488616,0.285342349796547,716.832,2021_yk_043,Yukon,2021,0.715671695291284,0.290639970561864,-9.2610747335331e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
685,358.94,0.720831366939785,0.288676958001721,717.88,2021_yk_043,Yukon,2021,0.715672815908899,0.289815973600504,-8.2399696135998e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
686,359.464,0.717293900583185,0.286561945166051,718.928,2021_yk_043,Yukon,2021,0.715632375831485,0.289046367135961,-7.6960646454338e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
687,359.988,0.713215221480295,0.294403558128871,719.976,2021_yk_043,Yukon,2021,0.715555754219242,0.288448272146429,-5.9809498953133e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
688,360.512,0.714469473216218,0.288487747629019,721.024,2021_yk_043,Yukon,2021,0.715434725789325,0.287653219313794,-7.9505283263542e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
689,361.036,0.71732372783113,0.288406009450584,722.072,2021_yk_043,Yukon,2021,0.715490535031703,0.287028837421395,-6.2438189239888e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
690,361.56,0.718903088055596,0.28203748559194,723.12,2021_yk_043,Yukon,2021,0.715520792859772,0.286302560405839,-7.2627701555649e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
691,362.084,0.71582927786973,0.28782544992624,724.168,2021_yk_043,Yukon,2021,0.715493711614074,0.285627048680275,-6.755117255639e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
692,362.608,0.713895424857558,0.281292990958577,725.216,2021_yk_043,Yukon,2021,0.715390458898621,0.285037582127979,-5.894665522953e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
693,363.132,0.714589715196524,0.279142063293126,726.264,2021_yk_043,Yukon,2021,0.715315792404537,0.284356224489292,-6.8135763868776e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
694,363.656,0.720222478925764,0.28682190803248,727.312,2021_yk_043,Yukon,2021,0.715291764203553,0.283792258758384,-5.6396573090716e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
695,364.18,0.71704078375355,0.278908378662626,728.36,2021_yk_043,Yukon,2021,0.715316396421521,0.283328957053803,-4.6330170458175e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
696,364.704,0.715608855705631,0.28680293063126,729.408,2021_yk_043,Yukon,2021,0.715333546299664,0.282915686386121,-4.1327066768148e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
697,365.228,0.717197174147823,0.280062681738541,730.456,2021_yk_043,Yukon,2021,0.715407444383277,0.282372512233285,-5.4317415283594e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
698,365.752,0.715372875591914,0.285133616384844,731.504,2021_yk_043,Yukon,2021,0.715372120321848,0.281873917051448,-4.985951818377e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
699,366.276,0.718544148317476,0.280741595969177,732.552,2021_yk_043,Yukon,2021,0.715352074448351,0.281335218362638,-5.3869868881006e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
700,366.8,0.714708531964763,0.279469572953211,733.6,2021_yk_043,Yukon,2021,0.715406710035882,0.280537262513559,-7.979558490786e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
701,367.324,0.713941784025271,0.275745045897286,734.648,2021_yk_043,Yukon,2021,0.715491357895719,0.27981445184768,-7.2281066587931e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
702,367.848,0.714635681359564,0.275228984946607,735.696,2021_yk_043,Yukon,2021,0.71542999704739,0.279007208307167,-8.072435405127e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
703,368.372,0.714650868139008,0.285754514505195,736.744,2021_yk_043,Yukon,2021,0.715564598316585,0.278088096293563,-9.1911201360428e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
704,368.896,0.713748800744508,0.276935607395945,737.792,2021_yk_043,Yukon,2021,0.715575558146221,0.277176332632933,-9.1176366062939e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
705,369.42,0.717366852009667,0.27972797238776,738.84,2021_yk_043,Yukon,2021,0.715692125430176,0.276410022948105,-7.6630968482849e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
706,369.944,0.71526867685401,0.27790421814851,739.888,2021_yk_043,Yukon,2021,0.71566932504643,0.275441402400355,-9.6862054774937e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
707,370.468,0.714407206576278,0.277476255551366,740.936,2021_yk_043,Yukon,2021,0.71573436640652,0.274542080262175,-8.9932213818044e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
708,370.992,0.712156047269744,0.278372301707136,741.984,2021_yk_043,Yukon,2021,0.715763482416485,0.273589684150451,-9.5239611172359e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
709,371.516,0.711875950321853,0.283895984596427,743.032,2021_yk_043,Yukon,2021,0.715770525176024,0.27257859612162,-0.00101108802883088,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
710,372.04,0.719244957000892,0.277689946812024,744.08,2021_yk_043,Yukon,2021,0.715832049421369,0.271632509477175,-9.4608664444534e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
711,372.564,0.716340784091232,0.273535972552594,745.128,2021_yk_043,Yukon,2021,0.715893688532462,0.270683741076825,-9.4876840034968e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
712,373.088,0.718139275639211,0.26995699723083,746.176,2021_yk_043,Yukon,2021,0.715958320350828,0.269743274487674,-9.4046658915092e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
713,373.612,0.714032297968139,0.27147111449214,747.224,2021_yk_043,Yukon,2021,0.716044329558811,0.268809040607021,-9.3423388065339e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
714,374.136,0.718673160653828,0.266051152807985,748.272,2021_yk_043,Yukon,2021,0.71596504721478,0.267970498184483,-8.3854242253778e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
715,374.66,0.715837172244697,0.268999329046638,749.32,2021_yk_043,Yukon,2021,0.715778744759943,0.267092532780212,-8.7796540427115e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
716,375.184,0.714794308562101,0.265874544602383,750.368,2021_yk_043,Yukon,2021,0.71575262937693,0.266358545698473,-7.3398708173932e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
717,375.708,0.712516908600993,0.272185959399718,751.416,2021_yk_043,Yukon,2021,0.715893296318416,0.265536161673327,-8.2238402514567e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
718,376.232,0.712192054687236,0.262455205485807,752.464,2021_yk_043,Yukon,2021,0.715951239045357,0.264855830509354,-6.803311639732e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
719,376.756,0.717460307802423,0.267341929989102,753.512,2021_yk_043,Yukon,2021,0.715918606823091,0.264245207789578,-6.1062271977585e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
720,377.28,0.713590315471694,0.264481638609417,754.56,2021_yk_043,Yukon,2021,0.715871193874375,0.263856159400787,-3.8904838879116e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
721,377.804,0.714236507868178,0.26471123040532,755.608,2021_yk_043,Yukon,2021,0.715892044589476,0.263406051789624,-4.501076111627e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
722,378.328,0.711286881175867,0.268694451753661,756.656,2021_yk_043,Yukon,2021,0.715918809117894,0.263060927255236,-3.4512453438856e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
723,378.852,0.715472784717513,0.268559933675211,757.704,2021_yk_043,Yukon,2021,0.715963005012206,0.262857142849313,-2.0378440592294e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
724,379.376,0.717326398865638,0.269566889995135,758.752,2021_yk_043,Yukon,2021,0.715875582848828,0.262486456379722,-3.706864695912e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
725,379.9,0.712870151195858,0.27087055260977,759.8,2021_yk_043,Yukon,2021,0.715838396721079,0.262437894454495,-4.85619252270086e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
726,380.424,0.716439856605577,0.27777548857087,760.848,2021_yk_043,Yukon,2021,0.71586352407162,0.262303878591332,-1.3401586316275e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
727,380.948,0.717599173153953,0.268149214676279,761.896,2021_yk_043,Yukon,2021,0.715803774092289,0.262426199826167,1.2232123483535e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
728,381.472,0.71425477595471,0.27017913087949,762.944,2021_yk_043,Yukon,2021,0.715848537775626,0.262422193802187,-4.00602398004102e-6,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
729,381.996,0.71495323255749,0.276657967810435,763.992,2021_yk_043,Yukon,2021,0.715768725730523,0.262469391067817,4.71972656298503e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
730,382.52,0.717456966848183,0.262894841465292,765.04,2021_yk_043,Yukon,2021,0.715803625287574,0.262527817367378,5.84262995607099e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
731,383.044,0.720035493398909,0.253179731030028,766.088,2021_yk_043,Yukon,2021,0.715787173641127,0.262765908914346,2.3809154696791e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
732,383.568,0.712192896187965,0.245840836594403,767.136,2021_yk_043,Yukon,2021,0.715828691113919,0.263020275161903,2.5436624755786e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
733,384.092,0.719646664200851,0.244696234488958,768.184,2021_yk_043,Yukon,2021,0.715901449994968,0.263166234835537,1.4595967363312e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
734,384.616,0.714922873644107,0.243784586606148,769.232,2021_yk_043,Yukon,2021,0.715971154696318,0.263442136402102,2.759015665652e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
735,385.14,0.71926028944865406,0.250745287005593,770.28,2021_yk_043,Yukon,2021,0.715942513738259,0.263736710834217,2.9457443211533e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
736,385.664,0.711808683477914,0.24187789289214,771.328,2021_yk_043,Yukon,2021,0.71600179937381,0.26411767417136,3.8096333714315e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
737,386.188,0.718645328000099,0.241226796149852,772.376,2021_yk_043,Yukon,2021,0.716105087478946,0.264458092373423,3.4041820206304e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
738,386.712,0.718140090231933,0.236784690380337,773.424,2021_yk_043,Yukon,2021,0.716139006368767,0.264856310803324,3.9821842990045e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
739,387.236,0.716901846808107,0.233284927235695,774.472,2021_yk_043,Yukon,2021,0.716154805396529,0.26526131707892,4.0500627559653e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
740,387.76,0.716710988563111,0.233009419859088,775.52,2021_yk_043,Yukon,2021,0.716089499568353,0.26574437136472,4.830542857997e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
741,388.284,0.718214498871684,0.231970464170895,776.568,2021_yk_043,Yukon,2021,0.716138483378127,0.266258569333318,5.1419796859841e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
742,388.808,0.721204992686148,0.231477776163501,777.616,2021_yk_043,Yukon,2021,0.716169079273033,0.266843104458503,5.8453512518469e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
743,389.332,0.720227439720671,0.231402173523473,778.664,2021_yk_043,Yukon,2021,0.716262212079357,0.267539114510034,6.9601005153097e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
744,389.856,0.712174564244333,0.235029804444282,779.712,2021_yk_043,Yukon,2021,0.71620951625248,0.268377205479037,8.3809096900339e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
745,390.38,0.709653219649536,0.235999033745451,780.76,2021_yk_043,Yukon,2021,0.716187614033937,0.269073771631511,6.9656615247309e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
746,390.904,0.715726977602412,0.24252272026169,781.808,2021_yk_043,Yukon,2021,0.716203629631725,0.269857487178635,7.8371554712475e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
747,391.428,0.721655237969486,0.245060516620131,782.856,2021_yk_043,Yukon,2021,0.716274466742051,0.270442645875007,5.8515869637143e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
748,391.952,0.717946036832686,0.247667877790626,783.904,2021_yk_043,Yukon,2021,0.716340461813922,0.271086300487862,6.4365461285553e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
749,392.476,0.715365794495147,0.251768646264032,784.952,2021_yk_043,Yukon,2021,0.71631569479914,0.271628059568088,5.4175908022541e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
750,393,0.716058311132625,0.25869458226447,786,2021_yk_043,Yukon,2021,0.716329459725361,0.272179607700503,5.5154813241525e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
751,393.524,0.717080320775775,0.260818993256478,787.048,2021_yk_043,Yukon,2021,0.716358953871791,0.272704650139683,5.2504243917989e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
752,394.048,0.715501296562651,0.260585518895261,788.096,2021_yk_043,Yukon,2021,0.716437946060072,0.273144331713941,4.3968157425844e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
753,394.572,0.71724146885524,0.26691499893775,789.144,2021_yk_043,Yukon,2021,0.71643346986732,0.273480885135388,3.3655342144634e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
754,395.096,0.714977149123096,0.264580719857009,790.192,2021_yk_043,Yukon,2021,0.716413749304349,0.273743777877284,2.6289274189611e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
755,395.62,0.71480961608859,0.275994663149006,791.24,2021_yk_043,Yukon,2021,0.716387152088034,0.274000508694374,2.5673081709015e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
