Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
406,212.744,0.712821332891231,0.458038842102472,425.488,2017_yk_338,Yukon,2016,0.712985132820039,0.512674212583692,-2.0500698093173e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
407,213.268,0.711123170405362,0.477430633983053,426.536,2017_yk_338,Yukon,2016,0.712975354053696,0.512378493048589,-2.9571953510376e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
408,213.792,0.713204746640102,0.504371082786989,427.584,2017_yk_338,Yukon,2016,0.713006357476376,0.512560102932298,1.8160988370985e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
409,214.316,0.713014878366575,0.505751650522645,428.632,2017_yk_338,Yukon,2016,0.713032016371443,0.513172272232912,6.1216930061314e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
410,214.84,0.713046561464314,0.482955465528543,429.68,2017_yk_338,Yukon,2016,0.713058151274419,0.51328943518337,1.1716295045849e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
411,215.364,0.713820384023681,0.511796397330032,430.728,2017_yk_338,Yukon,2016,0.71313320583932,0.513267407658586,-2.202752478353e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
412,215.888,0.714137433947896,0.520715449288094,431.776,2017_yk_338,Yukon,2016,0.713115476415137,0.513668165701142,4.0075804255601e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
413,216.412,0.712525423301416,0.510092888495248,432.824,2017_yk_338,Yukon,2016,0.713114368842792,0.513885834899043,2.1766919790056e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
414,216.936,0.714922886630157,0.497296939278314,433.872,2017_yk_338,Yukon,2016,0.713105986865885,0.513773919648891,-1.1191525015164e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
415,217.46,0.712530825795041,0.510926787808302,434.92,2017_yk_338,Yukon,2016,0.713108848712436,0.513320193498108,-4.5372615078331e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
416,217.984,0.714050384899865,0.526598944598361,435.968,2017_yk_338,Yukon,2016,0.71315624542873,0.51286238637158,-4.5780712652809e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
417,218.508,0.712259516729889,0.528107892099709,437.016,2017_yk_338,Yukon,2016,0.713154602854636,0.513038266899741,1.7588052816108e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
418,219.032,0.71343119911494,0.526962749254527,438.064,2017_yk_338,Yukon,2016,0.713146446062307,0.512929449900632,-1.0881699910925e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
419,219.556,0.711174009146141,0.526814098065576,439.112,2017_yk_338,Yukon,2016,0.713094381839838,0.512328477033375,-6.0097286725668e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
420,220.08,0.714133950361367,0.525320769240779,440.16,2017_yk_338,Yukon,2016,0.713076050833023,0.512239576869776,-8.89001635987485e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
421,220.604,0.713128728061076,0.516319682584875,441.208,2017_yk_338,Yukon,2016,0.713066852623515,0.512563181582177,3.2360471240022e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
422,221.128,0.712299577677672,0.503486480660147,442.256,2017_yk_338,Yukon,2016,0.713076500433142,0.512447594003617,-1.1558757856e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
423,221.652,0.712634933724635,0.529826941828708,443.304,2017_yk_338,Yukon,2016,0.713082132709492,0.512048415527738,-3.9917847587878e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
424,222.176,0.712646981346176,0.53524580038313,444.352,2017_yk_338,Yukon,2016,0.713094627673375,0.511836448444588,-2.1196708315018e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
425,222.7,0.713758430986826,0.514071605036352,445.4,2017_yk_338,Yukon,2016,0.713096553283499,0.51131744187132,-5.1900657326797e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
426,223.224,0.713290811284131,0.51057554182701,446.448,2017_yk_338,Yukon,2016,0.713117135527351,0.510982299081998,-3.3514278932145e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
427,223.748,0.712830544020436,0.516831783508384,447.496,2017_yk_338,Yukon,2016,0.713184993091003,0.510389495960845,-5.9280312115273e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
428,224.272,0.712773857613117,0.528262096712267,448.544,2017_yk_338,Yukon,2016,0.713186011326996,0.510094407372752,-2.9508858809346e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
429,224.796,0.713330472754609,0.518910871287244,449.592,2017_yk_338,Yukon,2016,0.713160545159847,0.509349264153557,-7.4514321919483e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
430,225.32,0.714322823338356,0.515173216439076,450.64,2017_yk_338,Yukon,2016,0.713136128783368,0.508610047023853,-7.3921712970404e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
431,225.844,0.712079288443091,0.524336039569556,451.688,2017_yk_338,Yukon,2016,0.713151131507804,0.507538966656099,-0.00107108036775416,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
432,226.368,0.712745992308074,0.529988623863712,452.736,2017_yk_338,Yukon,2016,0.713155248428433,0.507335260985601,-2.0370567049798e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
433,226.892,0.713429781340967,0.50439425301079,453.784,2017_yk_338,Yukon,2016,0.713159922852354,0.507029231274783,-3.0602971081772e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
434,227.416,0.711153431098485,0.509075032061656,454.832,2017_yk_338,Yukon,2016,0.713142238997164,0.506516344597511,-5.1288667727178e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
435,227.94,0.715489536582292,0.520860238865408,455.88,2017_yk_338,Yukon,2016,0.713094827552932,0.505898223422373,-6.1812117513893e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
436,228.464,0.713351747829287,0.520214797595537,456.928,2017_yk_338,Yukon,2016,0.713098858976282,0.505990721306328,9.24978839558221e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
437,228.988,0.713264989617591,0.506024160895221,457.976,2017_yk_338,Yukon,2016,0.713122395669692,0.505830344484223,-1.603768221049e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
438,229.512,0.715316327415269,0.517652164279353,459.024,2017_yk_338,Yukon,2016,0.71311476371182,0.505194277006645,-6.3606747757816e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
439,230.036,0.713272560081428,0.530054622496508,460.072,2017_yk_338,Yukon,2016,0.71311449657151,0.504162187595611,-0.00103208941103416,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
440,230.56,0.713598821140036,0.528502141484867,461.12,2017_yk_338,Yukon,2016,0.713105461651974,0.503720692491417,-4.41495104194e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
441,231.084,0.715232498067115,0.514541646448489,462.168,2017_yk_338,Yukon,2016,0.713113075804343,0.502907791536919,-8.1290095449859e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
442,231.608,0.712344866699723,0.519034242404818,463.216,2017_yk_338,Yukon,2016,0.713088771551166,0.501553414728507,-0.00135437680841166,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
443,232.132,0.711379642592878,0.510015240973357,464.264,2017_yk_338,Yukon,2016,0.713049013019488,0.500134009499675,-0.00141940522883222,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
444,232.656,0.711993348842897,0.50523164053708,465.312,2017_yk_338,Yukon,2016,0.713028644464613,0.499131911745376,-0.00100209775429855,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
445,233.18,0.712678858113541,0.494674447641348,466.36,2017_yk_338,Yukon,2016,0.713053198698681,0.497800955812448,-0.0013309559329277,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
446,233.704,0.716536313201441,0.485399433341435,467.408,2017_yk_338,Yukon,2016,0.713046023046801,0.495886840176916,-0.0019141156355324,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
447,234.228,0.713924337399535,0.510341035913266,468.456,2017_yk_338,Yukon,2016,0.713107077549079,0.493836604333395,-0.00205023584352104,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
448,234.752,0.711359691216792,0.510352641135379,469.504,2017_yk_338,Yukon,2016,0.713106020112497,0.491697781704783,-0.00213882262861215,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
449,235.276,0.710211546089667,0.486786520893334,470.552,2017_yk_338,Yukon,2016,0.71316769749434,0.490134888671337,-0.00156289303344537,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
450,235.8,0.712643600127874,0.499773383701023,471.6,2017_yk_338,Yukon,2016,0.71314696503434,0.488241270831594,-0.00189361783974373,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
451,236.324,0.711444822960074,0.518711651067561,472.648,2017_yk_338,Yukon,2016,0.7131926193496,0.486189259006742,-0.00205201182485204,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
452,236.848,0.713773006966774,0.515518060475249,473.696,2017_yk_338,Yukon,2016,0.713166495327494,0.48449309517922,-0.00169616382752191,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
453,237.372,0.712575763429309,0.495187796390321,474.744,2017_yk_338,Yukon,2016,0.713169418947891,0.482732774476881,-0.00176032070233861,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
454,237.896,0.714174124060101,0.496659526699247,475.792,2017_yk_338,Yukon,2016,0.713212090128875,0.480582189428064,-0.00215058504881749,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
455,238.42,0.71305869475376,0.480515394922881,476.84,2017_yk_338,Yukon,2016,0.713202715537958,0.478750118610888,-0.00183207081717562,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
456,238.944,0.713262712506641,0.501954787179033,477.888,2017_yk_338,Yukon,2016,0.713222039751083,0.477203401603945,-0.00154671700694331,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
457,239.468,0.714942800374814,0.479201539061551,478.936,2017_yk_338,Yukon,2016,0.713237304162194,0.475679218797203,-0.00152418280674127,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
458,239.992,0.71225110984085,0.494370855601477,479.984,2017_yk_338,Yukon,2016,0.713225828428986,0.473722258707596,-0.00195696008960788,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
459,240.516,0.713796689128035,0.477106613304584,481.032,2017_yk_338,Yukon,2016,0.713230750500659,0.471989801238451,-0.00173245746914452,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
460,241.04,0.71289807672162,0.480952775218113,482.08,2017_yk_338,Yukon,2016,0.713259416599571,0.470568009151931,-0.0014217920865201,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
461,241.564,0.712551735586006,0.471376272711779,483.128,2017_yk_338,Yukon,2016,0.713307128690663,0.468917604489386,-0.00165040466254507,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
462,242.088,0.712571127489163,0.491240096570234,484.176,2017_yk_338,Yukon,2016,0.713268787885831,0.466827745439084,-0.00208985905030151,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
463,242.612,0.713507608236571,0.494211818686144,485.224,2017_yk_338,Yukon,2016,0.713232200143326,0.465368208741541,-0.0014595366975430101,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
464,243.136,0.713318660689666,0.475156520158397,486.272,2017_yk_338,Yukon,2016,0.713255508921647,0.464018509419607,-0.00134969932193424,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
465,243.66,0.71234167769951,0.452592779533823,487.32,2017_yk_338,Yukon,2016,0.713185955776438,0.462367961222538,-0.0016505481970695,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
466,244.184,0.713063218292234,0.46358871513982,488.368,2017_yk_338,Yukon,2016,0.713190787920937,0.460357426546762,-0.00201053467577539,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
467,244.708,0.712535372009973,0.467808024656762,489.416,2017_yk_338,Yukon,2016,0.713217017665309,0.458998169543911,-0.00135925700285167,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
468,245.232,0.712746829167821,0.4662070341323,490.464,2017_yk_338,Yukon,2016,0.713191869085563,0.457588254445029,-0.00140991509888166,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
469,245.756,0.712998849947913,0.443826285860594,491.512,2017_yk_338,Yukon,2016,0.71323413381106,0.456026656126223,-0.00156159831880609,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
470,246.28,0.712504466292177,0.456465759276907,492.56,2017_yk_338,Yukon,2016,0.713225284413461,0.454278241954017,-0.00174841417220561,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
471,246.804,0.714277233165826,0.463022340060115,493.608,2017_yk_338,Yukon,2016,0.713198670675922,0.452868977051162,-0.00140926490285553,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
472,247.328,0.712679178757263,0.439452840783395,494.656,2017_yk_338,Yukon,2016,0.713270384350155,0.45139659613802,-0.00147238091314172,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
473,247.852,0.710139911400721,0.424928574765311,495.704,2017_yk_338,Yukon,2016,0.713312779446233,0.450023358062771,-0.00137323807524892,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
474,248.376,0.713700773337668,0.437171074020403,496.752,2017_yk_338,Yukon,2016,0.71338252455339,0.448366378511885,-0.00165697955088617,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
475,248.9,0.714004079839137,0.431069431832639,497.8,2017_yk_338,Yukon,2016,0.713378510034556,0.44732762252812,-0.00103875598376502,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
476,249.424,0.713619845787083,0.411752006466416,498.848,2017_yk_338,Yukon,2016,0.713313126411704,0.446619809113616,-7.0781341450398e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
477,249.948,0.715922786866563,0.405093741488448,499.896,2017_yk_338,Yukon,2016,0.713337199858041,0.445437943848752,-0.00118186526486341,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
478,250.472,0.713367752920019,0.398633391537796,500.944,2017_yk_338,Yukon,2016,0.713395859115314,0.443994319989401,-0.00144362385935143,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
479,250.996,0.714874652056734,0.433040516058853,501.992,2017_yk_338,Yukon,2016,0.71343605775708,0.442942698558094,-0.00105162143130666,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
480,251.52,0.712890002761332,0.411703698856154,503.04,2017_yk_338,Yukon,2016,0.713500704913902,0.441848969318688,-0.00109372923940598,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
481,252.044,0.715867986976712,0.393198973093754,504.088,2017_yk_338,Yukon,2016,0.713562775636063,0.440230936302481,-0.00161803301620694,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
482,252.568,0.710732136351282,0.401716651008833,505.136,2017_yk_338,Yukon,2016,0.713613191504477,0.438333705000315,-0.00189723130216662,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
483,253.092,0.712810350948466,0.42420769968839,506.184,2017_yk_338,Yukon,2016,0.713647955259049,0.437141511591854,-0.00119219340846111,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
484,253.616,0.7152072522052,0.406210697454082,507.232,2017_yk_338,Yukon,2016,0.713616942468883,0.436019714527837,-0.00112179706401699,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
485,254.14,0.713195955531821,0.404147356005814,508.28,2017_yk_338,Yukon,2016,0.713632274842268,0.43474374651242,-0.0012759680154168,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
486,254.664,0.714450264071654,0.417772521410412,509.328,2017_yk_338,Yukon,2016,0.713646640789937,0.432689502095743,-0.00205424441667645,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
487,255.188,0.713746408687074,0.425380815103909,510.376,2017_yk_338,Yukon,2016,0.713640077003835,0.431627496476211,-0.00106200561953218,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
488,255.712,0.712085313620647,0.410844491335795,511.424,2017_yk_338,Yukon,2016,0.713684442286439,0.43072696455984,-9.0053191637146e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
489,256.236,0.713625797054976,0.41496342313857,512.472,2017_yk_338,Yukon,2016,0.71371252459897,0.429129940279279,-0.00159702428056124,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
490,256.76,0.716042789273063,0.429865691247871,513.52,2017_yk_338,Yukon,2016,0.713760715771638,0.42733773865905,-0.00179220162022825,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
491,257.284,0.714942013908621,0.42531175981685,514.568,2017_yk_338,Yukon,2016,0.713833430864402,0.425769223478117,-0.00156851518093359,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
492,257.808,0.71044554401816,0.40459708084562,515.616,2017_yk_338,Yukon,2016,0.713897467532027,0.424135086548539,-0.00163413692957781,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
493,258.332,0.711234516790677,0.416822051158211,516.664,2017_yk_338,Yukon,2016,0.713938357789208,0.422236242701624,-0.00189884384691508,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
494,258.856,0.712551957797721,0.428093072745602,517.712,2017_yk_338,Yukon,2016,0.713970160831645,0.420170511337405,-0.00206573136421873,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
495,259.38,0.711316347869761,0.421827347041238,518.76,2017_yk_338,Yukon,2016,0.714031775856757,0.418678394279259,-0.00149211705814645,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
496,259.904,0.713641676499239,0.39958271704901,519.808,2017_yk_338,Yukon,2016,0.714073818682286,0.417333708638694,-0.00134468564056461,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
497,260.428,0.71483877427989,0.424468740724121,520.856,2017_yk_338,Yukon,2016,0.714133085207407,0.41543736576015,-0.00189634287854407,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
498,260.952,0.713807412630537,0.433057258346455,521.904,2017_yk_338,Yukon,2016,0.714169268981333,0.413460775276676,-0.00197659048347448,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
499,261.476,0.715808443611246,0.436358723368141,522.952,2017_yk_338,Yukon,2016,0.714222389346622,0.412029413208607,-0.0014313620680681,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
500,262,0.713067857284068,0.423597291152532,524,2017_yk_338,Yukon,2016,0.71426829452621,0.410197835277815,-0.00183157793079214,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
501,262.524,0.713635673814752,0.42998575227716,525.048,2017_yk_338,Yukon,2016,0.714320058005841,0.407897050107904,-0.00230078516991145,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
502,263.048,0.71664768715373794,0.430691387616315,526.096,2017_yk_338,Yukon,2016,0.714325464765035,0.40615439287015,-0.00174265723775402,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
503,263.572,0.713923348357537,0.42762095645842,527.144,2017_yk_338,Yukon,2016,0.714383531109504,0.40498772204241,-0.00116667082773952,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
504,264.096,0.71617805527233,0.405812867483911,528.192,2017_yk_338,Yukon,2016,0.714419248521985,0.403395643514107,-0.00159207852830284,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
505,264.62,0.712437986983472,0.432349088615447,529.24,2017_yk_338,Yukon,2016,0.714486536725662,0.401558003231085,-0.00183764028302236,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
506,265.144,0.712613295830346,0.442930628471195,530.288,2017_yk_338,Yukon,2016,0.714520903134846,0.40067463139772,-8.8337183336501e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
507,265.668,0.715368744179769,0.439429120021465,531.336,2017_yk_338,Yukon,2016,0.71451428930979,0.400230620254244,-4.4401114347641e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
508,266.192,0.714879246653168,0.42373520957429,532.384,2017_yk_338,Yukon,2016,0.714543171300657,0.399979453520106,-2.5116673413805e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
509,266.716,0.712623464595647,0.423689235014935,533.432,2017_yk_338,Yukon,2016,0.714544998711513,0.398461615946324,-0.00151783757378121,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
510,267.24,0.716522429537172,0.434149629336662,534.48,2017_yk_338,Yukon,2016,0.714588204171092,0.397301049754416,-0.00116056619190841,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
511,267.764,0.715169066289744,0.421629670095145,535.528,2017_yk_338,Yukon,2016,0.714576613711594,0.397071392971774,-2.296567826423e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
512,268.288,0.716797959071568,0.40168418234525,536.576,2017_yk_338,Yukon,2016,0.714687297664947,0.396519014950595,-5.5237802117869e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
513,268.812,0.714661588703672,0.423656191882656,537.624,2017_yk_338,Yukon,2016,0.714737145351796,0.395171247056078,-0.00134776789451735,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
514,269.336,0.712313356650103,0.429351702858228,538.672,2017_yk_338,Yukon,2016,0.71473253868319,0.394539978539857,-6.3126851622047e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
515,269.86,0.7139786371569,0.403957313997874,539.72,2017_yk_338,Yukon,2016,0.714728044858708,0.39444384001427,-9.61385255867087e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
516,270.384,0.7141246693668,0.378700122178445,540.768,2017_yk_338,Yukon,2016,0.714818798016973,0.393783591055969,-6.6024895830191e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
517,270.908,0.714548973208665,0.415481201889621,541.816,2017_yk_338,Yukon,2016,0.714902031070121,0.39284814637783,-9.3544467813883e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
518,271.432,0.714913026797108,0.44033894061919,542.864,2017_yk_338,Yukon,2016,0.715022014630887,0.392782504973643,-6.56414041865783e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
519,271.956,0.715481627879869,0.381285156470909,543.912,2017_yk_338,Yukon,2016,0.715114534304431,0.39246589570352,-3.1660927012267e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
520,272.48,0.715789547081708,0.373420678004421,544.96,2017_yk_338,Yukon,2016,0.715117124281718,0.391883130682956,-5.8276502056459e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
521,273.004,0.716914641151851,0.377265361855762,546.008,2017_yk_338,Yukon,2016,0.715127784389926,0.39089994903485,-9.8318164810579e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
522,273.528,0.716413327546659,0.393191880795567,547.056,2017_yk_338,Yukon,2016,0.71520002344379,0.390509149985505,-3.9079904934546e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
523,274.052,0.715961023667409,0.380281187871237,548.104,2017_yk_338,Yukon,2016,0.715314523942097,0.39012284251028,-3.8630747522422e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
524,274.576,0.715226843235901,0.351212638305275,549.152,2017_yk_338,Yukon,2016,0.715388057249676,0.389429340593146,-6.9350191713435e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
525,275.1,0.71603857920624,0.363065756045036,550.2,2017_yk_338,Yukon,2016,0.715533805207677,0.388704532680955,-7.2480791219092e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
526,275.624,0.715585787823967,0.382907576705946,551.248,2017_yk_338,Yukon,2016,0.715598439090401,0.388539628243216,-1.6490443773942e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
527,276.148,0.716091363517258,0.354027451944115,552.296,2017_yk_338,Yukon,2016,0.715666663910895,0.38808830730568,-4.5132093753602e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
528,276.672,0.714917855603367,0.34761160512383,553.344,2017_yk_338,Yukon,2016,0.715731052546812,0.387332795264596,-7.5551204108376e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
529,277.196,0.716186071865224,0.357944561776508,554.392,2017_yk_338,Yukon,2016,0.715732344066461,0.386189107611075,-0.00114368765352074,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
530,277.72,0.715258777067446,0.34657108342938,555.44,2017_yk_338,Yukon,2016,0.715841780251779,0.385666938147171,-5.2216946390454e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
531,278.244,0.717383041943741,0.324975229865428,556.488,2017_yk_338,Yukon,2016,0.715900446105789,0.385247466359321,-4.1947178784967e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
532,278.768,0.71300358430887,0.334893406518155,557.536,2017_yk_338,Yukon,2016,0.715940509406114,0.384625614341912,-6.2185201740866e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
533,279.292,0.713623892068889,0.35492832510094,558.584,2017_yk_338,Yukon,2016,0.715999606381083,0.383797043430435,-8.2857091147731e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
534,279.816,0.715843818086523,0.341646362322229,559.632,2017_yk_338,Yukon,2016,0.716003540986,0.383528638404016,-2.6840502641917e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
535,280.34,0.718041372059752,0.320811014851299,560.68,2017_yk_338,Yukon,2016,0.716082345015325,0.382968996014084,-5.5964238993222e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
536,280.864,0.715681830338111,0.358749696464516,561.728,2017_yk_338,Yukon,2016,0.716195254342939,0.382056371316235,-9.1262469784847e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
537,281.388,0.715525957363201,0.378453072879863,562.776,2017_yk_338,Yukon,2016,0.716237441849534,0.381060295298755,-9.960760174803e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
538,281.912,0.715100672372013,0.383563387489511,563.824,2017_yk_338,Yukon,2016,0.716274015450799,0.380679904227156,-3.8039107159854e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
539,282.436,0.714984296708097,0.341970261631982,564.872,2017_yk_338,Yukon,2016,0.716387426564273,0.380454797645665,-2.2510658149077e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
540,282.96,0.715482330336071,0.342069727341649,565.92,2017_yk_338,Yukon,2016,0.71643366211018,0.379912491714597,-5.4230593106824e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
