Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
314,164.536,0.70882215530102,0.591588662425848,329.072,2014_nk_22_redo,Nush,2014,0.707395827893003,0.601425606986863,-0.00211744786825452,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
315,165.06,0.7085720102597,0.593694072469257,330.12,2014_nk_22_redo,Nush,2014,0.707332588312236,0.599352292916389,-0.00207331407047362,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
316,165.584,0.706043787354163,0.582920242330125,331.168,2014_nk_22_redo,Nush,2014,0.707378235231507,0.597364996679689,-0.00198729623670002,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
317,166.108,0.707872674307114,0.57930784155301,332.216,2014_nk_22_redo,Nush,2014,0.707375583690292,0.595304351862531,-0.0020606448171584,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
318,166.632,0.706980414565731,0.577274341835953,333.264,2014_nk_22_redo,Nush,2014,0.707374883077977,0.593435668784834,-0.00186868307769694,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
319,167.156,0.707228417837912,0.579177745524367,334.312,2014_nk_22_redo,Nush,2014,0.707351125887994,0.591782446263031,-0.00165322252180322,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
320,167.68,0.706650808203513,0.579590731109539,335.36,2014_nk_22_redo,Nush,2014,0.707348378480575,0.590099690217636,-0.0016827560453947,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
321,168.204,0.707505212353651,0.574870684228197,336.408,2014_nk_22_redo,Nush,2014,0.707333846650948,0.588459405880512,-0.00164028433712382,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
322,168.728,0.70645683226311,0.572135855758605,337.456,2014_nk_22_redo,Nush,2014,0.707305196398243,0.586703611891253,-0.0017557939892594,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
323,169.252,0.708569738760146,0.575402701838463,338.504,2014_nk_22_redo,Nush,2014,0.707344923579836,0.585003180030271,-0.00170043186098146,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
324,169.776,0.709447503734037,0.568661170193074,339.552,2014_nk_22_redo,Nush,2014,0.707337123002811,0.583148764440829,-0.00185441558944266,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
325,170.3,0.707547016378385,0.564434386659843,340.6,2014_nk_22_redo,Nush,2014,0.707342476031027,0.581625067505208,-0.00152369693562115,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
326,170.824,0.709219800109033,0.564090331850148,341.648,2014_nk_22_redo,Nush,2014,0.707311979653834,0.580186018977538,-0.00143904852767007,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
327,171.348,0.708960552625431,0.567244621806627,342.696,2014_nk_22_redo,Nush,2014,0.707341560002941,0.579030275889356,-0.00115574308818156,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
328,171.872,0.707994900091735,0.563448714315308,343.744,2014_nk_22_redo,Nush,2014,0.707340741167715,0.577639221679646,-0.00139105420970953,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
329,172.396,0.70568906197316,0.554871759898878,344.792,2014_nk_22_redo,Nush,2014,0.707374249329209,0.576106114296557,-0.00153310738308898,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
330,172.92,0.708266176032404,0.553808027945744,345.84,2014_nk_22_redo,Nush,2014,0.70734233166943,0.574692369211459,-0.00141374508509817,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
331,173.444,0.706637303566036,0.557055195067801,346.888,2014_nk_22_redo,Nush,2014,0.707328958007285,0.573264821044308,-0.00142754816715152,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
332,173.968,0.709250286635618,0.557178251644896,347.936,2014_nk_22_redo,Nush,2014,0.707371148583472,0.571992938151891,-0.00127188289241686,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
333,174.492,0.706632234122584,0.55215613232287,348.984,2014_nk_22_redo,Nush,2014,0.707353847169692,0.570715632356743,-0.00127730579514829,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
334,175.016,0.706368083850526,0.549948703529609,350.032,2014_nk_22_redo,Nush,2014,0.707389035659052,0.569458212080267,-0.00125742027647535,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
335,175.54,0.707922804098559,0.544643225688495,351.08,2014_nk_22_redo,Nush,2014,0.707402262007342,0.568483859004929,-9.7435307533855e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
336,176.064,0.708363347399747,0.55573775892933,352.128,2014_nk_22_redo,Nush,2014,0.707392289827865,0.567529671916698,-9.5418708823069e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
337,176.588,0.708565576397502,0.551453187285733,353.176,2014_nk_22_redo,Nush,2014,0.707390022852908,0.566702098849652,-8.2757306704628e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
338,177.112,0.704706986914384,0.550322389534998,354.224,2014_nk_22_redo,Nush,2014,0.707369892026751,0.565605870596579,-0.00109622825307298,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
339,177.636,0.707187531880109,0.552053481729673,355.272,2014_nk_22_redo,Nush,2014,0.707379346418374,0.564597067193905,-0.00100880340267406,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
340,178.16,0.706515704542494,0.555736242840199,356.32,2014_nk_22_redo,Nush,2014,0.707359499656467,0.563802900501577,-7.9416669232756e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
341,178.684,0.704724191513876,0.547847417457756,357.368,2014_nk_22_redo,Nush,2014,0.707344832218855,0.563381399583148,-4.215009184294e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
342,179.208,0.707860838915171,0.557858308219506,358.416,2014_nk_22_redo,Nush,2014,0.707336613503313,0.562938016955037,-4.4338262811105e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
343,179.732,0.708130553547371,0.546169878775452,359.464,2014_nk_22_redo,Nush,2014,0.707381081116565,0.562227544029877,-7.1047292515946e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
344,180.256,0.7055907740466,0.548646795540308,360.512,2014_nk_22_redo,Nush,2014,0.707378326929378,0.561682376643311,-5.451673865664e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
345,180.78,0.704343213119524,0.554841156089294,361.56,2014_nk_22_redo,Nush,2014,0.707375058075988,0.561162517845186,-5.1985879812455e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
346,181.304,0.709886894447783,0.556230280281139,362.608,2014_nk_22_redo,Nush,2014,0.707396009535958,0.560747710329605,-4.1480751558142e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
347,181.828,0.708231319432562,0.555740487894318,363.656,2014_nk_22_redo,Nush,2014,0.70738359643898,0.560292063063794,-4.5564726581093e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
348,182.352,0.707783135625808,0.554363105049581,364.704,2014_nk_22_redo,Nush,2014,0.707372515493149,0.559805644593659,-4.8641847013453e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
349,182.876,0.707070508780698,0.564200494941213,365.752,2014_nk_22_redo,Nush,2014,0.707378652840817,0.559230295711538,-5.7534888212107e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
350,183.4,0.70832023316813,0.565548795376442,366.8,2014_nk_22_redo,Nush,2014,0.707372325171999,0.558834383615655,-3.959120958833e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
351,183.924,0.707244963918812,0.565910845362985,367.848,2014_nk_22_redo,Nush,2014,0.707362330297595,0.558657551443748,-1.7683217190733e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
352,184.448,0.707212349586812,0.556044955850925,368.896,2014_nk_22_redo,Nush,2014,0.707391160694326,0.558489926078691,-1.6762536505643e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
353,184.972,0.708446334057284,0.558751756424548,369.944,2014_nk_22_redo,Nush,2014,0.707327701408247,0.558116957772923,-3.7296830576827e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
354,185.496,0.70771515756215,0.558378221869399,370.992,2014_nk_22_redo,Nush,2014,0.707298989251879,0.557984276922596,-1.3268085032691e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
355,186.02,0.706890457056413,0.567340271229773,372.04,2014_nk_22_redo,Nush,2014,0.707302818401373,0.557953264900669,-3.10120219270127e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
356,186.544,0.706027791192534,0.570625118582715,373.088,2014_nk_22_redo,Nush,2014,0.70728610668023,0.558110620811201,1.5735591053167e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
357,187.068,0.707643262273307,0.565724635410048,374.136,2014_nk_22_redo,Nush,2014,0.707246975322089,0.55806590107942,-4.47197317803294e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
358,187.592,0.706417617747244,0.56070790662609,375.184,2014_nk_22_redo,Nush,2014,0.707243758498344,0.55785262293962,-2.1327813980043e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
359,188.116,0.708739104779521,0.556395002059797,376.232,2014_nk_22_redo,Nush,2014,0.707258534693116,0.557849148690629,-3.47424899072024e-6,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
360,188.64,0.706193567189378,0.560344223528777,377.28,2014_nk_22_redo,Nush,2014,0.707283715061696,0.558120469643435,2.713209528059e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
361,189.164,0.706352446705806,0.555715927420141,378.328,2014_nk_22_redo,Nush,2014,0.70727115903455,0.558156157037517,3.56873940819957e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
362,189.688,0.70762709315205,0.560482489119647,379.376,2014_nk_22_redo,Nush,2014,0.707236366870861,0.558092227359111,-6.39296784057386e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
363,190.212,0.706745368996451,0.554827520965717,380.424,2014_nk_22_redo,Nush,2014,0.707273408669238,0.558133761102889,4.15337437779106e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
364,190.736,0.707672695655543,0.562541143819836,381.472,2014_nk_22_redo,Nush,2014,0.707225799161288,0.558101797565021,-3.19635378680516e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
365,191.26,0.708582799424796,0.567477360909337,382.52,2014_nk_22_redo,Nush,2014,0.707216015508922,0.55823878540906,1.3698784403859e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
366,191.784,0.706706603620938,0.562057066257654,383.568,2014_nk_22_redo,Nush,2014,0.70719720127619,0.558083582169648,-1.5520323941131e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
367,192.308,0.706673722318738,0.563567034876029,384.616,2014_nk_22_redo,Nush,2014,0.707179254962689,0.557989159125718,-9.44230439305915e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
368,192.832,0.706990266607107,0.55679278839304,385.664,2014_nk_22_redo,Nush,2014,0.707189996930731,0.55793491217028,-5.42469554377645e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
369,193.356,0.70837513481349,0.558762378423778,386.712,2014_nk_22_redo,Nush,2014,0.707199325044981,0.557950279385707,1.53672154264983e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
370,193.88,0.706953944909189,0.560875752626534,387.76,2014_nk_22_redo,Nush,2014,0.70719497543623,0.557932366791515,-1.79125941912606e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
371,194.404,0.707165949304798,0.570804751648854,388.808,2014_nk_22_redo,Nush,2014,0.707247814537886,0.558018067388355,8.57005968393221e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
372,194.928,0.705611711391306,0.565205094980808,389.856,2014_nk_22_redo,Nush,2014,0.707225045213914,0.558072835800004,5.47684116493086e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
373,195.452,0.70895794057486,0.554067215464634,390.904,2014_nk_22_redo,Nush,2014,0.707183166161685,0.558264150566765,1.9131476676126e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
374,195.976,0.7086569040698,0.55887861923186,391.952,2014_nk_22_redo,Nush,2014,0.707215707046267,0.558433917130157,1.6976656339207e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
375,196.5,0.708375879056291,0.56250254458178806,393,2014_nk_22_redo,Nush,2014,0.707235393755875,0.558409998336873,-2.39187932842277e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
376,197.024,0.707300874952412,0.558031791395241,394.048,2014_nk_22_redo,Nush,2014,0.707189956009841,0.558282301467065,-1.2769686980818e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
377,197.548,0.707127888488445,0.551969005604347,395.096,2014_nk_22_redo,Nush,2014,0.70714396556898,0.558267928721488,-1.43727455772513e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
378,198.072,0.706315557815822,0.548089233627888,396.144,2014_nk_22_redo,Nush,2014,0.707122659914489,0.558349815062064,8.188634057682e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
379,198.596,0.70759665869798,0.544656812597102,397.192,2014_nk_22_redo,Nush,2014,0.707126489181472,0.55821468809248,-1.3512696958439e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
380,199.12,0.706271148074441,0.555836005356536,398.24,2014_nk_22_redo,Nush,2014,0.707084058821477,0.558040646712032,-1.7404138044818e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
381,199.644,0.706905519889408,0.564260753913762,399.288,2014_nk_22_redo,Nush,2014,0.707066287296483,0.557877251490485,-1.6339522154651e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
382,200.168,0.708186656067008,0.56207833385522,400.336,2014_nk_22_redo,Nush,2014,0.707025872497926,0.557881022746606,3.7712561202774e-6,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
383,200.692,0.704762181595394,0.553024603492366,401.384,2014_nk_22_redo,Nush,2014,0.707022201131864,0.557771751790484,-1.0927095612201e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
384,201.216,0.707724774351919,0.560700319173457,402.432,2014_nk_22_redo,Nush,2014,0.707022678739263,0.557707468487949,-6.42833025347178e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
385,201.74,0.70777676534803,0.562573665344222,403.48,2014_nk_22_redo,Nush,2014,0.707009514280183,0.557589804195767,-1.1766429218207e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
386,202.264,0.708217096840478,0.573531686482051,404.528,2014_nk_22_redo,Nush,2014,0.707024004359943,0.557565893623633,-2.39105721342447e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
387,202.788,0.706612671136948,0.56456143789981,405.576,2014_nk_22_redo,Nush,2014,0.707000468582115,0.557525857992341,-4.00356312917349e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
388,203.312,0.707801890667068,0.550652025927277,406.624,2014_nk_22_redo,Nush,2014,0.707012859277804,0.557585609797519,5.97518051781432e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
389,203.836,0.706575633659435,0.554663304959437,407.672,2014_nk_22_redo,Nush,2014,0.706990232917711,0.55784538270750506,2.5977290998635e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
390,204.36,0.709776998147258,0.570087285114095,408.72,2014_nk_22_redo,Nush,2014,0.707022575611313,0.558047799733901,2.0241702639545e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
391,204.884,0.705883941937235,0.559196438712722,409.768,2014_nk_22_redo,Nush,2014,0.707015525906865,0.558251405932563,2.0360619866233e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
392,205.408,0.707162756814303,0.553342470940553,410.816,2014_nk_22_redo,Nush,2014,0.706969550517342,0.558203969993102,-4.74359394616597e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
393,205.932,0.708854742025238,0.554648156949545,411.864,2014_nk_22_redo,Nush,2014,0.70694802946195,0.558204778011493,8.0801839152933e-7,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
394,206.456,0.703511513373496,0.548030891257526,412.912,2014_nk_22_redo,Nush,2014,0.706952396778586,0.55809885379382,-1.0592421767252e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
395,206.98,0.707335784956603,0.552862496330806,413.96,2014_nk_22_redo,Nush,2014,0.706922200588585,0.557923266963828,-1.7558682999285e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
396,207.504,0.707234493435798,0.546425564564646,415.008,2014_nk_22_redo,Nush,2014,0.706939097120878,0.557769817093169,-1.534498706589e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
397,208.028,0.707488797587436,0.5457878046499,416.056,2014_nk_22_redo,Nush,2014,0.706923609517206,0.557650879858117,-1.1893723505163e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
398,208.552,0.705351504996928,0.547067572208733,417.104,2014_nk_22_redo,Nush,2014,0.706912625463135,0.557537355906891,-1.1352395122632e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
399,209.076,0.707747218735085,0.552975514655258,418.152,2014_nk_22_redo,Nush,2014,0.706856172849609,0.557395348918956,-1.4200698793498e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
400,209.6,0.70625472801744,0.554661487188724,419.2,2014_nk_22_redo,Nush,2014,0.706863587085636,0.557189486610592,-2.0586230836339e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
401,210.124,0.707894537613281,0.552989453268111,420.248,2014_nk_22_redo,Nush,2014,0.706834128326762,0.556867989568902,-3.2149704169082e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
402,210.648,0.706494679476844,0.561144412918467,421.296,2014_nk_22_redo,Nush,2014,0.706877542234706,0.556700712034438,-1.6727753446355e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
403,211.172,0.705617810413602,0.55764876478113,422.344,2014_nk_22_redo,Nush,2014,0.706851973207111,0.556527790121196,-1.7292191324203e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
404,211.696,0.707543227121528,0.55883278934383,423.392,2014_nk_22_redo,Nush,2014,0.706829356978238,0.556313477671963,-2.1431244923253e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
405,212.22,0.70552441569599,0.553406028492237,424.44,2014_nk_22_redo,Nush,2014,0.706866745304711,0.556087791324265,-2.2568634769837e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
406,212.744,0.70716062968575,0.548568468092652,425.488,2014_nk_22_redo,Nush,2014,0.706807306670004,0.555910089197572,-1.7770212669265e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
407,213.268,0.705471892980911,0.55487812315968,426.536,2014_nk_22_redo,Nush,2014,0.70681599523075,0.555781220662704,-1.2886853486882e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
408,213.792,0.706504796356332,0.559276285484193,427.584,2014_nk_22_redo,Nush,2014,0.706804830705144,0.555700762523661,-8.04581390423387e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
409,214.316,0.707300264799687,0.556092876766142,428.632,2014_nk_22_redo,Nush,2014,0.706822627734814,0.555598362763981,-1.0239975967985e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
410,214.84,0.705774411568409,0.555106312549552,429.68,2014_nk_22_redo,Nush,2014,0.706829330245986,0.555372235365833,-2.2612739814797e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
411,215.364,0.706178672419205,0.556107132070195,430.728,2014_nk_22_redo,Nush,2014,0.706822638843854,0.555367366396156,-4.86896967777373e-6,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
412,215.888,0.704787461673357,0.556271231218137,431.776,2014_nk_22_redo,Nush,2014,0.706799886986082,0.555292069670609,-7.52967255469583e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
413,216.412,0.708226052093567,0.552195499057235,432.824,2014_nk_22_redo,Nush,2014,0.706844484683341,0.555087619306564,-2.0445036404492e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
414,216.936,0.707743814006101,0.554521223717311,433.872,2014_nk_22_redo,Nush,2014,0.706781792590396,0.554912275227903,-1.7534407866115e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
415,217.46,0.706100589511644,0.560280413698853,434.92,2014_nk_22_redo,Nush,2014,0.706763149819547,0.55465728405675,-2.5499117115213e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
416,217.984,0.706897195978122,0.569190484254661,435.968,2014_nk_22_redo,Nush,2014,0.706710626652342,0.55413750445235,-5.1977960440086e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
417,218.508,0.706231115603627,0.563322497532545,437.016,2014_nk_22_redo,Nush,2014,0.7067155153936,0.553681460987334,-4.5604346501571e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
418,219.032,0.70716105948855,0.564293014936775,438.064,2014_nk_22_redo,Nush,2014,0.70669636534958,0.553532438217865,-1.4902276946937e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
419,219.556,0.707381523173997,0.571981376658977,439.112,2014_nk_22_redo,Nush,2014,0.706739058467343,0.553461581418684,-7.08567991801745e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
420,220.08,0.708134128805485,0.572489245112506,440.16,2014_nk_22_redo,Nush,2014,0.706695414830204,0.553017284104677,-4.4429731400708e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
421,220.604,0.705929464438901,0.567932299339879,441.208,2014_nk_22_redo,Nush,2014,0.706705999586347,0.552748272941034,-2.6901116364286e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
422,221.128,0.704868569780693,0.557636332751941,442.256,2014_nk_22_redo,Nush,2014,0.706706309464543,0.552528353115496,-2.1991982553804e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
423,221.652,0.705454105672911,0.554876002069209,443.304,2014_nk_22_redo,Nush,2014,0.706663840099327,0.552333136400709,-1.9521671478728e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
424,222.176,0.707934734653684,0.556185690759484,444.352,2014_nk_22_redo,Nush,2014,0.706739981484484,0.55221779377709,-1.1534262361934e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
425,222.7,0.706771028024739,0.556942151109768,445.4,2014_nk_22_redo,Nush,2014,0.706781636890503,0.551936877140146,-2.8091663694329e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
426,223.224,0.707720395558546,0.552850074018119,446.448,2014_nk_22_redo,Nush,2014,0.706748169826982,0.551584878255249,-3.5199888489723e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
427,223.748,0.705744466098383,0.556430800772932,447.496,2014_nk_22_redo,Nush,2014,0.706739626669501,0.551347287018785,-2.3759123646405e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
428,224.272,0.706331223362847,0.549981351319457,448.544,2014_nk_22_redo,Nush,2014,0.706762635874897,0.551237885484252,-1.0940153453309e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
429,224.796,0.704987978001968,0.550241959147679,449.592,2014_nk_22_redo,Nush,2014,0.706747611318634,0.550984074854945,-2.5381062930729e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
430,225.32,0.707398799070793,0.548524014124724,450.64,2014_nk_22_redo,Nush,2014,0.7067682683345,0.550534180362822,-4.4989449212262e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
431,225.844,0.705398423772337,0.551514929147409,451.688,2014_nk_22_redo,Nush,2014,0.70674390874314,0.550120895936991,-4.1328442583132e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
432,226.368,0.708216545867935,0.555168442912994,452.736,2014_nk_22_redo,Nush,2014,0.706726783182786,0.549389436009651,-7.3145992733969e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
433,226.892,0.707423798919193,0.543691900670108,453.784,2014_nk_22_redo,Nush,2014,0.706745203789486,0.548904298649393,-4.8513736025845e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
434,227.416,0.707299930337412,0.54601987227791,454.832,2014_nk_22_redo,Nush,2014,0.706723349980638,0.547961649265994,-9.4264938339916e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
435,227.94,0.710619178644681,0.548961363719889,455.88,2014_nk_22_redo,Nush,2014,0.706760101804534,0.547124400268754,-8.3724899723991e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
436,228.464,0.703734556869971,0.547369663793675,456.928,2014_nk_22_redo,Nush,2014,0.706742015381821,0.546495442778925,-6.2895748982871e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
437,228.988,0.707649202133209,0.544236893512215,457.976,2014_nk_22_redo,Nush,2014,0.706774283936166,0.545798984343367,-6.9645843555799e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
438,229.512,0.705645686279452,0.543261745285348,459.024,2014_nk_22_redo,Nush,2014,0.70680181580082,0.544997209934673,-8.0177440869411e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
439,230.036,0.708664480478171,0.53851282701631,460.072,2014_nk_22_redo,Nush,2014,0.706782384308058,0.544270092220033,-7.2711771463962e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
