Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
353,184.972,0.711594132568038,0.326245023224951,369.944,2021_yk_314,Yukon,2021,0.710913553178492,0.34979053217614,0.00342101394081318,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
354,185.496,0.708613225509089,0.327097828088244,370.992,2021_yk_314,Yukon,2021,0.710950713130517,0.35329280634088,0.00350227416474058,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
355,186.02,0.708264709560252,0.325932695984013,372.04,2021_yk_314,Yukon,2021,0.710978556515918,0.356566510488297,0.00327370414741679,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
356,186.544,0.713216019100833,0.339210972581487,373.088,2021_yk_314,Yukon,2021,0.71101039662887,0.359760584635656,0.00319407414735889,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
357,187.068,0.710635009155249,0.342525516875387,374.136,2021_yk_314,Yukon,2021,0.710986127399902,0.363011561451746,0.00325097681609049,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
358,187.592,0.711004019772409,0.35837616813494,375.184,2021_yk_314,Yukon,2021,0.710935291753723,0.366280179516558,0.00326861806481171,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
359,188.116,0.708644412222224,0.366545271228507,376.232,2021_yk_314,Yukon,2021,0.710877031550011,0.369400899733949,0.00312072021739079,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
360,188.64,0.714486486322831,0.371687835126884,377.28,2021_yk_314,Yukon,2021,0.710927606148911,0.37242972664321,0.00302882690926137,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
361,189.164,0.71144438379629,0.383506657461462,378.328,2021_yk_314,Yukon,2021,0.710926949603193,0.37561973863001,0.00319001198679991,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
362,189.688,0.709377404974281,0.382555140353653,379.376,2021_yk_314,Yukon,2021,0.710938161545819,0.378888587191992,0.00326884856198145,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
363,190.212,0.709356155519711,0.387385052046708,380.424,2021_yk_314,Yukon,2021,0.710903236960191,0.382113363816384,0.00322477662439258,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
364,190.736,0.712095772176477,0.380994960258787,381.472,2021_yk_314,Yukon,2021,0.71089358740742,0.385405040808239,0.00329167699185434,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
365,191.26,0.711555033811557,0.388171534959261,382.52,2021_yk_314,Yukon,2021,0.710886543886173,0.388801162340369,0.00339612153213081,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
366,191.784,0.711192911336085,0.396911811342607,383.568,2021_yk_314,Yukon,2021,0.710866712705182,0.392320852689276,0.00351969034890626,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
367,192.308,0.711479001498373,0.399558927825794,384.616,2021_yk_314,Yukon,2021,0.71085650908655,0.395935493197064,0.00361464050778831,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
368,192.832,0.709912097996683,0.401569050338566,385.664,2021_yk_314,Yukon,2021,0.710874074203206,0.399441162126001,0.00350566892893711,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
369,193.356,0.708201408909473,0.415872658569703,386.712,2021_yk_314,Yukon,2021,0.71085171736892,0.403060344210526,0.00361918208452533,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
370,193.88,0.71090491838667,0.417223962700275,387.76,2021_yk_314,Yukon,2021,0.710884511877101,0.40663803342634,0.00357768921581408,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
371,194.404,0.71267622848574,0.420901879985575,388.808,2021_yk_314,Yukon,2021,0.710867511353609,0.410275678640687,0.00363764521434673,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
372,194.928,0.712001384983443,0.428294894873989,389.856,2021_yk_314,Yukon,2021,0.710888891694918,0.414034383643112,0.00375870500242481,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
373,195.452,0.71358641462611,0.428871972127354,390.904,2021_yk_314,Yukon,2021,0.710829700848482,0.417501068757864,0.00346668511475229,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
374,195.976,0.711155198031585,0.43513266121649,391.952,2021_yk_314,Yukon,2021,0.710764511507379,0.421144851610099,0.00364378285223504,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
375,196.5,0.708546777351992,0.435436187620084,393,2021_yk_314,Yukon,2021,0.710785238926879,0.4248588616355,0.00371401002540073,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
376,197.024,0.710722542131009,0.433356924347023,394.048,2021_yk_314,Yukon,2021,0.710740750950418,0.428512797856654,0.00365393622115373,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
377,197.548,0.710981437802818,0.445199666654391,395.096,2021_yk_314,Yukon,2021,0.710752752945665,0.432015340258702,0.00350254240204789,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
378,198.072,0.712358744416654,0.44635101593477,396.144,2021_yk_314,Yukon,2021,0.710776238106693,0.435673772227898,0.00365843196919668,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
379,198.596,0.710777816516131,0.447264809673409,397.192,2021_yk_314,Yukon,2021,0.710781649702377,0.439380355679903,0.00370658345200409,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
380,199.12,0.71207941671391,0.44874856257617,398.24,2021_yk_314,Yukon,2021,0.710746413325996,0.443058667175452,0.00367831149554948,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
381,199.644,0.710089768678733,0.446875587264827,399.288,2021_yk_314,Yukon,2021,0.710692924306345,0.446689212706834,0.00363054553138192,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
382,200.168,0.707874742156697,0.462293219583233,400.336,2021_yk_314,Yukon,2021,0.710676068560113,0.450336270846327,0.00364705813949356,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
383,200.692,0.708140060732262,0.454693531684835,401.384,2021_yk_314,Yukon,2021,0.710672330342751,0.454108333488855,0.00377206264252722,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
384,201.216,0.709945965859616,0.461755063158316,402.432,2021_yk_314,Yukon,2021,0.710676675649454,0.457882984739121,0.00377465125026583,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
385,201.74,0.711476331817124,0.456341863201387,403.48,2021_yk_314,Yukon,2021,0.710693259058738,0.461705658310429,0.003822673571308,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
386,202.264,0.711757475703452,0.458108946754747,404.528,2021_yk_314,Yukon,2021,0.710662440583758,0.465435395996664,0.0037297376862353,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
387,202.788,0.71070674440606,0.46382508000176,405.576,2021_yk_314,Yukon,2021,0.710670801956773,0.469107344268997,0.00367194827233297,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
388,203.312,0.708946683241104,0.479419703539327,406.624,2021_yk_314,Yukon,2021,0.710675855589013,0.472483293366588,0.00337594909759126,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
389,203.836,0.708729479602776,0.475168161933852,407.672,2021_yk_314,Yukon,2021,0.710718230423146,0.475755636468642,0.00327234310205388,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
390,204.36,0.712041764211477,0.472839324403061,408.72,2021_yk_314,Yukon,2021,0.710663342707765,0.479257787067297,0.00350215059865527,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
391,204.884,0.711849993838842,0.486815826085414,409.768,2021_yk_314,Yukon,2021,0.710634012352525,0.482392774819834,0.00313498775253679,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
392,205.408,0.710670008078962,0.484199682385255,410.816,2021_yk_314,Yukon,2021,0.710656213643487,0.485645118640754,0.00325234382092021,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
393,205.932,0.710065017501394,0.485028579709049,411.864,2021_yk_314,Yukon,2021,0.710676889977917,0.488915290727558,0.00327017208680364,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
394,206.456,0.7114632888848,0.486422412407666,412.912,2021_yk_314,Yukon,2021,0.710638312798781,0.492415613081722,0.00350032235416453,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
395,206.98,0.70996235405793,0.495691690633948,413.96,2021_yk_314,Yukon,2021,0.710581197569465,0.49588922539835,0.00347361231662774,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
396,207.504,0.709118502504415,0.497941827823529,415.008,2021_yk_314,Yukon,2021,0.71058059865546,0.499272656304774,0.00338343090642407,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
397,208.028,0.709528694354908,0.499881162729769,416.056,2021_yk_314,Yukon,2021,0.710565784126517,0.502701142764639,0.00342848645986521,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
398,208.552,0.711109603513203,0.497774877136206,417.104,2021_yk_314,Yukon,2021,0.710584136131501,0.506202001616663,0.00350085885202345,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
399,209.076,0.710639989716404,0.502241452187604,418.152,2021_yk_314,Yukon,2021,0.710627460756303,0.509480231415523,0.00327822979886039,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
400,209.6,0.71246813955681,0.501062657471192,419.2,2021_yk_314,Yukon,2021,0.710613762610653,0.512798258047815,0.00331802663229219,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
401,210.124,0.710628443216211,0.510923627106509,420.248,2021_yk_314,Yukon,2021,0.710549380034801,0.516107011743465,0.00330875369564998,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
402,210.648,0.711356240921854,0.51847673958066,421.296,2021_yk_314,Yukon,2021,0.710509954896867,0.519207036537356,0.00310002479389049,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
403,211.172,0.711621397463264,0.510439552236903,422.344,2021_yk_314,Yukon,2021,0.710477205068307,0.522287912760944,0.00308087622358855,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
404,211.696,0.708855290190654,0.524553340409914,423.392,2021_yk_314,Yukon,2021,0.710480198402323,0.525258631719848,0.00297071895890333,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
405,212.22,0.711843112391973,0.530194011721088,424.44,2021_yk_314,Yukon,2021,0.710494246931459,0.528503856454869,0.00324522473502131,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
406,212.744,0.710826879206906,0.534376487423211,425.488,2021_yk_314,Yukon,2021,0.710482702491298,0.531836723904943,0.00333286745007377,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
407,213.268,0.711854895395538,0.530627123014685,426.536,2021_yk_314,Yukon,2021,0.710482212086097,0.535127104774293,0.00329038086934985,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
408,213.792,0.71093174655432,0.540603590888913,427.584,2021_yk_314,Yukon,2021,0.710422174024954,0.538275376085323,0.00314827131103057,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
409,214.316,0.709612049776292,0.538429526436304,428.632,2021_yk_314,Yukon,2021,0.710407315763894,0.541499320910928,0.00322394482560451,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
410,214.84,0.709959381649028,0.542679172625259,429.68,2021_yk_314,Yukon,2021,0.710367117977672,0.544648644264377,0.00314932335344886,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
411,215.364,0.70919399992339,0.540943409468667,430.728,2021_yk_314,Yukon,2021,0.710395100178688,0.54788005781834,0.0032314135539635,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
412,215.888,0.710433004824458,0.548619377662077,431.776,2021_yk_314,Yukon,2021,0.71041254248732,0.551055687940706,0.00317563012236599,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
413,216.412,0.711369839526318,0.552568781776584,432.824,2021_yk_314,Yukon,2021,0.710443110356749,0.554318409530174,0.00326272158946761,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
414,216.936,0.70887394391127,0.553576903104196,433.872,2021_yk_314,Yukon,2021,0.710443537320921,0.557630125792947,0.00331171626277349,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
415,217.46,0.70925971411729,0.555293110262491,434.92,2021_yk_314,Yukon,2021,0.71042040300511,0.560918453405202,0.00328832761225484,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
416,217.984,0.711366910602026,0.562995233755602,435.968,2021_yk_314,Yukon,2021,0.710403989879217,0.564177770027898,0.0032593166226963,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
417,218.508,0.711136691536151,0.562842413215366,437.016,2021_yk_314,Yukon,2021,0.710397893126811,0.567211922524943,0.00303415249704486,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
418,219.032,0.711307237706853,0.560933113990412,438.064,2021_yk_314,Yukon,2021,0.71042966993645,0.569955960678045,0.00274403815310198,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
419,219.556,0.711186902270194,0.562885857351741,439.112,2021_yk_314,Yukon,2021,0.710440324640646,0.572700870570769,0.00274490989272391,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
420,220.08,0.71119322339998,0.581816871046201,440.16,2021_yk_314,Yukon,2021,0.710426871494666,0.575576788606514,0.00287591803574527,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
421,220.604,0.709684562481843,0.571605922613667,441.208,2021_yk_314,Yukon,2021,0.710387452206354,0.57805603164917,0.00247924304265601,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
422,221.128,0.710709482432041,0.577695769608865,442.256,2021_yk_314,Yukon,2021,0.710394031813117,0.580542269682944,0.00248623803377312,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
423,221.652,0.710596735585455,0.583595377254925,443.304,2021_yk_314,Yukon,2021,0.710412588040578,0.58300492545054206,0.00246265576759797,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
424,222.176,0.709781141428335,0.591014301508657,444.352,2021_yk_314,Yukon,2021,0.710406288235239,0.585488016980531,0.00248309152998938,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
425,222.7,0.708128120052585,0.596588273956928,445.4,2021_yk_314,Yukon,2021,0.710420444744674,0.58770659865478,0.00221858167424904,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
426,223.224,0.711156976495817,0.599917665728048,446.448,2021_yk_314,Yukon,2021,0.710455329058782,0.59008196887395,0.00237537021916989,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
427,223.748,0.710590129761761,0.605268115417707,447.496,2021_yk_314,Yukon,2021,0.71045729978959,0.592132551276992,0.00205058240304179,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
428,224.272,0.711013218295739,0.611620581459973,448.544,2021_yk_314,Yukon,2021,0.710460871050696,0.594157824186078,0.0020252729090865,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
429,224.796,0.710800886397617,0.612566446501325,449.592,2021_yk_314,Yukon,2021,0.710409079158583,0.596000508436292,0.00184268425021417,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
430,225.32,0.710083029647665,0.616305560637806,450.64,2021_yk_314,Yukon,2021,0.710426694753214,0.597729096435674,0.00172858799938169,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
431,225.844,0.708813273934613,0.619427101724579,451.688,2021_yk_314,Yukon,2021,0.710437863527952,0.599570922343774,0.00184182590810011,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
432,226.368,0.709635876707398,0.614296382507414,452.736,2021_yk_314,Yukon,2021,0.710422373530418,0.601152320201004,0.00158139785723022,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
433,226.892,0.711621424912514,0.613724545542669,453.784,2021_yk_314,Yukon,2021,0.710391511630426,0.602807012833951,0.00165469263294649,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
434,227.416,0.711334798072555,0.613375798750685,454.832,2021_yk_314,Yukon,2021,0.710414561215582,0.604155595776806,0.00134858294285478,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
435,227.94,0.709389689100143,0.630149671721366,455.88,2021_yk_314,Yukon,2021,0.710382966808505,0.605527576558699,0.00137198078189371,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
436,228.464,0.710029875721363,0.633328971351444,456.928,2021_yk_314,Yukon,2021,0.710377842768377,0.606953932451704,0.00142635589300522,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
437,228.988,0.710952013490715,0.642622518815378,457.976,2021_yk_314,Yukon,2021,0.71036838214146,0.60818052211486,0.00122658966315559,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
438,229.512,0.708756460748113,0.63524729459661,459.024,2021_yk_314,Yukon,2021,0.710334485995583,0.609406078305827,0.00122555619096743,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
439,230.036,0.709886320852518,0.640701499209678,460.072,2021_yk_314,Yukon,2021,0.710354060173158,0.610482700022416,0.00107662171658829,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
440,230.56,0.709667549540571,0.637707963783099,461.12,2021_yk_314,Yukon,2021,0.710334029264268,0.61163547245305006,0.00115277243063439,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
441,231.084,0.711768700739701,0.640760400502641,462.168,2021_yk_314,Yukon,2021,0.710334107034351,0.61276607444454,0.00113060199148984,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,NA
