Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
563,295.012,0.708327357313807,0.22911002324919,590.024,2020_kk_205,Kusko,2020,0.70812076368762,0.22699979654384,9.64649307377274e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
564,295.536,0.708717656703584,0.226717150189141,591.072,2020_kk_205,Kusko,2020,0.708290733233664,0.227026235581876,2.64390380355362e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
565,296.06,0.705750855183383,0.223691452299217,592.12,2020_kk_205,Kusko,2020,0.708299248313226,0.227075059722275,4.88241403989176e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
566,296.584,0.709055939972696,0.224116809179317,593.168,2020_kk_205,Kusko,2020,0.708249289428981,0.227058091375715,-1.6968346559898e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
567,297.108,0.710000667053619,0.22438046825482,594.216,2020_kk_205,Kusko,2020,0.70816666089188,0.227066060469035,7.96909332059781e-6,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
568,297.632,0.707240647281348,0.228639338883482,595.264,2020_kk_205,Kusko,2020,0.708202271348906,0.227070656046169,4.59557713330949e-6,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
569,298.156,0.707998703632879,0.228606084394743,596.312,2020_kk_205,Kusko,2020,0.70817677607808,0.22709037747925,1.97214330809325e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
570,298.68,0.708476324035852,0.226616600101725,597.36,2020_kk_205,Kusko,2020,0.7081972927861,0.227107437677624,1.70601983741636e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
571,299.204,0.708115835943123,0.223662187009176,598.408,2020_kk_205,Kusko,2020,0.708217687795454,0.227067446769239,-3.99909083846073e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
572,299.728,0.713205401820282,0.224527963318541,599.456,2020_kk_205,Kusko,2020,0.708192815938519,0.227002218521071,-6.52282481684585e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
573,300.252,0.70911436436439,0.22644798146939,600.504,2020_kk_205,Kusko,2020,0.708214564118839,0.226881441233721,-1.2077728734924e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
574,300.776,0.709320683637762,0.226714247040276,601.552,2020_kk_205,Kusko,2020,0.708209838680547,0.226816439094901,-6.50021388200472e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
575,301.3,0.707096117750744,0.230717874827545,602.6,2020_kk_205,Kusko,2020,0.708246729799893,0.226783729053466,-3.27100414349302e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
576,301.824,0.709203319287782,0.231671266700339,603.648,2020_kk_205,Kusko,2020,0.708304380902795,0.226851650297285,6.79212438186305e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
577,302.348,0.703741709821642,0.226408403350981,604.696,2020_kk_205,Kusko,2020,0.708347558361948,0.226957902930805,1.0625263352018e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
578,302.872,0.702152664872468,0.224429455506102,605.744,2020_kk_205,Kusko,2020,0.708358303161653,0.227009720353171,5.18174223652079e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
579,303.396,0.708018155046003,0.225224352803592,606.792,2020_kk_205,Kusko,2020,0.708399706697049,0.227039899240365,3.01788871948094e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
580,303.92,0.710018996317283,0.223969906759167,607.84,2020_kk_205,Kusko,2020,0.708370376624593,0.227058729039474,1.88297991084718e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
581,304.444,0.703706042838123,0.22448002526626,608.888,2020_kk_205,Kusko,2020,0.708370487465544,0.227046570846985,-1.21581924886205e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
582,304.968,0.706348336549933,0.22823876784503,609.936,2020_kk_205,Kusko,2020,0.708330849029696,0.226997475778021,-4.90950689644998e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
583,305.492,0.709782451170931,0.231189971270326,610.984,2020_kk_205,Kusko,2020,0.708462916750883,0.227053612789747,5.61370117265758e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
584,306.016,0.706131655735853,0.227390358284233,612.032,2020_kk_205,Kusko,2020,0.708529623275723,0.227057644794678,4.03200493107048e-6,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
585,306.54,0.711100645969385,0.225404911192574,613.08,2020_kk_205,Kusko,2020,0.708596172102436,0.227127478040018,6.98332453392403e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
586,307.064,0.707428556957966,0.22650867066478,614.128,2020_kk_205,Kusko,2020,0.708629093806323,0.227205685754055,7.82077140373261e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
587,307.588,0.712599860401762,0.227608248514833,615.176,2020_kk_205,Kusko,2020,0.708624728644403,0.227295554544674,8.98687906189799e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
588,308.112,0.709681383399551,0.228697668610357,616.224,2020_kk_205,Kusko,2020,0.708655619391683,0.227422946785704,1.2739224103006e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
589,308.636,0.708579375050972,0.2282044700707,617.272,2020_kk_205,Kusko,2020,0.708730076636058,0.227588823808645,1.6587702294121e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
590,309.16,0.705031946365171,0.230036928763072,618.32,2020_kk_205,Kusko,2020,0.70879387580155,0.227811864899087,2.2304109044177e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
591,309.684,0.709903635693591,0.229441443651398,619.368,2020_kk_205,Kusko,2020,0.708776113673556,0.22802462003614,2.1275513705321e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
592,310.208,0.709531183237352,0.228846278118409,620.416,2020_kk_205,Kusko,2020,0.708923838963615,0.228204967922911,1.8034788677123e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
593,310.732,0.706347005399498,0.226917221868126,621.464,2020_kk_205,Kusko,2020,0.708915475132887,0.228328544519956,1.2357659704445e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
594,311.256,0.714601345064884,0.226888977369269,622.512,2020_kk_205,Kusko,2020,0.708986579768466,0.22848870018511,1.6015566515464e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
595,311.78,0.706471132440977,0.225005876998784,623.56,2020_kk_205,Kusko,2020,0.709035771469446,0.228740081297462,2.5138111235159e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
596,312.304,0.709869140074126,0.22436361292793,624.608,2020_kk_205,Kusko,2020,0.70901572705439,0.229006912234717,2.668309372549e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
597,312.828,0.707411480785608,0.223643468175625,625.656,2020_kk_205,Kusko,2020,0.709089741908042,0.229247230029133,2.4031779441599e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
598,313.352,0.708681472129659,0.225535406025604,626.704,2020_kk_205,Kusko,2020,0.709089137833064,0.229375521372417,1.2829134328354e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
599,313.876,0.705330587440794,0.226679673761422,627.752,2020_kk_205,Kusko,2020,0.709038796176811,0.229432831477302,5.73101048852165e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
600,314.4,0.708063202024638,0.229256575434143,628.8,2020_kk_205,Kusko,2020,0.709018918838059,0.229516533394447,8.37019171453512e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
601,314.924,0.710406543157697,0.228819880658513,629.848,2020_kk_205,Kusko,2020,0.708989498590198,0.229723597411016,2.0706401656928e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
602,315.448,0.708853836085541,0.227715228491429,630.896,2020_kk_205,Kusko,2020,0.708990082756524,0.229832289880876,1.0869246986006e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
603,315.972,0.710671303970122,0.225793541110559,631.944,2020_kk_205,Kusko,2020,0.708969580445843,0.230004433011373,1.7214313049626e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
604,316.496,0.711014122984592,0.22694361924708,632.992,2020_kk_205,Kusko,2020,0.708839796228125,0.230237031355717,2.3259834434405e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
605,317.02,0.707385944577684,0.22488308564719,634.04,2020_kk_205,Kusko,2020,0.708863991206526,0.230310390638308,7.33592825917506e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
606,317.544,0.713567582849134,0.228363831796957,635.088,2020_kk_205,Kusko,2020,0.708892725218927,0.230391200374102,8.08097357939686e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
607,318.068,0.708608724845795,0.23044343712391,636.136,2020_kk_205,Kusko,2020,0.708927049887084,0.230761096483553,3.6989610945079e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
608,318.592,0.711082144441991,0.229458875673248,637.184,2020_kk_205,Kusko,2020,0.708983255067924,0.231446589121843,6.8549263828957e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
609,319.116,0.707237971719809,0.229567964092919,638.232,2020_kk_205,Kusko,2020,0.709008791016734,0.232036876353465,5.9028723162246e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
610,319.64,0.708460620623629,0.228380983017188,639.28,2020_kk_205,Kusko,2020,0.709040519698894,0.232536716152891,4.9983979942563e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
611,320.164,0.706902380473333,0.22377055155216,640.328,2020_kk_205,Kusko,2020,0.709176973804837,0.232815702506092,2.789863532007e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
612,320.688,0.709338975099067,0.222824895054427,641.376,2020_kk_205,Kusko,2020,0.709218087741701,0.232832415095944,1.67125898523357e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
613,321.212,0.713693564252671,0.223218029703706,642.424,2020_kk_205,Kusko,2020,0.709196202336933,0.232699347355471,-1.330677404725e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
614,321.736,0.711681269631504,0.223287870516958,643.472,2020_kk_205,Kusko,2020,0.709163580868389,0.232528676895494,-1.706704599772e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
615,322.26,0.710622040770835,0.230743788638048,644.52,2020_kk_205,Kusko,2020,0.709202754210436,0.232316972119572,-2.1170477592183e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
616,322.784,0.711055650962997,0.232838629132189,645.568,2020_kk_205,Kusko,2020,0.709208199195714,0.232067543064869,-2.4942905470365e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
617,323.308,0.710347853705367,0.235272888761006,646.616,2020_kk_205,Kusko,2020,0.70922816903226,0.231862492328592,-2.0505073627707e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
618,323.832,0.710540083150574,0.23760594403927,647.664,2020_kk_205,Kusko,2020,0.709256615239487,0.231711935754704,-1.5055657388726e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
619,324.356,0.707034908067435,0.240207587144086,648.712,2020_kk_205,Kusko,2020,0.709207617937582,0.231714138824409,2.20306970422079e-6,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
620,324.88,0.712248976650935,0.24271615357049,649.76,2020_kk_205,Kusko,2020,0.709264625530253,0.231712711868418,-1.42695599023024e-6,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
621,325.404,0.708889392962259,0.240401027153875,650.808,2020_kk_205,Kusko,2020,0.709275603667646,0.231685997782086,-2.67140863320081e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
622,325.928,0.713630608064507,0.239050143099849,651.856,2020_kk_205,Kusko,2020,0.709210117094547,0.231656293134611,-2.97046474753704e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
623,326.452,0.707825527470126,0.23652461907186,652.904,2020_kk_205,Kusko,2020,0.709237710975527,0.231644704062282,-1.15890723285383e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
624,326.976,0.712983934838326,0.236326490098419,653.952,2020_kk_205,Kusko,2020,0.709111290328788,0.231616450762934,-2.82532993488294e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
625,327.5,0.708702357242218,0.238774319040311,655,2020_kk_205,Kusko,2020,0.70909377345841,0.231614325194735,-2.12556819842447e-6,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
626,328.024,0.707853275069341,0.240126665414612,656.048,2020_kk_205,Kusko,2020,0.709002762072093,0.231721556132115,1.0723093737957e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
627,328.548,0.714441558272726,0.23879953591978,657.096,2020_kk_205,Kusko,2020,0.709024146810057,0.231833219160959,1.1166302884385e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
628,329.072,0.707204402782661,0.236336819480495,658.144,2020_kk_205,Kusko,2020,0.709055665357344,0.231898469456359,6.52502954007206e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
629,329.596,0.704978204257711,0.232044690687855,659.192,2020_kk_205,Kusko,2020,0.709141558124589,0.231931491247493,3.30217911340136e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
630,330.12,0.707283683710723,0.231638715130446,660.24,2020_kk_205,Kusko,2020,0.709131384394416,0.231983440202622,5.19489551287222e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
631,330.644,0.706350621071467,0.236086028003332,661.288,2020_kk_205,Kusko,2020,0.709100665116663,0.232027681924533,4.42417219112812e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
632,331.168,0.7132404517998,0.231049511510147,662.336,2020_kk_205,Kusko,2020,0.709094543366195,0.232082614104645,5.49321801115443e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
633,331.692,0.707884225723555,0.236776569299166,663.384,2020_kk_205,Kusko,2020,0.709032099473115,0.232179155959748,9.65418551029384e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
634,332.216,0.701533630574699,0.240670147700918,664.432,2020_kk_205,Kusko,2020,0.708967881837732,0.232251489322079,7.23333623314781e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
635,332.74,0.70854781645479,0.23511943178305,665.48,2020_kk_205,Kusko,2020,0.709020097023783,0.232357710758093,1.0622143601329e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
636,333.264,0.710927360031835,0.236519850847976,666.528,2020_kk_205,Kusko,2020,0.708919432110406,0.232340663157948,-1.70476001444819e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
637,333.788,0.705801189911067,0.248602169918029,667.576,2020_kk_205,Kusko,2020,0.708931940876646,0.232332527122957,-8.1360349916404e-6,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
638,334.312,0.70552497572288,0.265559013803476,668.624,2020_kk_205,Kusko,2020,0.708824553087265,0.232348354901669,1.5827778712646e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
639,334.836,0.709550311974587,0.26064158670094,669.672,2020_kk_205,Kusko,2020,0.708768671280691,0.232368022492149,1.96675904799992e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
640,335.36,0.711922717246905,0.253960294724705,670.72,2020_kk_205,Kusko,2020,0.708821238494076,0.232410553975199,4.25314830497792e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
641,335.884,0.711893289194707,0.241219206458303,671.768,2020_kk_205,Kusko,2020,0.70879702274387,0.232480723815035,7.01698398360429e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
642,336.408,0.708815172761781,0.22924152323617,672.816,2020_kk_205,Kusko,2020,0.708808825817866,0.232525178391959,4.44545769237858e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
643,336.932,0.708469326884837,0.223205906841977,673.864,2020_kk_205,Kusko,2020,0.708713645857243,0.232509412154332,-1.57662376270851e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
644,337.456,0.704174367623219,0.2171501306856,674.912,2020_kk_205,Kusko,2020,0.70861071681880194,0.232478733134978,-3.06790193540518e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
645,337.98,0.713451046492216,0.212702624637264,675.96,2020_kk_205,Kusko,2020,0.708535702390049,0.23234062303215,-1.3811010282774e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
646,338.504,0.707755256074601,0.211542927382561,677.008,2020_kk_205,Kusko,2020,0.708434576037612,0.23213631192818,-2.0431110397006e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
647,339.028,0.713798050594515,0.215305204338209,678.056,2020_kk_205,Kusko,2020,0.708403824938477,0.231872081242412,-2.6423068576789e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
648,339.552,0.711388155833179,0.219664274177121,679.104,2020_kk_205,Kusko,2020,0.708366118805044,0.23152940952742,-3.4267171499247e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
649,340.076,0.705639536936713,0.228336654252954,680.152,2020_kk_205,Kusko,2020,0.708326126608381,0.231144904172691,-3.8450535472861e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
650,340.6,0.708452401925435,0.229951311403658,681.2,2020_kk_205,Kusko,2020,0.708268114864717,0.230754409255102,-3.904949175886e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
651,341.124,0.71056232393716,0.227838598471478,682.248,2020_kk_205,Kusko,2020,0.70813128143115,0.230377316086535,-3.7709316856679e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
652,341.648,0.705601988851374,0.227063999269888,683.296,2020_kk_205,Kusko,2020,0.708014480887794,0.229994432767747,-3.8288331878841e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
653,342.172,0.70800263825833,0.226221877528413,684.344,2020_kk_205,Kusko,2020,0.708030534644517,0.229603547344752,-3.908854229955e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
654,342.696,0.70701610626051,0.22519377940834,685.392,2020_kk_205,Kusko,2020,0.708018881801086,0.229164923074625,-4.3862427012678e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
655,343.22,0.705420120218309,0.224878342906878,686.44,2020_kk_205,Kusko,2020,0.707957893506926,0.228665865451516,-4.9905762310922e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
656,343.744,0.704408456895136,0.230797469170704,687.488,2020_kk_205,Kusko,2020,0.708010545179443,0.228131949312528,-5.3391613898723e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
657,344.268,0.708694565063431,0.230343249906256,688.536,2020_kk_205,Kusko,2020,0.707963592610004,0.227582934339085,-5.4901497344325e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
658,344.792,0.710572584966885,0.229450423749647,689.584,2020_kk_205,Kusko,2020,0.707992680738548,0.227111549751122,-4.7138458796275e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
659,345.316,0.710484153475462,0.228660981229464,690.632,2020_kk_205,Kusko,2020,0.70804845318089,0.226654768285895,-4.567814652274e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
660,345.84,0.707452778214278,0.232373512741866,691.68,2020_kk_205,Kusko,2020,0.708058525916763,0.226222375169157,-4.323931167374e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
661,346.364,0.708563386492493,0.23147438397319,692.728,2020_kk_205,Kusko,2020,0.708110171768423,0.225699815131913,-5.2256003724413e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
662,346.888,0.708486531057469,0.231011159298121,693.776,2020_kk_205,Kusko,2020,0.708081864080315,0.225291978430176,-4.0783670173705e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
663,347.412,0.706924670385325,0.231586052416736,694.824,2020_kk_205,Kusko,2020,0.708006412406908,0.2247608590813,-5.3111934887648e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
664,347.936,0.707161064861605,0.231283620986967,695.872,2020_kk_205,Kusko,2020,0.708122797359508,0.224130386233077,-6.3047284822301e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
665,348.46,0.710518855740775,0.231256371807989,696.92,2020_kk_205,Kusko,2020,0.708177326843934,0.223571330977317,-5.5905525575938e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
666,348.984,0.707527688046479,0.227340975788287,697.968,2020_kk_205,Kusko,2020,0.708113480338236,0.222984172748617,-5.8715822870034e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
667,349.508,0.709359250820244,0.229955275024414,699.016,2020_kk_205,Kusko,2020,0.708065489725527,0.222218616256973,-7.6555649164367e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
668,350.032,0.704638877079101,0.230408542396006,700.064,2020_kk_205,Kusko,2020,0.708163857269927,0.22134604290913,-8.7257334784299e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
669,350.556,0.703885063325384,0.23074801952172,701.112,2020_kk_205,Kusko,2020,0.708136072877273,0.220557156367709,-7.8888654142167e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
670,351.08,0.711614653426728,0.230932872000175,702.16,2020_kk_205,Kusko,2020,0.708056718740971,0.220010227834034,-5.4692853367507e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
671,351.604,0.705449435460977,0.227980741942324,703.208,2020_kk_205,Kusko,2020,0.707990840111664,0.219934090800589,-7.61370334448064e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
672,352.128,0.71004715953879,0.225492169669852,704.256,2020_kk_205,Kusko,2020,0.707909186561064,0.220177827568247,2.4373676765787e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
673,352.652,0.707982766615317,0.22227205544608,705.304,2020_kk_205,Kusko,2020,0.70788902857573,0.220473362549844,2.9553498159695e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
674,353.176,0.705505527325044,0.221447129355715,706.352,2020_kk_205,Kusko,2020,0.707870433107484,0.220766575415092,2.9321286524786e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
675,353.7,0.706121175045651,0.222457182468382,707.4,2020_kk_205,Kusko,2020,0.707735247459973,0.220980226617043,2.1365120195171e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
676,354.224,0.704988069816756,0.220579962893986,708.448,2020_kk_205,Kusko,2020,0.707747497548366,0.221161476867845,1.8125025080167e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
677,354.748,0.708502787757314,0.219419047614933,709.496,2020_kk_205,Kusko,2020,0.707664838173228,0.221227655733088,6.61788652431827e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
678,355.272,0.708277715144538,0.217045641139721,710.544,2020_kk_205,Kusko,2020,0.707558225474498,0.221210462670766,-1.71930623220629e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
679,355.796,0.704635376267705,0.217137265860369,711.592,2020_kk_205,Kusko,2020,0.707617371787286,0.220997092511478,-2.1337015928796e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
680,356.32,0.70876827203107,0.219286458515174,712.64,2020_kk_205,Kusko,2020,0.707622021738886,0.220718836958143,-2.7825555333463e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
681,356.844,0.700679386948254,0.217775437039867,713.688,2020_kk_205,Kusko,2020,0.707584573702402,0.220409457771762,-3.0937918638124e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
682,357.368,0.706622575463156,0.216077143972543,714.736,2020_kk_205,Kusko,2020,0.707647078039406,0.220143553308222,-2.659044635401e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
683,357.892,0.708788752873514,0.213071493692129,715.784,2020_kk_205,Kusko,2020,0.707680444590225,0.219849272687553,-2.9428062066866e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
684,358.416,0.712284764232415,0.210009033890813,716.832,2020_kk_205,Kusko,2020,0.707660938566013,0.219608050467784,-2.4122221976966e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
685,358.94,0.705043059592668,0.208830861653756,717.88,2020_kk_205,Kusko,2020,0.707665944806723,0.219427553294886,-1.804971728975e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
686,359.464,0.711012375420316,0.208091697075377,718.928,2020_kk_205,Kusko,2020,0.707646045210462,0.219394690276137,-3.28630187489964e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
687,359.988,0.711624404106392,0.205858637513184,719.976,2020_kk_205,Kusko,2020,0.707607466587437,0.219761900236297,3.6720996016009e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
688,360.512,0.708949690495303,0.208053744202731,721.024,2020_kk_205,Kusko,2020,0.707573109983729,0.220169591912711,4.0769167641313e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
689,361.036,0.708324550798238,0.204637802774212,722.072,2020_kk_205,Kusko,2020,0.707551877882896,0.22044475065669,2.7515874397934e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
690,361.56,0.707888047863129,0.205695128126202,723.12,2020_kk_205,Kusko,2020,0.707537191075034,0.2204556854015,1.09347448099539e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Core
