Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
429,224.796,0.71076811600599,0.47000059139696,449.592,2017_yk_149,Yukon,2016,0.712068141176674,0.484242614588166,2.9764912829688e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
430,225.32,0.71317279990722,0.496763096794693,450.64,2017_yk_149,Yukon,2016,0.712092966239655,0.48473238970778,4.8977511961456e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
431,225.844,0.712229525372153,0.495389232993631,451.688,2017_yk_149,Yukon,2016,0.712125264321544,0.48496152817063,2.2913846284983e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
432,226.368,0.71099947157685,0.474390954732086,452.736,2017_yk_149,Yukon,2016,0.712170197470652,0.485014576344665,5.30481740348421e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
433,226.892,0.710522260131357,0.46001494674415,453.784,2017_yk_149,Yukon,2016,0.712168673000205,0.48513332610121,1.1874975654557e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
434,227.416,0.714823003219312,0.474847945033437,454.832,2017_yk_149,Yukon,2016,0.71218359525476,0.485637762946636,5.0443684542533e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
435,227.94,0.710767332591164,0.500249731938814,455.88,2017_yk_149,Yukon,2016,0.712206969221793,0.485819979870209,1.8221692357289e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
436,228.464,0.71284609510261,0.466814027690912,456.928,2017_yk_149,Yukon,2016,0.712234801568944,0.486059269185977,2.3928931576877e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
437,228.988,0.711147835241354,0.490818389855226,457.976,2017_yk_149,Yukon,2016,0.712267556729605,0.486188336055096,1.2906686911828e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
438,229.512,0.711799434537177,0.502787490772165,459.024,2017_yk_149,Yukon,2016,0.712280501038235,0.485881600729452,-3.0673532564373e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
439,230.036,0.713289707920074,0.501740873126951,460.072,2017_yk_149,Yukon,2016,0.712312955048586,0.485338351676484,-5.4324905296809e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
440,230.56,0.713541332122526,0.477181467115135,461.12,2017_yk_149,Yukon,2016,0.712334782060588,0.485347462422133,9.11074564879932e-6,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
441,231.084,0.710769476526735,0.5004143741565,462.168,2017_yk_149,Yukon,2016,0.712376916665107,0.485658498119906,3.1103569777363e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
442,231.608,0.711917453375735,0.491849681038276,463.216,2017_yk_149,Yukon,2016,0.712390964021247,0.485203983925281,-4.5451419462505e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
443,232.132,0.712907134739662,0.4820345763934,464.264,2017_yk_149,Yukon,2016,0.712358054518157,0.484365382712578,-8.3860121270334e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
444,232.656,0.712124507186341,0.489349034067382,465.312,2017_yk_149,Yukon,2016,0.712365465929114,0.484439745120682,7.4362408103823e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
445,233.18,0.711309926009833,0.497543381165064,466.36,2017_yk_149,Yukon,2016,0.7124399223609,0.484128403735965,-3.1134138471694e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
446,233.704,0.711993864601604,0.516040598006784,467.408,2017_yk_149,Yukon,2016,0.71245383479026,0.483397679450734,-7.3072428523107e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
447,234.228,0.713977863748561,0.486294062904308,468.456,2017_yk_149,Yukon,2016,0.712436319604162,0.482587610841606,-8.1006860912807e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
448,234.752,0.711203695731809,0.497019976463593,469.504,2017_yk_149,Yukon,2016,0.712548651081771,0.482531302917409,-5.63079241968634e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
449,235.276,0.711305682939074,0.491444270391975,470.552,2017_yk_149,Yukon,2016,0.712563749386743,0.482063264001421,-4.6803891598756e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
450,235.8,0.71169108963211,0.472200579349458,471.6,2017_yk_149,Yukon,2016,0.712586868653435,0.4809041476114,-0.00115911639002075,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
451,236.324,0.710960877570854,0.469378608393459,472.648,2017_yk_149,Yukon,2016,0.71262986758787,0.480141539613296,-7.6260799810451e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
452,236.848,0.71439370536926206,0.484978236776378,473.696,2017_yk_149,Yukon,2016,0.712640491160735,0.479805418916821,-3.3612069647504e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
453,237.372,0.717094357914646,0.48844368668897,474.744,2017_yk_149,Yukon,2016,0.712677246523702,0.478766008771542,-0.00103941014527925,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
454,237.896,0.709595435455959,0.457575148721277,475.792,2017_yk_149,Yukon,2016,0.712741002852659,0.477632355663491,-0.00113365310805064,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
455,238.42,0.714267696736962,0.473160625940906,476.84,2017_yk_149,Yukon,2016,0.712784820693674,0.477246336415495,-3.8601924799591e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
456,238.944,0.712971869168403,0.488325620990815,477.888,2017_yk_149,Yukon,2016,0.712788702129668,0.476253307047029,-9.9302936846623e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
457,239.468,0.710270655912184,0.488271609685122,478.936,2017_yk_149,Yukon,2016,0.712843705701258,0.474735282646384,-0.00151802440064513,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
458,239.992,0.712048232433235,0.474658784527561,479.984,2017_yk_149,Yukon,2016,0.71287945340049,0.473459668789018,-0.00127561385736558,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
459,240.516,0.71267181346064,0.489228814517368,481.032,2017_yk_149,Yukon,2016,0.712921604621623,0.472596689568938,-8.629792200806e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
460,241.04,0.714149784316254,0.493016714619431,482.08,2017_yk_149,Yukon,2016,0.712952916223444,0.47125831480413,-0.00133837476480736,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
461,241.564,0.712203046142478,0.480142908828833,483.128,2017_yk_149,Yukon,2016,0.712954545766541,0.469648323611742,-0.00160999119238797,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
462,242.088,0.712797913472712,0.479484874861861,484.176,2017_yk_149,Yukon,2016,0.713025794033798,0.468723352051508,-9.2497156023385e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
463,242.612,0.712995178534488,0.490544389641234,485.224,2017_yk_149,Yukon,2016,0.713084331309581,0.468310609835617,-4.1274221589121e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
464,243.136,0.713360753433596,0.495664772245473,486.272,2017_yk_149,Yukon,2016,0.713088696898491,0.467444819935073,-8.6578990054386e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
465,243.66,0.713530504067703,0.484046413249145,487.32,2017_yk_149,Yukon,2016,0.713164928734465,0.466123079244457,-0.00132174069061652,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
466,244.184,0.714963391830591,0.482826850571171,488.368,2017_yk_149,Yukon,2016,0.7131761430041,0.465473869196825,-6.4921004763141e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
467,244.708,0.713599984578812,0.487367638895282,489.416,2017_yk_149,Yukon,2016,0.713259896945143,0.464087960301883,-0.001385908894942,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
468,245.232,0.714098592317656,0.47433692595452,490.464,2017_yk_149,Yukon,2016,0.713275006662553,0.462122666754309,-0.00196529354757419,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
469,245.756,0.712506364250693,0.455349107400811,491.512,2017_yk_149,Yukon,2016,0.713327115711134,0.460511938156328,-0.00161072859798167,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
470,246.28,0.713911758098734,0.486587226376382,492.56,2017_yk_149,Yukon,2016,0.713373489095159,0.459396712027142,-0.00111522612918585,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
471,246.804,0.713274526686945,0.495969090669935,493.608,2017_yk_149,Yukon,2016,0.713400939764629,0.457548857879812,-0.00184785414733002,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
472,247.328,0.711735625565349,0.475577778298404,494.656,2017_yk_149,Yukon,2016,0.713416073249485,0.455873893797511,-0.00167496408230033,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
473,247.852,0.712227079765546,0.450353168955038,495.704,2017_yk_149,Yukon,2016,0.713493833480839,0.454619862976756,-0.00125403082075548,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
474,248.376,0.712602680771558,0.468354472600579,496.752,2017_yk_149,Yukon,2016,0.713509528787035,0.453358665278229,-0.00126119769852678,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
475,248.9,0.714805361247491,0.467397276492817,497.8,2017_yk_149,Yukon,2016,0.713540319769711,0.451629207732864,-0.00172945754536552,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
476,249.424,0.712673547209895,0.44948449408706,498.848,2017_yk_149,Yukon,2016,0.713586980820735,0.449716862078739,-0.00191234565412474,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
477,249.948,0.712122002964512,0.455547253597412,499.896,2017_yk_149,Yukon,2016,0.713577888334151,0.448338021319533,-0.00137884075920564,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
478,250.472,0.717954254384982,0.462427764910133,500.944,2017_yk_149,Yukon,2016,0.713612162449962,0.446606609139739,-0.00173141217979395,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
479,250.996,0.712433090445156,0.463677801570073,501.992,2017_yk_149,Yukon,2016,0.713641626120597,0.44453769732592,-0.00206891181381963,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
480,251.52,0.715049001529866,0.430654398293095,503.04,2017_yk_149,Yukon,2016,0.713659051763272,0.442913629179731,-0.00162406814618832,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
481,252.044,0.712831724802215,0.438206863643405,504.088,2017_yk_149,Yukon,2016,0.71380848034895,0.441321600493023,-0.00159202868670788,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
482,252.568,0.71374830827616,0.447696837933259,505.136,2017_yk_149,Yukon,2016,0.713779230247477,0.439632400854826,-0.0016891996381973,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
483,253.092,0.715527675069167,0.422735388668973,506.184,2017_yk_149,Yukon,2016,0.713739008688824,0.438133102053881,-0.00149929880094546,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
484,253.616,0.71309650926942,0.418244479537207,507.232,2017_yk_149,Yukon,2016,0.713848924635388,0.437304382497168,-8.2871955671237e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
485,254.14,0.714488899181375,0.440404234083562,508.28,2017_yk_149,Yukon,2016,0.713827597698757,0.436501071307599,-8.03311189569e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
486,254.664,0.712768315290548,0.430554396866457,509.328,2017_yk_149,Yukon,2016,0.713845493266651,0.435236729042185,-0.00126434226541466,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
487,255.188,0.714102801938556,0.409589261344432,510.376,2017_yk_149,Yukon,2016,0.713913448572203,0.433956593457483,-0.00128013558470186,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
488,255.712,0.713826276345525,0.422126924772356,511.424,2017_yk_149,Yukon,2016,0.713993043279177,0.433252826185134,-7.0376727234883e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
489,256.236,0.713297189273937,0.418221838192122,512.472,2017_yk_149,Yukon,2016,0.714044628023928,0.432292034570899,-9.6079161423534e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
490,256.76,0.715051496016483,0.416460610906251,513.52,2017_yk_149,Yukon,2016,0.71401656777009,0.431127975829473,-0.00116405874142589,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
491,257.284,0.712327297958018,0.398789761450352,514.568,2017_yk_149,Yukon,2016,0.714091715688478,0.430364892840958,-7.6308298851457e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
492,257.808,0.715274367612235,0.418892661118053,515.616,2017_yk_149,Yukon,2016,0.714114964094202,0.429687003438225,-6.7788940273277e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
493,258.332,0.714034496678337,0.435250413790677,516.664,2017_yk_149,Yukon,2016,0.714145283520272,0.428732656066707,-9.5434737151839e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
494,258.856,0.715084938553905,0.422900551000807,517.712,2017_yk_149,Yukon,2016,0.714167646290748,0.427455716193937,-0.00127693987276961,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
495,259.38,0.71534124274962,0.42094529050182,518.76,2017_yk_149,Yukon,2016,0.714200555075703,0.42655238040583,-9.0333578810702e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
496,259.904,0.713518951280703,0.427861424833029,519.808,2017_yk_149,Yukon,2016,0.714218491199184,0.425770197233822,-7.8218317200823e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
497,260.428,0.716173071703963,0.407663856158705,520.856,2017_yk_149,Yukon,2016,0.7142041364797,0.424546410255735,-0.00122378697808728,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
498,260.952,0.712706017581764,0.384869877917714,521.904,2017_yk_149,Yukon,2016,0.714190108762165,0.423633181492848,-9.1322876288652e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
499,261.476,0.716416250834904,0.405097157248052,522.952,2017_yk_149,Yukon,2016,0.714244109347076,0.423251126723269,-3.8205476957969e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
500,262,0.716323735164033,0.410267899363982,524,2017_yk_149,Yukon,2016,0.714262527127449,0.422373414360012,-8.7771236325612e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
501,262.524,0.712416516694965,0.3895431253167,525.048,2017_yk_149,Yukon,2016,0.714302979974269,0.421033813009267,-0.00133960135074507,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
502,263.048,0.712825462467075,0.391351836100256,526.096,2017_yk_149,Yukon,2016,0.714381560259301,0.420213558619218,-8.2025439004912e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
503,263.572,0.717572748620886,0.406792727148068,527.144,2017_yk_149,Yukon,2016,0.71442855408958,0.419872304924277,-3.412536949412e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
504,264.096,0.713066225558098,0.413677172155778,528.192,2017_yk_149,Yukon,2016,0.714511009025151,0.419041409197533,-8.3089572674355e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
505,264.62,0.713157384970396,0.39377592844313,529.24,2017_yk_149,Yukon,2016,0.714494295539467,0.418297580550073,-7.4382864746069e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
506,265.144,0.714793527663085,0.401299858759302,530.288,2017_yk_149,Yukon,2016,0.714511558209639,0.418116718556558,-1.8086199351513e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
507,265.668,0.713432314553507,0.403563617351969,531.336,2017_yk_149,Yukon,2016,0.714574368889323,0.417805800934344,-3.109176222138e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
508,266.192,0.713260142680458,0.393135245675956,532.384,2017_yk_149,Yukon,2016,0.714544066173801,0.417182967836019,-6.2283309832461e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
509,266.716,0.713073503177159,0.367309561562799,533.432,2017_yk_149,Yukon,2016,0.71461166760756,0.416748904704199,-4.3406313182048e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
510,267.24,0.712736628192606,0.374756490578156,534.48,2017_yk_149,Yukon,2016,0.71459893614644,0.416903033735419,1.5412903121997e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
511,267.764,0.719926592711537,0.373856887190985,535.528,2017_yk_149,Yukon,2016,0.714610535996189,0.416842502655032,-6.0531080386339e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
512,268.288,0.71263869928093,0.383626258484541,536.576,2017_yk_149,Yukon,2016,0.714678741662066,0.416403332674596,-4.3916998043613e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
513,268.812,0.714681064395461,0.398485758632245,537.624,2017_yk_149,Yukon,2016,0.714645312540094,0.416586706564255,1.8337388965883e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
514,269.336,0.716190392249761,0.407851975318534,538.672,2017_yk_149,Yukon,2016,0.7146939466762,0.416918550519309,3.3184395505397e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
515,269.86,0.71298808053909,0.424961954566763,539.72,2017_yk_149,Yukon,2016,0.71467129778296,0.416734627333268,-1.8392318604121e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
516,270.384,0.71404560324205,0.412465085065936,540.768,2017_yk_149,Yukon,2016,0.71468593500126,0.416614269927948,-1.2035740531946e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
517,270.908,0.714347974245298,0.411463474603013,541.816,2017_yk_149,Yukon,2016,0.714692871294065,0.417124556256543,5.1028632859478e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
518,271.432,0.716823914851685,0.43243274818663,542.864,2017_yk_149,Yukon,2016,0.714727149151082,0.417448311317736,3.2375506119281e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
519,271.956,0.715766898145712,0.431581317663249,543.912,2017_yk_149,Yukon,2016,0.714756466679452,0.417602434834738,1.5412351700216e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
520,272.48,0.712466169085972,0.423173190133878,544.96,2017_yk_149,Yukon,2016,0.714796236057019,0.417975986295689,3.7355146095124e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
521,273.004,0.716711921245758,0.434357929517956,546.008,2017_yk_149,Yukon,2016,0.714839509594734,0.418540585109963,5.6459881427373e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
522,273.528,0.71419281781615,0.438811510697898,547.056,2017_yk_149,Yukon,2016,0.714853148352074,0.418812010845595,2.7142573563199e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
523,274.052,0.714814344098693,0.433283547350129,548.104,2017_yk_149,Yukon,2016,0.714867801011198,0.41856094773404,-2.5106311155515e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
524,274.576,0.714702519662154,0.419048379879296,549.152,2017_yk_149,Yukon,2016,0.714892227779419,0.418524674081676,-3.62736523643048e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
525,275.1,0.715505031164978,0.429846265962722,550.2,2017_yk_149,Yukon,2016,0.714865669018247,0.418695726679844,1.7105259816818e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
526,275.624,0.716039559239505,0.435895860250679,551.248,2017_yk_149,Yukon,2016,0.71486599550758,0.418542233097327,-1.5349358251681e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
527,276.148,0.712738701409745,0.413940420210044,552.296,2017_yk_149,Yukon,2016,0.714842412032512,0.418792195088029,2.4996199070148e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
528,276.672,0.713256929265583,0.41954320018133,553.344,2017_yk_149,Yukon,2016,0.714893801432841,0.419281737547681,4.8954245965282e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
529,277.196,0.715746399345313,0.432425821226027,554.392,2017_yk_149,Yukon,2016,0.714895687832232,0.419383683544935,1.0194599725377e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
530,277.72,0.715016824921137,0.433924484581015,555.44,2017_yk_149,Yukon,2016,0.714858271980033,0.419315294908453,-6.8388636481953e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
531,278.244,0.71570169749613,0.41559300962523,556.488,2017_yk_149,Yukon,2016,0.714841862643472,0.419690404415096,3.7510950664237e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
532,278.768,0.716450442667256,0.426362514895456,557.536,2017_yk_149,Yukon,2016,0.714909450783956,0.420256151377234,5.6574696213823e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
533,279.292,0.715046709582297,0.429877947258566,558.584,2017_yk_149,Yukon,2016,0.714806578020495,0.42044139730413,1.8524592689628e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
534,279.816,0.717549976905809,0.418500728995963,559.632,2017_yk_149,Yukon,2016,0.714846419195313,0.420323072463815,-1.1832484031482e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
535,280.34,0.71380255210644,0.422767557645176,560.68,2017_yk_149,Yukon,2016,0.714873695918717,0.42070312834631,3.800558824949e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
536,280.864,0.713709307420216,0.43863277447615,561.728,2017_yk_149,Yukon,2016,0.714890155208066,0.420915055380649,2.1192703433931e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
537,281.388,0.715890643745589,0.436892196264584,562.776,2017_yk_149,Yukon,2016,0.71490524568795,0.420978269718444,6.32143377949923e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
538,281.912,0.71613609145364,0.425057779010659,563.824,2017_yk_149,Yukon,2016,0.714944797596919,0.42120529067831203,2.2702095986737e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
539,282.436,0.716489176470672,0.437634013660841,564.872,2017_yk_149,Yukon,2016,0.714953664497164,0.422115779748547,9.1048907023555e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
540,282.96,0.714285113862684,0.439902140166296,565.92,2017_yk_149,Yukon,2016,0.714972555180932,0.422878724303431,7.6294455488407e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
541,283.484,0.713527715787185,0.434574998820225,566.968,2017_yk_149,Yukon,2016,0.714865557482209,0.423242418402292,3.6369409886044e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
542,284.008,0.71784064822874,0.42134663910709,568.016,2017_yk_149,Yukon,2016,0.714902984668061,0.423560125403036,3.1770700074451e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
543,284.532,0.713521927750887,0.433737822048505,569.064,2017_yk_149,Yukon,2016,0.714887443657542,0.423595029920385,3.49045173486107e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
544,285.056,0.716014557435735,0.438155116840446,570.112,2017_yk_149,Yukon,2016,0.714854901101937,0.423433713874264,-1.6131604612146e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
545,285.58,0.71312996558697,0.42936884292109,571.16,2017_yk_149,Yukon,2016,0.714936901420725,0.422941010212691,-4.92703661573e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
546,286.104,0.713646548388612,0.423332952547291,572.208,2017_yk_149,Yukon,2016,0.714950813269014,0.422717005857046,-2.2400435564423e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
547,286.628,0.714518979506846,0.440206441060118,573.256,2017_yk_149,Yukon,2016,0.714973830009983,0.422662210577745,-5.47952793012452e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
548,287.152,0.715882947766516,0.441552228443926,574.304,2017_yk_149,Yukon,2016,0.714938020385392,0.421975408317582,-6.8680226016315e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
549,287.676,0.71505624097615,0.427469249212252,575.352,2017_yk_149,Yukon,2016,0.714942900284636,0.4213415613655,-6.3384695208196e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
550,288.2,0.717437658670498,0.438873698563327,576.4,2017_yk_149,Yukon,2016,0.714992258794458,0.421081188656382,-2.6037270911771e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
551,288.724,0.714923710220944,0.432665690306778,577.448,2017_yk_149,Yukon,2016,0.714950094573975,0.420478547742703,-6.0264091367912e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
552,289.248,0.716092693052588,0.43517820525597,578.496,2017_yk_149,Yukon,2016,0.714928399156216,0.419584167183689,-8.9438055901369e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
553,289.772,0.714913656225826,0.420186627097369,579.544,2017_yk_149,Yukon,2016,0.71496849072859,0.41881164886384,-7.7251831984925e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
554,290.296,0.716550544647121,0.420724131858947,580.592,2017_yk_149,Yukon,2016,0.714933720443145,0.418411033006988,-4.006158568523e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
555,290.82,0.713747717079329,0.43120844639191,581.64,2017_yk_149,Yukon,2016,0.714890749781845,0.417655000309659,-7.5603269732893e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
556,291.344,0.713538540640671,0.418651809882021,582.688,2017_yk_149,Yukon,2016,0.714788203571376,0.41640338083453,-0.00125161947512881,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
557,291.868,0.714758063199886,0.422661575600796,583.736,2017_yk_149,Yukon,2016,0.714835096798363,0.415662428418869,-7.4095241566091e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
558,292.392,0.715789381601489,0.41424242549688,584.784,2017_yk_149,Yukon,2016,0.714865386188493,0.414703753850736,-9.5867456813308e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
559,292.916,0.716529434798401,0.411213917083276,585.832,2017_yk_149,Yukon,2016,0.714827525409785,0.413527494501814,-0.00117625934892257,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
560,293.44,0.714078784032094,0.406164581175065,586.88,2017_yk_149,Yukon,2016,0.71481631810734,0.412492357028989,-0.00103513747282463,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
561,293.964,0.711431956501289,0.412049695715244,587.928,2017_yk_149,Yukon,2016,0.714817597313811,0.411879022040055,-6.1333498893356e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
562,294.488,0.716880750896128,0.425296653828552,588.976,2017_yk_149,Yukon,2016,0.714758727732696,0.410932888539673,-9.4613350038252e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
