Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
538,281.912,0.708170199117588,0.639440845664366,563.824,2017_kk_026,Kusko,2017,0.708166607039758,0.64775926780051,1.9315520138396e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
539,282.436,0.70837324086951,0.630119967633941,564.872,2017_kk_026,Kusko,2017,0.70816233208013,0.648139596265754,3.8032846524405e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
540,282.96,0.706139646415867,0.64223820261799,565.92,2017_kk_026,Kusko,2017,0.708140930615254,0.648570138933841,4.3054266808728e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
541,283.484,0.706383321637771,0.647627877186081,566.968,2017_kk_026,Kusko,2017,0.708169401701734,0.648851323419803,2.8118448596192e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
542,284.008,0.708832247453469,0.64412927419941,568.016,2017_kk_026,Kusko,2017,0.708167917594624,0.649248981966592,3.9765854678908e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
543,284.532,0.707776952325168,0.643129772565035,569.064,2017_kk_026,Kusko,2017,0.70816243266363,0.649569112076414,3.2013010982123e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
544,285.056,0.708328934833015,0.63341728856732,570.112,2017_kk_026,Kusko,2017,0.708130753959365,0.649841887759894,2.7277568348016e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
545,285.58,0.707480439488413,0.62999848504014,571.16,2017_kk_026,Kusko,2017,0.708130933298407,0.650145459225875,3.0357146598125e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
546,286.104,0.708212665512318,0.631064893864711,572.208,2017_kk_026,Kusko,2017,0.708133032126966,0.650507875204094,3.6241597821939e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
547,286.628,0.708614105805618,0.633649602059848,573.256,2017_kk_026,Kusko,2017,0.708088122357408,0.65119126031159,6.8338510749588e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
548,287.152,0.70818083559405,0.627125227561143,574.304,2017_kk_026,Kusko,2017,0.708085643540906,0.651889053275163,6.9779296357253e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
549,287.676,0.708548738962543,0.62255982669242,575.352,2017_kk_026,Kusko,2017,0.708102370356838,0.652725706921904,8.3665364674101e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
550,288.2,0.707586206701067,0.641115186729849,576.4,2017_kk_026,Kusko,2017,0.708094352473491,0.653624062952198,8.9835603029464e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
551,288.724,0.709516641668666,0.636462358168111,577.448,2017_kk_026,Kusko,2017,0.708047675208605,0.654481923303059,8.5786035086088e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
552,289.248,0.707324944665809,0.6350893811183,578.496,2017_kk_026,Kusko,2017,0.708042153530213,0.655247599808887,7.6567650582803e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
553,289.772,0.708033051742252,0.638315475845687,579.544,2017_kk_026,Kusko,2017,0.708007226299333,0.656099682732839,8.5208292395178e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
554,290.296,0.707706699978255,0.635003109792533,580.592,2017_kk_026,Kusko,2017,0.707990163731961,0.656949822292729,8.501395598901e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
555,290.82,0.707352746472883,0.628215330991697,581.64,2017_kk_026,Kusko,2017,0.708006758812216,0.657946633731255,9.9681143852581e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
556,291.344,0.709797628701917,0.647090361994862,582.688,2017_kk_026,Kusko,2017,0.707963284416298,0.65894539299908494,9.987592678301e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
557,291.868,0.708074692629258,0.650053022660539,583.736,2017_kk_026,Kusko,2017,0.707977975929111,0.659773511363028,8.2811836394314e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
558,292.392,0.707091516921247,0.655918816610432,584.784,2017_kk_026,Kusko,2017,0.707978943544616,0.660518932245665,7.4542088263696e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
559,292.916,0.707268469181624,0.651030673365888,585.832,2017_kk_026,Kusko,2017,0.707964440561706,0.661233260206307,7.1432796064197e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
560,293.44,0.70797662962849806,0.650113063317895,586.88,2017_kk_026,Kusko,2017,0.707963296430046,0.661815802637166,5.8254243085875e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
561,293.964,0.708552963943541,0.651437166442246,587.928,2017_kk_026,Kusko,2017,0.707927029091227,0.662693444888732,8.7764225156594e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
562,294.488,0.708095785377519,0.648675891889821,588.976,2017_kk_026,Kusko,2017,0.707866413260629,0.66360610161969,9.1265673095775e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
563,295.012,0.708188916534078,0.653435115205549,590.024,2017_kk_026,Kusko,2017,0.707882399382044,0.664674428875558,0.0010683272558687,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
564,295.536,0.708319374154457,0.653243794508215,591.072,2017_kk_026,Kusko,2017,0.70789833041824,0.665828658639581,0.00115422976402302,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
565,296.06,0.707818384834887,0.651806957278513,592.12,2017_kk_026,Kusko,2017,0.7079334424589,0.666889909028395,0.00106125038881399,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
566,296.584,0.707885490664482,0.652326412850813,593.168,2017_kk_026,Kusko,2017,0.707901102477624,0.668047494110338,0.00115758508194297,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
567,297.108,0.708030741142183,0.655808155630453,594.216,2017_kk_026,Kusko,2017,0.707897711919423,0.66930493296375,0.00125743885341156,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
568,297.632,0.708162144409617,0.651617485550128,595.264,2017_kk_026,Kusko,2017,0.707873414958829,0.670547811241594,0.00124287827784375,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
569,298.156,0.70858161982445,0.663730776075342,596.312,2017_kk_026,Kusko,2017,0.707871015509712,0.671885363359584,0.00133755211799069,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
570,298.68,0.708233733215947,0.666616344527769,597.36,2017_kk_026,Kusko,2017,0.707901346057277,0.673015005993231,0.0011296426336469,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
571,299.204,0.708234096248761,0.667974725871969,598.408,2017_kk_026,Kusko,2017,0.707912665121466,0.674039302763619,0.00102429677038762,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
572,299.728,0.707748482150314,0.673165870491247,599.456,2017_kk_026,Kusko,2017,0.707864619020937,0.675157504840106,0.00111820207648683,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
573,300.252,0.706584115666568,0.662175459110656,600.504,2017_kk_026,Kusko,2017,0.707845252687532,0.676349514963961,0.00119201012385495,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
574,300.776,0.707293294765347,0.658813161413659,601.552,2017_kk_026,Kusko,2017,0.707825125402717,0.677943572731016,0.0015940577670549,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
575,301.3,0.7075153634907,0.66464868201909,602.6,2017_kk_026,Kusko,2017,0.707855497384636,0.679683286983237,0.00173971425222175,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
576,301.824,0.70785525539892,0.671018472156059,603.648,2017_kk_026,Kusko,2017,0.707847431065623,0.681625376022129,0.00194208903889137,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
577,302.348,0.706029251819706,0.6876522477546,604.696,2017_kk_026,Kusko,2017,0.707814022894489,0.683362555621874,0.00173717959974562,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
578,302.872,0.707941130992134,0.687087883347015,605.744,2017_kk_026,Kusko,2017,0.707829761522461,0.685438749239733,0.00207619361785916,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
579,303.396,0.708967907881286,0.698168379470376,606.792,2017_kk_026,Kusko,2017,0.707815760748827,0.687559693599547,0.00212094435981403,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
580,303.92,0.707387250471922,0.706720344215161,607.84,2017_kk_026,Kusko,2017,0.707829877958963,0.6897938210782,0.00223412747865259,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
581,304.444,0.70823897615028,0.714580177921684,608.888,2017_kk_026,Kusko,2017,0.707801374067859,0.692256542728759,0.0024627216505585,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
582,304.968,0.709198864821265,0.7189856389411,609.936,2017_kk_026,Kusko,2017,0.707798544160188,0.694694541420472,0.00243799869171379,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
583,305.492,0.707381903496427,0.716641384424867,610.984,2017_kk_026,Kusko,2017,0.707766213598517,0.696951798141166,0.00225725672069321,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
584,306.016,0.707077455415923,0.712750527330328,612.032,2017_kk_026,Kusko,2017,0.707787586955621,0.699347267125695,0.00239546898452914,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
585,306.54,0.70801279398582,0.717826651847175,613.08,2017_kk_026,Kusko,2017,0.70778793858292,0.701807450826027,0.00246018370033274,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
586,307.064,0.706895229024752,0.714343514296164,614.128,2017_kk_026,Kusko,2017,0.707756836701088,0.703915336544378,0.00210788571835019,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
587,307.588,0.709491506755587,0.701202623819374,615.176,2017_kk_026,Kusko,2017,0.70775008489328,0.705962520079579,0.00204718353520095,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
588,308.112,0.707079998401694,0.701726656593772,616.224,2017_kk_026,Kusko,2017,0.707746614974974,0.707784056194309,0.00182153611473079,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
589,308.636,0.707740887455002,0.701328963113711,617.272,2017_kk_026,Kusko,2017,0.707752412598283,0.709739110995056,0.00195505480074643,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
590,309.16,0.707749070098674,0.704337191815851,618.32,2017_kk_026,Kusko,2017,0.70775954579474,0.711788793759127,0.00204968276407125,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
591,309.684,0.707278501518289,0.711783154797923,619.368,2017_kk_026,Kusko,2017,0.707732070030909,0.713738759977912,0.00194996621878529,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
592,310.208,0.706613477138994,0.722746801826553,620.416,2017_kk_026,Kusko,2017,0.707742831705013,0.715711482932496,0.00197272295458384,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
593,310.732,0.707606599754437,0.72485317042374,621.464,2017_kk_026,Kusko,2017,0.707733391137227,0.717545425229844,0.00183394229734801,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
594,311.256,0.709022381178386,0.724770988251051,622.512,2017_kk_026,Kusko,2017,0.707725723390801,0.71931605793412,0.00177063270427535,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
595,311.78,0.708930757769608,0.712200923251097,623.56,2017_kk_026,Kusko,2017,0.707718499149237,0.72108105686136,0.00176499892724002,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
596,312.304,0.707521529553035,0.718425370237421,624.608,2017_kk_026,Kusko,2017,0.707694965244876,0.722733592771238,0.00165253590987879,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
597,312.828,0.707826923353563,0.720760868876295,625.656,2017_kk_026,Kusko,2017,0.707689900810579,0.724409336931245,0.00167574416000615,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
598,313.352,0.70671238148196,0.714013542334986,626.704,2017_kk_026,Kusko,2017,0.707695498041653,0.726018047155474,0.00160871022422926,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
599,313.876,0.70822927392249,0.710373094713386,627.752,2017_kk_026,Kusko,2017,0.707699398451913,0.727436459800055,0.00141841264458131,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
600,314.4,0.707959479269755,0.710016760636797,628.8,2017_kk_026,Kusko,2017,0.707695432553301,0.728769288096919,0.00133282829686421,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
601,314.924,0.707062465489119,0.709085683409339,629.848,2017_kk_026,Kusko,2017,0.707672948071892,0.730119376125033,0.00135008802811376,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
602,315.448,0.705949481421727,0.711221398788619,630.896,2017_kk_026,Kusko,2017,0.707670655249371,0.731517125404116,0.00139774927908332,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
603,315.972,0.706614972320854,0.714650379996329,631.944,2017_kk_026,Kusko,2017,0.707717661149747,0.733035384448431,0.00151825904431491,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
604,316.496,0.707121297744129,0.729060754590618,632.992,2017_kk_026,Kusko,2017,0.707696350039973,0.73467293988222,0.00163755543378907,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
605,317.02,0.709302758403524,0.734381340173445,634.04,2017_kk_026,Kusko,2017,0.707689874281513,0.736219737182277,0.00154679730005625,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
606,317.544,0.707728686371538,0.747590236198194,635.088,2017_kk_026,Kusko,2017,0.70769145752069,0.737645295277487,0.00142555809521072,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
607,318.068,0.706609615537619,0.737880378044591,636.136,2017_kk_026,Kusko,2017,0.707744306448461,0.738588046464019,9.4275118653175e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
608,318.592,0.709125153272329,0.751696844632699,637.184,2017_kk_026,Kusko,2017,0.707766342507723,0.739517542408313,9.2949594429347e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
609,319.116,0.707708692544509,0.74981648828126,638.232,2017_kk_026,Kusko,2017,0.707724771284852,0.740409454743702,8.9191233538987e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
610,319.64,0.708433239309264,0.775162835449,639.28,2017_kk_026,Kusko,2017,0.707719186986714,0.741092457629773,6.8300288607037e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
611,320.164,0.707806408202384,0.784225657201621,640.328,2017_kk_026,Kusko,2017,0.707719012589096,0.741494588557025,4.0213092725172e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
612,320.688,0.707155150205576,0.781369302621122,641.376,2017_kk_026,Kusko,2017,0.707693273192474,0.741921961987556,4.2737343053145e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
613,321.212,0.70609321804199,0.773750879087282,642.424,2017_kk_026,Kusko,2017,0.707701123407917,0.742177886683709,2.559246961532e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
614,321.736,0.708989101404465,0.77873124886428,643.472,2017_kk_026,Kusko,2017,0.707686513603557,0.742593680342094,4.1579365838517e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
615,322.26,0.707373844110867,0.775826353011665,644.52,2017_kk_026,Kusko,2017,0.707692516339093,0.742911298874205,3.176185321102e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
616,322.784,0.707931515791996,0.773563505095875,645.568,2017_kk_026,Kusko,2017,0.70772271919521,0.743237130624952,3.2583175074785e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
617,323.308,0.707669584160739,0.772884034772597,646.616,2017_kk_026,Kusko,2017,0.707701594910714,0.743643367106891,4.0623648193849e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
618,323.832,0.706883321822923,0.765210983494283,647.664,2017_kk_026,Kusko,2017,0.707693678958857,0.743856095121393,2.12728014502e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
619,324.356,0.707616326580137,0.768333961410679,648.712,2017_kk_026,Kusko,2017,0.707717521443007,0.743820453920004,-3.56412013888807e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
620,324.88,0.708404621415899,0.773094029162175,649.76,2017_kk_026,Kusko,2017,0.707713766609314,0.743812688584072,-7.76533593205286e-6,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
621,325.404,0.706904418113681,0.76843513956936,650.808,2017_kk_026,Kusko,2017,0.707721832159185,0.743692601273854,-1.2008731021762e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
622,325.928,0.708741485823783,0.767039269164855,651.856,2017_kk_026,Kusko,2017,0.707752443975205,0.743348141689059,-3.4445958479534e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
623,326.452,0.707622482466948,0.763471653046436,652.904,2017_kk_026,Kusko,2017,0.707768962511813,0.743211095833843,-1.3704585521578e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
624,326.976,0.707859309368844,0.759481756764734,653.952,2017_kk_026,Kusko,2017,0.707758332455457,0.743067095138282,-1.4400069556153e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
625,327.5,0.707384930341097,0.757706892912912,655,2017_kk_026,Kusko,2017,0.707751090135972,0.742932775671914,-1.3431946636799e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
626,328.024,0.706473456402789,0.751478567443542,656.048,2017_kk_026,Kusko,2017,0.707777384576492,0.742944291249068,1.15155771546194e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
627,328.548,0.707726875084352,0.756352805230819,657.096,2017_kk_026,Kusko,2017,0.707759402665863,0.742950472914073,6.18166500421236e-6,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
628,329.072,0.708497978274072,0.748140099003889,658.144,2017_kk_026,Kusko,2017,0.707786984670347,0.743051124353665,1.0065143959237e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
629,329.596,0.708815644440056,0.748835534750221,659.192,2017_kk_026,Kusko,2017,0.707795231572769,0.743158794305188,1.0766995152278e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
630,330.12,0.707995779299219,0.746586042339623,660.24,2017_kk_026,Kusko,2017,0.707795311545108,0.743098204220665,-6.05900845230822e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
631,330.644,0.706885027364206,0.748980007558789,661.288,2017_kk_026,Kusko,2017,0.707819724895148,0.74312095770845,2.27534877853541e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
632,331.168,0.707610912799058,0.757030827236247,662.336,2017_kk_026,Kusko,2017,0.707843855763146,0.743287692379664,1.6673467121441e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
633,331.692,0.709404469689131,0.753271001769548,663.384,2017_kk_026,Kusko,2017,0.707877386426458,0.74321068531387,-7.70070657941657e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
634,332.216,0.706014628178898,0.757066487441004,664.432,2017_kk_026,Kusko,2017,0.707901058623795,0.743001610339343,-2.0907497452749e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
635,332.74,0.707126817983156,0.757456520022462,665.48,2017_kk_026,Kusko,2017,0.707877086948577,0.742804158755909,-1.9745158343387e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
636,333.264,0.707950249749542,0.756551957868705,666.528,2017_kk_026,Kusko,2017,0.70786663430341,0.742412166492156,-3.9199226375252e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
637,333.788,0.709200187485933,0.744217318946508,667.576,2017_kk_026,Kusko,2017,0.707892946332988,0.742020384478091,-3.9178201406486e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
638,334.312,0.709263294547889,0.742857640004619,668.624,2017_kk_026,Kusko,2017,0.707859826573481,0.741467311124616,-5.5307335347598e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
639,334.836,0.706473634509001,0.751683119593775,669.672,2017_kk_026,Kusko,2017,0.707877967369895,0.740709547507321,-7.5776361729429e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
640,335.36,0.707052192583618,0.74770051737938,670.72,2017_kk_026,Kusko,2017,0.707853249792188,0.739235043380083,-0.00147450412723826,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
641,335.884,0.708228512293203,0.738708033556787,671.768,2017_kk_026,Kusko,2017,0.707866846066321,0.737344906807769,-0.00189013657231418,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
642,336.408,0.70765450102395,0.744628044772987,672.816,2017_kk_026,Kusko,2017,0.707883766994455,0.735429335355435,-0.00191557145233401,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
643,336.932,0.707852916423,0.731996866194061,673.864,2017_kk_026,Kusko,2017,0.707934691777431,0.733607682177474,-0.0018216531779609,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
644,337.456,0.706200867154352,0.737698146833439,674.912,2017_kk_026,Kusko,2017,0.707881414556382,0.731742049147304,-0.00186563303017007,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
645,337.98,0.708372958117979,0.736883763773785,675.96,2017_kk_026,Kusko,2017,0.70788919692315,0.730080028051561,-0.00166202109574287,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
646,338.504,0.708707400391797,0.733893419341035,677.008,2017_kk_026,Kusko,2017,0.707884866170233,0.728540438245572,-0.00153958980598867,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
647,339.028,0.708224049685783,0.725576812735689,678.056,2017_kk_026,Kusko,2017,0.707898437689547,0.726998052093538,-0.00154238615203384,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
648,339.552,0.706605041290281,0.714490337463893,679.104,2017_kk_026,Kusko,2017,0.707933833271282,0.725489992257011,-0.0015080598365278,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
649,340.076,0.709171436504039,0.699190491030381,680.152,2017_kk_026,Kusko,2017,0.707927438234226,0.723917175671858,-0.00157281658515274,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
650,340.6,0.707523780077035,0.703871271659925,681.2,2017_kk_026,Kusko,2017,0.707908393744242,0.722110980419973,-0.00180619525188497,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
651,341.124,0.707762434510559,0.704577916184865,682.248,2017_kk_026,Kusko,2017,0.707938157632305,0.720258294531576,-0.00185268588839649,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
652,341.648,0.708450186100206,0.702079226738831,683.296,2017_kk_026,Kusko,2017,0.707927917215509,0.718317997963627,-0.00194029656794981,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
653,342.172,0.708597711950948,0.716630419110797,684.344,2017_kk_026,Kusko,2017,0.707934615196972,0.716305213791337,-0.00201278417228934,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
654,342.696,0.708384577796982,0.716130946517358,685.392,2017_kk_026,Kusko,2017,0.707915969060046,0.71433343584629,-0.00197177794504733,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
655,343.22,0.708496218600504,0.704141755269017,686.44,2017_kk_026,Kusko,2017,0.707920320452863,0.712236596674396,-0.00209683917189374,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
656,343.744,0.709099195984228,0.719116304866698,687.488,2017_kk_026,Kusko,2017,0.707954574798026,0.710304306347854,-0.00193229032654207,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
657,344.268,0.706748008715834,0.721131768776547,688.536,2017_kk_026,Kusko,2017,0.707958152226104,0.708301923933156,-0.00200238241469775,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
658,344.792,0.708367301750997,0.720052628710532,689.584,2017_kk_026,Kusko,2017,0.707934386318802,0.706563201129318,-0.00173872280383791,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
659,345.316,0.708724088067841,0.71683329180475,690.632,2017_kk_026,Kusko,2017,0.707929737273923,0.704784615133242,-0.00177858599607683,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
660,345.84,0.707964277610089,0.706381355565412,691.68,2017_kk_026,Kusko,2017,0.707922238548026,0.702968279977355,-0.00181633515588708,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
661,346.364,0.70852726649151,0.71045089267646,692.728,2017_kk_026,Kusko,2017,0.707945070360708,0.701175158616553,-0.00179312136080179,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
662,346.888,0.70739733350158,0.721225479061487,693.776,2017_kk_026,Kusko,2017,0.707964522368463,0.699295783343006,-0.00187937527354665,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
663,347.412,0.708626812119583,0.710029956048683,694.824,2017_kk_026,Kusko,2017,0.707948189773645,0.697687134417354,-0.00160864892565238,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
664,347.936,0.708541629584403,0.716516256118967,695.872,2017_kk_026,Kusko,2017,0.707984650552873,0.695949849251126,-0.00173728516622795,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
665,348.46,0.707864457890418,0.722534245167415,696.92,2017_kk_026,Kusko,2017,0.707983641276283,0.694004410225481,-0.00194543902564459,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
666,348.984,0.707101527661496,0.724070700373045,697.968,2017_kk_026,Kusko,2017,0.707969989181348,0.691985213092935,-0.00201919713254584,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
667,349.508,0.708188337312339,0.714373457200698,699.016,2017_kk_026,Kusko,2017,0.707966254787449,0.690212412809858,-0.00177280028307714,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
