Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
511,267.764,0.708891968089594,0.390391483872257,535.528,2020_kk_006,Kusko,2020,0.709302142653881,0.397181151471226,-7.0325512059671e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
512,268.288,0.709259908648737,0.386006589487589,536.576,2020_kk_006,Kusko,2020,0.709327357113384,0.396179979521628,-0.00100117194959759,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
513,268.812,0.712394762005894,0.386233735613607,537.624,2020_kk_006,Kusko,2020,0.709287374633914,0.395234615293917,-9.4536422771146e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
514,269.336,0.708148549159448,0.386816084422216,538.672,2020_kk_006,Kusko,2020,0.709317491168614,0.394369544719904,-8.6507057401324e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
515,269.86,0.706454924489964,0.38813944388439,539.72,2020_kk_006,Kusko,2020,0.709282036773724,0.393481914140274,-8.8763057962953e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
516,270.384,0.708468844132414,0.388703964526213,540.768,2020_kk_006,Kusko,2020,0.709295332848213,0.392568896492493,-9.1301764778134e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
517,270.908,0.707774908584381,0.386817499611634,541.816,2020_kk_006,Kusko,2020,0.709328852324273,0.391749957056463,-8.1893943603006e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
518,271.432,0.71131174454894,0.383530878869116,542.864,2020_kk_006,Kusko,2020,0.709331351428855,0.391054870611001,-6.9508644546134e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
519,271.956,0.708624500676175,0.383717480606379,543.912,2020_kk_006,Kusko,2020,0.70935613706772,0.390327751561605,-7.2711904939615e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
520,272.48,0.712884534240805,0.381625829624132,544.96,2020_kk_006,Kusko,2020,0.70935714559277,0.389573212161833,-7.545393997726e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
521,273.004,0.707947853906141,0.380214555000884,546.008,2020_kk_006,Kusko,2020,0.709394601731986,0.388900145762784,-6.7306639904868e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
522,273.528,0.709014592532685,0.377426088295742,547.056,2020_kk_006,Kusko,2020,0.709335924344928,0.388235109360784,-6.6503640199944e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
523,274.052,0.70754802507929,0.376684026356411,548.104,2020_kk_006,Kusko,2020,0.70935120621062,0.387576707361315,-6.5840199946898e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
524,274.576,0.705724616932218,0.377627243331667,549.152,2020_kk_006,Kusko,2020,0.709286844813434,0.386893111262932,-6.8359609838397e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
525,275.1,0.710609862722274,0.37870769839919,550.2,2020_kk_006,Kusko,2020,0.709306178530831,0.386217957092419,-6.7515417051289e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
526,275.624,0.708872593281905,0.375887427517851,551.248,2020_kk_006,Kusko,2020,0.709294899209666,0.385522467854576,-6.9548923784251e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
527,276.148,0.709712270718407,0.382938189027428,552.296,2020_kk_006,Kusko,2020,0.709373083833115,0.384779421967299,-7.4304588727702e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
528,276.672,0.709982384712214,0.381830481255792,553.344,2020_kk_006,Kusko,2020,0.70938822204991,0.384089039397803,-6.9038256949599e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
529,277.196,0.708573032574082,0.39139016785989,554.392,2020_kk_006,Kusko,2020,0.709403954604995,0.383259845584056,-8.2919381374724e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
530,277.72,0.710142952964228,0.382151785033458,555.44,2020_kk_006,Kusko,2020,0.709445240486747,0.382516822403571,-7.4302318048491e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
531,278.244,0.709137740241446,0.385942385447102,556.488,2020_kk_006,Kusko,2020,0.709442322767527,0.381704366936774,-8.1245546679698e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
532,278.768,0.708603013003131,0.398928696045561,557.536,2020_kk_006,Kusko,2020,0.709383721497454,0.38098793307156,-7.1643386521436e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
533,279.292,0.710277782951625,0.404965398478,558.584,2020_kk_006,Kusko,2020,0.709386178871011,0.38027002588197,-7.1790718958963e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
534,279.816,0.709104650158461,0.406479660116924,559.632,2020_kk_006,Kusko,2020,0.709429932146289,0.379551686543231,-7.183393387391e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
535,280.34,0.710279050619109,0.395753470848263,560.68,2020_kk_006,Kusko,2020,0.709391586674234,0.378825881988172,-7.2580455505921e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
536,280.864,0.710890385402759,0.390515352264408,561.728,2020_kk_006,Kusko,2020,0.709392196606524,0.378204434237109,-6.2144775106287e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
537,281.388,0.70978736334944,0.383406494019504,562.776,2020_kk_006,Kusko,2020,0.709402790772833,0.377691111294084,-5.1332294302436e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
538,281.912,0.710619688573753,0.378092510154328,563.824,2020_kk_006,Kusko,2020,0.709404158518716,0.377042401322027,-6.4870997205701e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
539,282.436,0.706792601840264,0.373102663124276,564.872,2020_kk_006,Kusko,2020,0.709435876229476,0.376462004682634,-5.8039663939385e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
540,282.96,0.704748811607138,0.382388159844711,565.92,2020_kk_006,Kusko,2020,0.709405299333099,0.375748572798868,-7.1343188376504e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
541,283.484,0.709070557842756,0.384784198054717,566.968,2020_kk_006,Kusko,2020,0.709403187994116,0.375050753584195,-6.9781921467393e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
542,284.008,0.709530994921586,0.383000355265738,568.016,2020_kk_006,Kusko,2020,0.709425817196959,0.374484906081616,-5.6584750257821e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
543,284.532,0.708560213748022,0.379127969500748,569.064,2020_kk_006,Kusko,2020,0.709346414072385,0.373889739461757,-5.9516661985942e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
544,285.056,0.710534418408989,0.375587357327311,570.112,2020_kk_006,Kusko,2020,0.709357885913556,0.373227041441713,-6.6269802004403e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
545,285.58,0.709478520930239,0.375759219196497,571.16,2020_kk_006,Kusko,2020,0.70938605592504,0.372528813976294,-6.9822746541869e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
546,286.104,0.708792991451008,0.371295057074958,572.208,2020_kk_006,Kusko,2020,0.709427708509712,0.371892263386233,-6.3655059006106e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
547,286.628,0.711663338446504,0.372244039396767,573.256,2020_kk_006,Kusko,2020,0.709455264132099,0.37126013722447,-6.3212616176344e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
548,287.152,0.70935445650659,0.372534737004157,574.304,2020_kk_006,Kusko,2020,0.709406911219555,0.370680713153271,-5.7942407119887e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
549,287.676,0.710767906522668,0.370203293815296,575.352,2020_kk_006,Kusko,2020,0.709371102736248,0.370071591355102,-6.0912179816863e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
550,288.2,0.709927821179901,0.370625266266259,576.4,2020_kk_006,Kusko,2020,0.709340185855772,0.369430243952947,-6.4134740215493e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
551,288.724,0.712729797959633,0.375299192601665,577.448,2020_kk_006,Kusko,2020,0.70937776139921,0.368793060580618,-6.3718337232904e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
552,289.248,0.709607008967448,0.37391737309139,578.496,2020_kk_006,Kusko,2020,0.709355275092862,0.368222662024301,-5.7039855631724e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
553,289.772,0.711053244893711,0.37067556466337,579.544,2020_kk_006,Kusko,2020,0.709378074184956,0.367668763597166,-5.5389842713488e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
554,290.296,0.707543091059705,0.36885691373812,580.592,2020_kk_006,Kusko,2020,0.709385644423016,0.367165461698165,-5.0330189900132e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
555,290.82,0.712656432037177,0.37025076520239,581.64,2020_kk_006,Kusko,2020,0.709345147332946,0.366698267865761,-4.6719383240417e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
556,291.344,0.707649819670202,0.362939008168018,582.688,2020_kk_006,Kusko,2020,0.709359413308393,0.366351393616714,-3.4687424904622e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
557,291.868,0.713199311619655,0.363965332549296,583.736,2020_kk_006,Kusko,2020,0.70932349829714,0.365935426757798,-4.1596685891659e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
558,292.392,0.708993787864069,0.364243992829128,584.784,2020_kk_006,Kusko,2020,0.709394426620482,0.365506366302614,-4.2906045518398e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
559,292.916,0.710386581200857,0.363597624456323,585.832,2020_kk_006,Kusko,2020,0.709417842939661,0.364869013211149,-6.3735309146451e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
560,293.44,0.712126573081079,0.363260006009613,586.88,2020_kk_006,Kusko,2020,0.709393843841437,0.364393889493427,-4.7512371772223e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
561,293.964,0.709507874927344,0.359766212807517,587.928,2020_kk_006,Kusko,2020,0.709387651119313,0.363792638123883,-6.0125136954442e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
562,294.488,0.707653514106899,0.357245838245527,588.976,2020_kk_006,Kusko,2020,0.709443218068506,0.362943661098542,-8.4897702534025e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
563,295.012,0.707819188561443,0.348032378929761,590.024,2020_kk_006,Kusko,2020,0.709393959192753,0.361917763177813,-0.00102589792072888,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
564,295.536,0.711384941431295,0.348706394478629,591.072,2020_kk_006,Kusko,2020,0.70940743398779,0.360797776910998,-0.00111998626681575,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
565,296.06,0.706913419730325,0.352253446115342,592.12,2020_kk_006,Kusko,2020,0.70934891332443,0.359923078785582,-8.7469812541607e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
566,296.584,0.708919585360406,0.361282193976743,593.168,2020_kk_006,Kusko,2020,0.709343643134953,0.359157883526421,-7.6519525916096e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
567,297.108,0.709021342080015,0.361876643216282,594.216,2020_kk_006,Kusko,2020,0.709333082816507,0.358510784731587,-6.4709879483326e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
568,297.632,0.7097410570867,0.35461622822566,595.264,2020_kk_006,Kusko,2020,0.70933718364481,0.357898748877029,-6.1203585455837e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
569,298.156,0.710038298588993,0.353438713629265,596.312,2020_kk_006,Kusko,2020,0.709401859170334,0.357451810654546,-4.4693822248254e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
570,298.68,0.707107952053743,0.349113609156698,597.36,2020_kk_006,Kusko,2020,0.709476522001819,0.356764215397319,-6.87595257227e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
571,299.204,0.708765287750602,0.34852233099182,598.408,2020_kk_006,Kusko,2020,0.709454965917107,0.356004748572414,-7.5946682490551e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
572,299.728,0.710617660819323,0.352055739332898,599.456,2020_kk_006,Kusko,2020,0.709484553414871,0.355405938035527,-5.9881053688726e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
573,300.252,0.707630574531487,0.350523738422042,600.504,2020_kk_006,Kusko,2020,0.709538975798302,0.354761616056508,-6.4432197901853e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
574,300.776,0.708836859629692,0.34705420321957,601.552,2020_kk_006,Kusko,2020,0.709535668590134,0.354107333840498,-6.5428221600988e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
575,301.3,0.708145125178979,0.346245795959269,602.6,2020_kk_006,Kusko,2020,0.709559460241601,0.353552916315013,-5.5441752548507e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
576,301.824,0.710967999212758,0.350510929122552,603.648,2020_kk_006,Kusko,2020,0.709511549869452,0.352942977539231,-6.099387757823e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
577,302.348,0.709428245927622,0.348889929905827,604.696,2020_kk_006,Kusko,2020,0.709473207375473,0.352383421062167,-5.5955647706368e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
578,302.872,0.708410569796261,0.348765434597183,605.744,2020_kk_006,Kusko,2020,0.709469514339814,0.351931351333562,-4.5206972860506e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
579,303.396,0.706475991677766,0.347170172716262,606.792,2020_kk_006,Kusko,2020,0.709446982317344,0.351350944016709,-5.8040731685271e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
580,303.92,0.71102952141226194,0.343144985494835,607.84,2020_kk_006,Kusko,2020,0.709496814739512,0.350745884086582,-6.050599301271e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
581,304.444,0.710202386512415,0.341983552661143,608.888,2020_kk_006,Kusko,2020,0.709438924909585,0.350015086509676,-7.3079757690658e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
582,304.968,0.70766541415182,0.343202174916707,609.936,2020_kk_006,Kusko,2020,0.70941093620841,0.349379285242994,-6.3580126668144e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
583,305.492,0.708915970604939,0.343450120728315,610.984,2020_kk_006,Kusko,2020,0.709381055057036,0.348817174025627,-5.6211121736771e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
584,306.016,0.706178831215774,0.347429129391587,612.032,2020_kk_006,Kusko,2020,0.709403743564932,0.348302756516345,-5.1441750928132e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
585,306.54,0.708180037318063,0.350676068454942,613.08,2020_kk_006,Kusko,2020,0.709348174940212,0.347794448399326,-5.0830811701951e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
586,307.064,0.709728551808732,0.355074972575076,614.128,2020_kk_006,Kusko,2020,0.709369623531476,0.34737906934467,-4.1537905465571e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
587,307.588,0.707557370043224,0.357980177492433,615.176,2020_kk_006,Kusko,2020,0.709315183920886,0.346872202814493,-5.0686653017706e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
588,308.112,0.714238084112732,0.356086853944751,616.224,2020_kk_006,Kusko,2020,0.709357809732093,0.346448898383309,-4.233044311836e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
589,308.636,0.70997801172484,0.35314898237202,617.272,2020_kk_006,Kusko,2020,0.709311838602948,0.34603959916243,-4.0929922087912e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
590,309.16,0.708703007070797,0.353644361970124,618.32,2020_kk_006,Kusko,2020,0.709267914175618,0.345630445999606,-4.0915316282458e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
591,309.684,0.708766176913991,0.349867303274438,619.368,2020_kk_006,Kusko,2020,0.709258452718693,0.34526237403841,-3.6807196119581e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
592,310.208,0.711937029954709,0.347990074525147,620.416,2020_kk_006,Kusko,2020,0.709304425714155,0.345022243189873,-2.4013084853663e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
593,310.732,0.707322250406442,0.34341152323427,621.464,2020_kk_006,Kusko,2020,0.709329907786948,0.344930499214748,-9.17439751255134e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
594,311.256,0.709913137860677,0.339280484107979,622.512,2020_kk_006,Kusko,2020,0.709296354359224,0.344793735227766,-1.367639869812e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
595,311.78,0.706767810817516,0.343271583323298,623.56,2020_kk_006,Kusko,2020,0.70940501787536,0.344518851806094,-2.7488342167258e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
596,312.304,0.710574174034178,0.344603636714751,624.608,2020_kk_006,Kusko,2020,0.709375354494674,0.344068965249197,-4.4988655689737e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
597,312.828,0.709153744242639,0.34458056632951,625.656,2020_kk_006,Kusko,2020,0.709376092796029,0.343632892628893,-4.3607262030326e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
598,313.352,0.710865738271939,0.341370358880822,626.704,2020_kk_006,Kusko,2020,0.709353255808152,0.343365771143499,-2.6712148539442e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
599,313.876,0.710673133371716,0.346286369775325,627.752,2020_kk_006,Kusko,2020,0.709356815810084,0.343100972244214,-2.6479889928449e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
600,314.4,0.70922858149625,0.341132444411091,628.8,2020_kk_006,Kusko,2020,0.709337857746558,0.342896010753442,-2.0496149077198e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
601,314.924,0.707777192760036,0.339216188560386,629.848,2020_kk_006,Kusko,2020,0.709354585798784,0.342616774633801,-2.7923611964092e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
602,315.448,0.711306244787449,0.347071723052505,630.896,2020_kk_006,Kusko,2020,0.70935020527707,0.342281392742805,-3.3538189099607e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
603,315.972,0.711825556753868,0.340468650759638,631.944,2020_kk_006,Kusko,2020,0.709370249299648,0.342017135692468,-2.6425705033777e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
604,316.496,0.710335985918883,0.336330424366716,632.992,2020_kk_006,Kusko,2020,0.70938856524608,0.341765849546013,-2.5128614645486e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
605,317.02,0.710906020018253,0.342494167667395,634.04,2020_kk_006,Kusko,2020,0.709352760889242,0.341526692198024,-2.3915734798896e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
606,317.544,0.705918369122092,0.33469873052802,635.088,2020_kk_006,Kusko,2020,0.709324975345706,0.341295076674389,-2.316155236352e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
607,318.068,0.709362788807745,0.338670650772945,636.136,2020_kk_006,Kusko,2020,0.709349084655641,0.341037645435791,-2.5743123859733e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
608,318.592,0.709132874367086,0.345410553287854,637.184,2020_kk_006,Kusko,2020,0.709336342491595,0.340810353946033,-2.272914897578e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
609,319.116,0.709415985174454,0.335378854804132,638.232,2020_kk_006,Kusko,2020,0.70938867984938,0.34052112142946,-2.8923251657336e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
610,319.64,0.71291776651,0.334321670458632,639.28,2020_kk_006,Kusko,2020,0.709418156171685,0.340239661016896,-2.8146041256432e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
611,320.164,0.709256408163987,0.331451337987271,640.328,2020_kk_006,Kusko,2020,0.70937686628692,0.340021592571795,-2.180684451003e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
612,320.688,0.707927686896976,0.335769297090502,641.376,2020_kk_006,Kusko,2020,0.709448041496267,0.339682616205162,-3.3897636663338e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
613,321.212,0.70926037581125,0.336948891621308,642.424,2020_kk_006,Kusko,2020,0.709400832711139,0.339336192566497,-3.4642363866477e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
614,321.736,0.708904401533455,0.33799186318124,643.472,2020_kk_006,Kusko,2020,0.709418695513715,0.338926335354106,-4.0985721239167e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
615,322.26,0.70932231455397,0.339752278181217,644.52,2020_kk_006,Kusko,2020,0.709461355639703,0.338450951437924,-4.7538391618196e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
616,322.784,0.708936735146024,0.338016264888677,645.568,2020_kk_006,Kusko,2020,0.709458520858797,0.33780793667081,-6.430147671132e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
617,323.308,0.709932934984311,0.333553340738672,646.616,2020_kk_006,Kusko,2020,0.709507653698921,0.337176638714158,-6.3129795665267e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
618,323.832,0.711551336536457,0.338845726958109,647.664,2020_kk_006,Kusko,2020,0.709443720272036,0.336586692018406,-5.8994669575196e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
619,324.356,0.70762831345216,0.339039671203578,648.712,2020_kk_006,Kusko,2020,0.70941091026486,0.335960780749913,-6.2591126849315e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
620,324.88,0.709491107441256,0.338710816240137,649.76,2020_kk_006,Kusko,2020,0.709428385828838,0.335336318289151,-6.2446246076153e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
621,325.404,0.708940187511906,0.337681895135768,650.808,2020_kk_006,Kusko,2020,0.709425475307228,0.334711403647564,-6.2491464158692e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
622,325.928,0.710411893834616,0.342837987333329,651.856,2020_kk_006,Kusko,2020,0.709449107603417,0.334080852286156,-6.3055136140782e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
623,326.452,0.709348112929003,0.342527740422231,652.904,2020_kk_006,Kusko,2020,0.709480078864221,0.333568926022288,-5.1192626386875e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
624,326.976,0.709371735767872,0.340500555259755,653.952,2020_kk_006,Kusko,2020,0.709459876128079,0.33302607143231,-5.428545899771e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
625,327.5,0.713433230698479,0.335760440814987,655,2020_kk_006,Kusko,2020,0.709503587214917,0.332355677131421,-6.7039430088955e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
626,328.024,0.707139782519246,0.334289000562902,656.048,2020_kk_006,Kusko,2020,0.709471861523275,0.331706541793492,-6.4913533792843e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
627,328.548,0.70906564016127,0.335712285998088,657.096,2020_kk_006,Kusko,2020,0.70943156519653,0.331044135548354,-6.6240624513885e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
628,329.072,0.708370837814103,0.338588939101995,658.144,2020_kk_006,Kusko,2020,0.70949044638241,0.330537677465969,-5.0645808238419e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
629,329.596,0.710251898704891,0.337550779672193,659.192,2020_kk_006,Kusko,2020,0.709498851468604,0.329957119946138,-5.8055751983177e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
630,330.12,0.705970468242191,0.33681591971038,660.24,2020_kk_006,Kusko,2020,0.709489929118064,0.329466902676455,-4.9021726968284e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
631,330.644,0.709768970884152,0.331768163813364,661.288,2020_kk_006,Kusko,2020,0.709527905383754,0.328942601558528,-5.24301117927e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
632,331.168,0.710354829516489,0.331932825873135,662.336,2020_kk_006,Kusko,2020,0.709491371689904,0.328180078795292,-7.6252276323546e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
633,331.692,0.708833215886201,0.334668315401774,663.384,2020_kk_006,Kusko,2020,0.709443257088803,0.327374881499353,-8.0519729593947e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
634,332.216,0.709935816415601,0.331977034432275,664.432,2020_kk_006,Kusko,2020,0.709450498544603,0.326618841680626,-7.5603981872635e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
635,332.74,0.705996863768722,0.331896355079932,665.48,2020_kk_006,Kusko,2020,0.709431664325108,0.32568961819018,-9.2922349044599e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
636,333.264,0.709300866600573,0.33661399770444,666.528,2020_kk_006,Kusko,2020,0.709522246938155,0.325013904137763,-6.7571405241734e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
637,333.788,0.710874804523695,0.333444055589985,667.576,2020_kk_006,Kusko,2020,0.709488401322448,0.324235529945806,-7.7837419195714e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
638,334.312,0.707646039953537,0.335127945211711,668.624,2020_kk_006,Kusko,2020,0.709479014112186,0.323359009008206,-8.7652093759993e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
