Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
607,318.068,0.712122755584255,0.458255710157039,636.136,2019_yk_280,Yukon,2019,0.713617934895561,0.464457781598693,-0.00161738870720673,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
608,318.592,0.713079565595569,0.458839529607048,637.184,2019_yk_280,Yukon,2019,0.713665302115797,0.463147790493063,-0.00130999110563013,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
609,319.116,0.714065882977216,0.461711739538082,638.232,2019_yk_280,Yukon,2019,0.713674035110624,0.461737113743678,-0.00141067674938505,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
610,319.64,0.713449579844892,0.4652918459859,639.28,2019_yk_280,Yukon,2019,0.713652953415533,0.460252981334957,-0.00148413240872125,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
611,320.164,0.71301362660052,0.468889747879036,640.328,2019_yk_280,Yukon,2019,0.71368312930661,0.458873172294089,-0.00137980904086804,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
612,320.688,0.713748775984354,0.460004211162133,641.376,2019_yk_280,Yukon,2019,0.713751532565572,0.457542814741874,-0.00133035755221511,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
613,321.212,0.712899271898754,0.456398981343869,642.424,2019_yk_280,Yukon,2019,0.71371464310291,0.456196742440223,-0.00134607230165074,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
614,321.736,0.713680360600208,0.447046649366259,643.472,2019_yk_280,Yukon,2019,0.71372681564326,0.454973416708034,-0.00122332573218886,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
615,322.26,0.714082967148116,0.453522332293155,644.52,2019_yk_280,Yukon,2019,0.713769449863557,0.45368485964593,-0.00128855706210412,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
616,322.784,0.713585893115655,0.451417194619465,645.568,2019_yk_280,Yukon,2019,0.713825616181669,0.452475411585047,-0.00120944806088263,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
617,323.308,0.710111400789438,0.449819217297063,646.616,2019_yk_280,Yukon,2019,0.71389423939965,0.451369670122175,-0.00110574146287168,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
618,323.832,0.71512698085573,0.439525455545741,647.664,2019_yk_280,Yukon,2019,0.713924462847547,0.450138839680167,-0.00123083044200889,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
619,324.356,0.712994997115023,0.43247671499592,648.712,2019_yk_280,Yukon,2019,0.713939793903613,0.448987912606774,-0.00115092707339226,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
620,324.88,0.711961586190862,0.426439868524647,649.76,2019_yk_280,Yukon,2019,0.713956754774952,0.447812297648022,-0.00117561495875279,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
621,325.404,0.71202022941083,0.427626732200295,650.808,2019_yk_280,Yukon,2019,0.713986509895546,0.446571717692712,-0.00124057995530985,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
622,325.928,0.71452856792278,0.417768758710217,651.856,2019_yk_280,Yukon,2019,0.713988364695749,0.445324413651989,-0.00124730404072282,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
623,326.452,0.71615595698426,0.424265217343135,652.904,2019_yk_280,Yukon,2019,0.713980870408451,0.444258683178819,-0.00106573047317027,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
624,326.976,0.714735461940259,0.424560103368037,653.952,2019_yk_280,Yukon,2019,0.714015233867277,0.44314560339083803,-0.00111307978798014,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
625,327.5,0.713985324797769,0.421159977234943,655,2019_yk_280,Yukon,2019,0.714089259823485,0.44209591688888,-0.0010496865019583,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
626,328.024,0.712703112931453,0.419066321275236,656.048,2019_yk_280,Yukon,2019,0.714167517290628,0.441067366183066,-0.00102855070581376,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
627,328.548,0.714083235349665,0.418610439388827,657.096,2019_yk_280,Yukon,2019,0.714187736044272,0.440147269871031,-9.2009631203526e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
628,329.072,0.713796936625993,0.426799801816042,658.144,2019_yk_280,Yukon,2019,0.71423562942259,0.439013001863877,-0.00113426800715405,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
629,329.596,0.714249432229533,0.429441058077657,659.192,2019_yk_280,Yukon,2019,0.714225373808789,0.437977716748056,-0.00103528511582135,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
630,330.12,0.715599626299012,0.431369940974108,660.24,2019_yk_280,Yukon,2019,0.71425457702,0.436991243423027,-9.8647332502827e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
631,330.644,0.71380838828042,0.433509732715584,661.288,2019_yk_280,Yukon,2019,0.714302498162872,0.436132348937468,-8.5889448555914e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
632,331.168,0.714208090725463,0.430387982888113,662.336,2019_yk_280,Yukon,2019,0.714299586961716,0.435235119273805,-8.9722966366373e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
633,331.692,0.714974505174166,0.423458529318456,663.384,2019_yk_280,Yukon,2019,0.714291066490187,0.434310012951734,-9.2510632207043e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
634,332.216,0.714649120255445,0.423181426671493,664.432,2019_yk_280,Yukon,2019,0.714406377506913,0.433500573937451,-8.094390142827e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
635,332.74,0.718243484773466,0.427142873246695,665.48,2019_yk_280,Yukon,2019,0.714473496360688,0.432813266780672,-6.8730715677944e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
636,333.264,0.714429110753926,0.430881886798441,666.528,2019_yk_280,Yukon,2019,0.714505281599623,0.431948964942046,-8.6430183862562e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
637,333.788,0.711885354148728,0.432346640348245,667.576,2019_yk_280,Yukon,2019,0.714549199999557,0.431328879781917,-6.2008516012962e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
638,334.312,0.715886965627763,0.437809667843381,668.624,2019_yk_280,Yukon,2019,0.714584217983453,0.430714045102572,-6.1483467934497e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
639,334.836,0.712732874136718,0.436619566108973,669.672,2019_yk_280,Yukon,2019,0.714638164442041,0.429984964599337,-7.2908050323444e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
640,335.36,0.712452179661754,0.424978988412227,670.72,2019_yk_280,Yukon,2019,0.714706338958342,0.429243850310905,-7.4111428843198e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
641,335.884,0.716138823015752,0.423586333860677,671.768,2019_yk_280,Yukon,2019,0.714747813692033,0.428375783056974,-8.680672539314e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
642,336.408,0.717071074561465,0.426301903380013,672.816,2019_yk_280,Yukon,2019,0.714764648079349,0.427625018016658,-7.5076504031579e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
643,336.932,0.710650109624933,0.422519796635467,673.864,2019_yk_280,Yukon,2019,0.714805257610717,0.427024389460665,-6.0062855599341e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
644,337.456,0.714322262689572,0.425006880912614,674.912,2019_yk_280,Yukon,2019,0.714902729999704,0.426503997166713,-5.2039229395189e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
645,337.98,0.716579957736309,0.423970690697653,675.96,2019_yk_280,Yukon,2019,0.714923335829337,0.425909724395392,-5.9427277132034e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
646,338.504,0.715690125128647,0.424295105041288,677.008,2019_yk_280,Yukon,2019,0.714897434817337,0.425382067489774,-5.2765690561867e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
647,339.028,0.71646740348053,0.424541706810015,678.056,2019_yk_280,Yukon,2019,0.714981920039418,0.424842087624236,-5.3997986553783e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
648,339.552,0.714841204565388,0.423641480677736,679.104,2019_yk_280,Yukon,2019,0.714980810104589,0.424468482713723,-3.7360491051319e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
649,340.076,0.714084695629578,0.427649750535283,680.152,2019_yk_280,Yukon,2019,0.715053213471369,0.42426395275188,-2.0452996184261e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
650,340.6,0.714984222495089,0.426829705255066,681.2,2019_yk_280,Yukon,2019,0.715173386943056,0.424015016786499,-2.4893596538078e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
651,341.124,0.714885119275782,0.427108935601509,682.248,2019_yk_280,Yukon,2019,0.715265503438152,0.423716445277902,-2.9857150859741e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
652,341.648,0.712551239493759,0.426015469652097,683.296,2019_yk_280,Yukon,2019,0.715326925752986,0.423605348408842,-1.110968690598e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
653,342.172,0.714283937365175,0.424279298954814,684.344,2019_yk_280,Yukon,2019,0.715313992470173,0.423526439623858,-7.89087849841774e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
654,342.696,0.716080488710217,0.424779446443674,685.392,2019_yk_280,Yukon,2019,0.715347447059154,0.423361418481246,-1.6502114261235e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
655,343.22,0.717524373707459,0.432534979127216,686.44,2019_yk_280,Yukon,2019,0.715377475332307,0.423239120239069,-1.2229824217696e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
656,343.744,0.717731687517868,0.433361939842412,687.488,2019_yk_280,Yukon,2019,0.715438502322339,0.423236775096418,-2.34514265057273e-6,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
657,344.268,0.715611205189302,0.437535055017378,688.536,2019_yk_280,Yukon,2019,0.715522762274248,0.423254071842162,1.72967457442441e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
658,344.792,0.716473552266607,0.419947054705528,689.584,2019_yk_280,Yukon,2019,0.715537658223183,0.423149488686112,-1.0458315605055e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
659,345.316,0.71464434293216,0.42155708945618803,690.632,2019_yk_280,Yukon,2019,0.715575056157463,0.422984698162935,-1.6479052317691e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
660,345.84,0.715653365073924,0.424307175283155,691.68,2019_yk_280,Yukon,2019,0.71561467738591,0.422810297955632,-1.7440020730324e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
661,346.364,0.716773471517255,0.423798030955656,692.728,2019_yk_280,Yukon,2019,0.715621830321375,0.422672777704764,-1.3752025086794e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
662,346.888,0.714592992992354,0.424136766148434,693.776,2019_yk_280,Yukon,2019,0.715711704322874,0.422614733485898,-5.80442188656272e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
663,347.412,0.714310985061331,0.423884501380635,694.824,2019_yk_280,Yukon,2019,0.715720204713411,0.422612043690379,-2.6897955190397e-6,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
664,347.936,0.717870437173229,0.421652726053324,695.872,2019_yk_280,Yukon,2019,0.715726438478281,0.422787097407773,1.7505371739384e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
665,348.46,0.716448471672636,0.41972222295313,696.92,2019_yk_280,Yukon,2019,0.715750437176278,0.422872048481337,8.49510735644876e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
666,348.984,0.714999744771103,0.413349008086349,697.968,2019_yk_280,Yukon,2019,0.715780828205092,0.422833871842595,-3.81766387421156e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
667,349.508,0.714757859580267,0.421050600549262,699.016,2019_yk_280,Yukon,2019,0.715886841873667,0.422727277923954,-1.0659391864165e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
668,350.032,0.715180644629329,0.421949448846347,700.064,2019_yk_280,Yukon,2019,0.715934485005976,0.422462572269187,-2.6470565476666e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
669,350.556,0.717302670492538,0.417966909344014,701.112,2019_yk_280,Yukon,2019,0.716011998004302,0.422267843783189,-1.9472848599788e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
670,351.08,0.717540050822912,0.420824988679979,702.16,2019_yk_280,Yukon,2019,0.71606425202873,0.42223303267847,-3.48111047194233e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
671,351.604,0.715502110621989,0.416805712643155,703.208,2019_yk_280,Yukon,2019,0.716099536811146,0.422172908616543,-6.01240619261256e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
672,352.128,0.714758839223288,0.414958308743185,704.256,2019_yk_280,Yukon,2019,0.716176406145266,0.422068423752684,-1.0448486385905e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
673,352.652,0.715335843780863,0.420361267984264,705.304,2019_yk_280,Yukon,2019,0.716256805320795,0.42204693241827,-2.14913344148693e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
674,353.176,0.719528703939432,0.415823111729144,706.352,2019_yk_280,Yukon,2019,0.71629734139982,0.4220177619774,-2.91704408693638e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
675,353.7,0.715319316926077,0.417865966013935,707.4,2019_yk_280,Yukon,2019,0.716314690541158,0.422063303728542,4.55417511416867e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
676,354.224,0.71203183239568,0.419757780282346,708.448,2019_yk_280,Yukon,2019,0.716368488141804,0.422106706829919,4.34031013773484e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
677,354.748,0.715180514114272,0.417420425364794,709.496,2019_yk_280,Yukon,2019,0.71637951960059,0.42226551373331,1.5880690339092e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
678,355.272,0.715060384765977,0.41710916091495,710.544,2019_yk_280,Yukon,2019,0.716406860575442,0.422335406790531,6.98930572213263e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
679,355.796,0.717339199121828,0.420204917285362,711.592,2019_yk_280,Yukon,2019,0.716422150612733,0.422286140519678,-4.92662708531655e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
680,356.32,0.719171994492077,0.411503710601801,712.64,2019_yk_280,Yukon,2019,0.716527459214241,0.422246838307194,-3.93022124839937e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
681,356.844,0.717547219116609,0.409712441684447,713.688,2019_yk_280,Yukon,2019,0.716511188776025,0.42221063949886,-3.61988083344977e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
682,357.368,0.718213906812825,0.411102946566629,714.736,2019_yk_280,Yukon,2019,0.716628056211645,0.42222849963736,1.78601384996369e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
683,357.892,0.715379960015477,0.419530690244086,715.784,2019_yk_280,Yukon,2019,0.716738235562421,0.422240367205601,1.18675682420077e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
684,358.416,0.716742737279151,0.414658834811294,716.832,2019_yk_280,Yukon,2019,0.716769441968775,0.422280155518416,3.9788312814315e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
685,358.94,0.71578702118692,0.413822082704325,717.88,2019_yk_280,Yukon,2019,0.716838352221338,0.422331450142363,5.12946239475398e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
686,359.464,0.716364732333382,0.4189256127162,718.928,2019_yk_280,Yukon,2019,0.71678361747814,0.422235316675503,-9.61334668601599e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
687,359.988,0.719138832464192,0.419648244133481,719.976,2019_yk_280,Yukon,2019,0.716842624816657,0.422108992202055,-1.2632447344801e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Core
688,360.512,0.714690693562088,0.42052481245301,721.024,2019_yk_280,Yukon,2019,0.716912745843137,0.422163582715826,5.45905137708802e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
689,361.036,0.716493308286323,0.419553626687041,722.072,2019_yk_280,Yukon,2019,0.716977715417414,0.422153490678815,-1.00920370113e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
690,361.56,0.717976900005859,0.420905928535914,723.12,2019_yk_280,Yukon,2019,0.716996582835265,0.422248345655328,9.48549765131257e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
691,362.084,0.71423756440833,0.425258517663506,724.168,2019_yk_280,Yukon,2019,0.717014701187882,0.422367562150015,1.1921649468699e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
692,362.608,0.719600530815382,0.426905329756178,725.216,2019_yk_280,Yukon,2019,0.717076543031577,0.422564111328351,1.9654917833644e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
693,363.132,0.715484528606377,0.423297141587314,726.264,2019_yk_280,Yukon,2019,0.717136053845235,0.422731329472453,1.6721814410192e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
694,363.656,0.715023146147666,0.433684649715126,727.312,2019_yk_280,Yukon,2019,0.717106564220193,0.422883679819645,1.5235034719218e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
695,364.18,0.719683406653274,0.432239937660565,728.36,2019_yk_280,Yukon,2019,0.717147407276118,0.42302507237982,1.4139256017425e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
696,364.704,0.716252572482776,0.428591288473913,729.408,2019_yk_280,Yukon,2019,0.717188294729403,0.423250258653752,2.2518627393208e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
697,365.228,0.71824617426321,0.425951005229746,730.456,2019_yk_280,Yukon,2019,0.717217454600813,0.423495370575579,2.4511192182769e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
698,365.752,0.71874555356633,0.421927328557379,731.504,2019_yk_280,Yukon,2019,0.717256135968355,0.423701803729087,2.0643315350721e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
699,366.276,0.717383654036245,0.424935856949101,732.552,2019_yk_280,Yukon,2019,0.717232858885087,0.423966250102633,2.6444637354655e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
700,366.8,0.715587421127465,0.422890322129058,733.6,2019_yk_280,Yukon,2019,0.717271899477807,0.424260777232687,2.9452713005334e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
701,367.324,0.71825590996072,0.419978890145111,734.648,2019_yk_280,Yukon,2019,0.71727875985334,0.424645860950933,3.8508371824641e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
702,367.848,0.721683234608658,0.420032811548467,735.696,2019_yk_280,Yukon,2019,0.717298712148981,0.425039244886855,3.9338393592242e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
703,368.372,0.715474060156632,0.421230316570578,736.744,2019_yk_280,Yukon,2019,0.717368678165384,0.425259511831847,2.2026694499188e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
704,368.896,0.716754427431105,0.423256654460452,737.792,2019_yk_280,Yukon,2019,0.717346951989106,0.425622200449103,3.6268861725585e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
705,369.42,0.71762090621655,0.426703195766158,738.84,2019_yk_280,Yukon,2019,0.717393527728235,0.42598005914598,3.5785869687704e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
706,369.944,0.718917981167418,0.426899291123928,739.888,2019_yk_280,Yukon,2019,0.717493612508737,0.426226534327801,2.464751818213e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
707,370.468,0.717129291007689,0.434070121013469,740.936,2019_yk_280,Yukon,2019,0.717512938145784,0.426488075052555,2.6154072475337e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
708,370.992,0.716481663056549,0.427835064111017,741.984,2019_yk_280,Yukon,2019,0.71757163117939,0.42672830034428,2.4022529172518e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
709,371.516,0.71500209786699,0.424693774284091,743.032,2019_yk_280,Yukon,2019,0.717595838940971,0.426946896139147,2.1859579486716e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
710,372.04,0.721302738585575,0.424471572506026,744.08,2019_yk_280,Yukon,2019,0.7175538079172,0.427294408081265,3.4751194211818e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
711,372.564,0.713908892982836,0.424937007101442,745.128,2019_yk_280,Yukon,2019,0.717567339215709,0.427642446313316,3.4803823205054e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
712,373.088,0.71956328563096,0.427087077962074,746.176,2019_yk_280,Yukon,2019,0.717552448414028,0.427968955822893,3.2650950957707e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
713,373.612,0.72089469841175,0.424991353049333,747.224,2019_yk_280,Yukon,2019,0.717602868317618,0.42820672415034,2.3776832744748e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
714,374.136,0.717952873091452,0.427166745212533,748.272,2019_yk_280,Yukon,2019,0.717623695337532,0.428466266205505,2.5954205516476e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
715,374.66,0.721658988861214,0.435612656564068,749.32,2019_yk_280,Yukon,2019,0.717654617997476,0.428726640093565,2.6037388805966e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
716,375.184,0.714447602926003,0.427593931830802,750.368,2019_yk_280,Yukon,2019,0.717658390307292,0.428896711325886,1.7007123232148e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
717,375.708,0.719151645500323,0.429955586610496,751.416,2019_yk_280,Yukon,2019,0.717590499316018,0.428998918116019,1.0220679013212e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
718,376.232,0.720680813855403,0.423222485531781,752.464,2019_yk_280,Yukon,2019,0.717635912488962,0.429101225125525,1.0230700950597e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
719,376.756,0.71854251738878006,0.420951567235511,753.512,2019_yk_280,Yukon,2019,0.71769645956814,0.429168456059523,6.72309339989074e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
720,377.28,0.716785410144986,0.429998473873943,754.56,2019_yk_280,Yukon,2019,0.717661082459834,0.42923538671179,6.69306522664281e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
721,377.804,0.717860572674275,0.430951020636876,755.608,2019_yk_280,Yukon,2019,0.7177229010445,0.429205310323252,-3.00763885381361e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
722,378.328,0.718303503614035,0.435929716848619,756.656,2019_yk_280,Yukon,2019,0.717668714059813,0.429186268357923,-1.90419653291474e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
723,378.852,0.717881633880852,0.433917590026751,757.704,2019_yk_280,Yukon,2019,0.717712675935533,0.429207830343802,2.15619858792149e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
724,379.376,0.716101059670679,0.430793746884855,758.752,2019_yk_280,Yukon,2019,0.717732311946167,0.429036744059467,-1.7108628433465e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
725,379.9,0.718899055028162,0.428205776563589,759.8,2019_yk_280,Yukon,2019,0.717679127866618,0.428818564253106,-2.1817980636079e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
726,380.424,0.717452991968204,0.426860184522271,760.848,2019_yk_280,Yukon,2019,0.717689196923301,0.428702442871158,-1.1612138194871e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
727,380.948,0.716507451864866,0.435757315858925,761.896,2019_yk_280,Yukon,2019,0.717684547130621,0.428724114576299,2.16717051413351e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
728,381.472,0.71750152668183,0.434335438056781,762.944,2019_yk_280,Yukon,2019,0.717658164948862,0.428763342821094,3.92282447952419e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
729,381.996,0.715906045496469,0.433833691756806,763.992,2019_yk_280,Yukon,2019,0.717630975791691,0.42880234115416,3.8998333066087e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
730,382.52,0.719882486386132,0.43849661648318,765.04,2019_yk_280,Yukon,2019,0.71770196675643,0.428928410734805,1.2606958064459e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
731,383.044,0.71591373315392,0.439910735737942,766.088,2019_yk_280,Yukon,2019,0.717690640199717,0.429077259399977,1.4884866517256e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
732,383.568,0.715955976961797,0.438561344898528,767.136,2019_yk_280,Yukon,2019,0.717647132573878,0.42919742864239,1.201692424127e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
733,384.092,0.719533804765005,0.433577284683776,768.184,2019_yk_280,Yukon,2019,0.717699482462831,0.429343943589142,1.4651494675188e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
734,384.616,0.718225133362797,0.437584428764496,769.232,2019_yk_280,Yukon,2019,0.717733997498125,0.429483925129106,1.3998153996441e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
735,385.14,0.718113861273779,0.439337487826555,770.28,2019_yk_280,Yukon,2019,0.717708920069499,0.429436472870631,-4.74522584754666e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
