Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
496,259.904,0.708530106667485,0.622084311266141,519.808,2016_yk_246_redo,Yukon,2016,0.708437020155906,0.634393150705876,-0.0012543433343658,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
497,260.428,0.708788302439264,0.62928296136138,520.856,2016_yk_246_redo,Yukon,2016,0.708427820864104,0.633544326666487,-8.4882403938901e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
498,260.952,0.707767811156139,0.62978494250307,521.904,2016_yk_246_redo,Yukon,2016,0.708398076223169,0.632850015256878,-6.9431140960907e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
499,261.476,0.706858798536093,0.632089630498439,522.952,2016_yk_246_redo,Yukon,2016,0.708397374046851,0.63220140128357,-6.4861397330784e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
500,262,0.707927200930935,0.636412160057305,524,2016_yk_246_redo,Yukon,2016,0.708374867532074,0.631335073066557,-8.6632821701304e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
501,262.524,0.708124805402523,0.631048077900296,525.048,2016_yk_246_redo,Yukon,2016,0.708347987559266,0.63036748417417,-9.6758889238735e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
502,263.048,0.707365614714048,0.622023645478595,526.096,2016_yk_246_redo,Yukon,2016,0.708372898642262,0.629654325272061,-7.131589021081e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
503,263.572,0.710646597187063,0.631391248334012,527.144,2016_yk_246_redo,Yukon,2016,0.708344406776149,0.629402859330501,-2.5146594156e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
504,264.096,0.708100265105753,0.632275678868239,528.192,2016_yk_246_redo,Yukon,2016,0.708307532170063,0.629205238502729,-1.9762082777208e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
505,264.62,0.706928823530876,0.63263067997647,529.24,2016_yk_246_redo,Yukon,2016,0.708299302705514,0.629199147040805,-6.09146192431798e-6,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
506,265.144,0.70821719765789,0.625582362164372,530.288,2016_yk_246_redo,Yukon,2016,0.708312716320239,0.629195218770585,-3.92827022033249e-6,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
507,265.668,0.708804708840861,0.628619979895416,531.336,2016_yk_246_redo,Yukon,2016,0.708257135891705,0.62888043079056,-3.1478798002415e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
508,266.192,0.709902039177487,0.622813454519571,532.384,2016_yk_246_redo,Yukon,2016,0.708250606731967,0.628903563355551,2.31325649902026e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
509,266.716,0.708475015314188,0.634990069961707,533.432,2016_yk_246_redo,Yukon,2016,0.708244388355314,0.629251903941514,3.4834058596322e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
510,267.24,0.707274603315506,0.634583811504498,534.48,2016_yk_246_redo,Yukon,2016,0.708268713328319,0.629882726984016,6.3082304250194e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
511,267.764,0.70856758542312,0.635741866720028,535.528,2016_yk_246_redo,Yukon,2016,0.70821791471527,0.630131747294839,2.4902031082263e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
512,268.288,0.708654621347781,0.636980176361882,536.576,2016_yk_246_redo,Yukon,2016,0.708223638019814,0.630251600745419,1.1985345058018e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
513,268.812,0.708235097381492,0.633707823824948,537.624,2016_yk_246_redo,Yukon,2016,0.708221263477474,0.630227426943416,-2.41738020022586e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
514,269.336,0.707776517926532,0.633695322882275,538.672,2016_yk_246_redo,Yukon,2016,0.708231835492612,0.630033675481408,-1.9375146200861e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
515,269.86,0.707567053193347,0.639316705593545,539.72,2016_yk_246_redo,Yukon,2016,0.708245177617454,0.629720677716079,-3.1299776532933e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
516,270.384,0.705871499723022,0.638502144235276,540.768,2016_yk_246_redo,Yukon,2016,0.708264313365719,0.629517732773916,-2.0294494216233e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
517,270.908,0.709252340642761,0.638563535753618,541.816,2016_yk_246_redo,Yukon,2016,0.708289740231238,0.629394651908077,-1.2308086583967e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
518,271.432,0.707933430839189,0.639125503365864,542.864,2016_yk_246_redo,Yukon,2016,0.708281704750304,0.628987919962479,-4.0673194559759e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
519,271.956,0.708700594988574,0.631958538448556,543.912,2016_yk_246_redo,Yukon,2016,0.708238700778234,0.628472040057362,-5.158799051167e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
520,272.48,0.707236323402833,0.640747066727368,544.96,2016_yk_246_redo,Yukon,2016,0.708218124485005,0.627876248327716,-5.9579172964585e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
521,273.004,0.708704851409064,0.649115302042258,546.008,2016_yk_246_redo,Yukon,2016,0.708208047907851,0.627628413754622,-2.4783457309407e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
522,273.528,0.709072814780564,0.65344297234146,547.056,2016_yk_246_redo,Yukon,2016,0.708223704456551,0.627667790372412,3.93766177900767e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
523,274.052,0.707918271501147,0.636388393806723,548.104,2016_yk_246_redo,Yukon,2016,0.708264174999217,0.627717743612492,4.99532400793923e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
524,274.576,0.708121900208266,0.631679231270567,549.152,2016_yk_246_redo,Yukon,2016,0.708266812689385,0.62753677723099,-1.8096638150222e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
525,275.1,0.70812719847578,0.625852767384085,550.2,2016_yk_246_redo,Yukon,2016,0.708265033599614,0.627569331479153,3.25542481637298e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
526,275.624,0.710516590640458,0.611418542066177,551.248,2016_yk_246_redo,Yukon,2016,0.708283748236838,0.62784791780911,2.785863299568e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
527,276.148,0.707743606502844,0.618899017291326,552.296,2016_yk_246_redo,Yukon,2016,0.708257781072599,0.628138984556705,2.9106674759471e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
528,276.672,0.708807959742575,0.620277990317055,553.344,2016_yk_246_redo,Yukon,2016,0.708285124663964,0.628271021059782,1.3203650307702e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
529,277.196,0.70930882701611,0.613284501389987,554.392,2016_yk_246_redo,Yukon,2016,0.708312018525588,0.628217974478955,-5.30465808269431e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
530,277.72,0.707775857425553,0.595304016251667,555.44,2016_yk_246_redo,Yukon,2016,0.708324027277954,0.628281974328497,6.39998495420846e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
531,278.244,0.707261273777621,0.593165865737873,556.488,2016_yk_246_redo,Yukon,2016,0.70832465941412,0.628445232457909,1.6325812941153e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
532,278.768,0.709181382579852,0.605042757728651,557.536,2016_yk_246_redo,Yukon,2016,0.708338818876662,0.628863580814405,4.1834835649623e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
533,279.292,0.707969635283731,0.617979972170965,558.584,2016_yk_246_redo,Yukon,2016,0.70828565188838,0.628927841172071,6.42603576664902e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
534,279.816,0.707409638556436,0.624074352867722,559.632,2016_yk_246_redo,Yukon,2016,0.70828459641524,0.62917375280728,2.4591163520848e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
535,280.34,0.707078634968017,0.62275960287427,560.68,2016_yk_246_redo,Yukon,2016,0.708273961739589,0.629429740960133,2.5598815285365e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
536,280.864,0.708436863272526,0.614022636600857,561.728,2016_yk_246_redo,Yukon,2016,0.708286094028555,0.629585593770138,1.5585281000429e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
537,281.388,0.708306574777856,0.622895014418723,562.776,2016_yk_246_redo,Yukon,2016,0.708257520324669,0.629681415665614,9.58218954758561e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
538,281.912,0.708129869588849,0.631942933125555,563.824,2016_yk_246_redo,Yukon,2016,0.708224700970764,0.630075067342947,3.9365167733362e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
539,282.436,0.708427761329634,0.640555343098858,564.872,2016_yk_246_redo,Yukon,2016,0.708244703050858,0.630379996424908,3.0492908196055e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
540,282.96,0.70894559484036,0.644312768124636,565.92,2016_yk_246_redo,Yukon,2016,0.708232773189395,0.630884632790003,5.0463636509512e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
541,283.484,0.706627003911466,0.632379015796399,566.968,2016_yk_246_redo,Yukon,2016,0.708229630778872,0.631202207765127,3.1757497512463e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
542,284.008,0.707322377709437,0.629772772877982,568.016,2016_yk_246_redo,Yukon,2016,0.70821371732942,0.63142496800124,2.2276023611289e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
543,284.532,0.708402259604102,0.628824825902272,569.064,2016_yk_246_redo,Yukon,2016,0.708194708908927,0.631479929564435,5.49615631945111e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
544,285.056,0.709431364185971,0.623472444668702,570.112,2016_yk_246_redo,Yukon,2016,0.708243166111141,0.63136977211427,-1.101574501654e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
545,285.58,0.709175587120922,0.617305858542008,571.16,2016_yk_246_redo,Yukon,2016,0.708235436206742,0.631076722571938,-2.9304954233166e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
546,286.104,0.709843644957469,0.611491687805487,572.208,2016_yk_246_redo,Yukon,2016,0.708282695258827,0.63069841716862,-3.7830540331729e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
547,286.628,0.708983980395968,0.617478778444224,573.256,2016_yk_246_redo,Yukon,2016,0.708231315727179,0.630304519582962,-3.9389758565855e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
548,287.152,0.708927802802508,0.613573071402546,574.304,2016_yk_246_redo,Yukon,2016,0.70824764770171,0.629882422774546,-4.2209680841554e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
549,287.676,0.706873648099963,0.614409697096186,575.352,2016_yk_246_redo,Yukon,2016,0.708209707216061,0.629634341784333,-2.4808099021356e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
550,288.2,0.706890699323634,0.620173294162748,576.4,2016_yk_246_redo,Yukon,2016,0.708222132129894,0.629010516423265,-6.2382536106753e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
551,288.724,0.70799039217366,0.634177007849945,577.448,2016_yk_246_redo,Yukon,2016,0.708197819534113,0.628373948025504,-6.3656839776149e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
552,289.248,0.709882124953592,0.636114800201278,578.496,2016_yk_246_redo,Yukon,2016,0.708161512059761,0.627637273158948,-7.3667486655615e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
553,289.772,0.70958571221942,0.633525946855116,579.544,2016_yk_246_redo,Yukon,2016,0.708146843012385,0.627160585589583,-4.7668756936458e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
554,290.296,0.708148912199712,0.623628571992197,580.592,2016_yk_246_redo,Yukon,2016,0.708162541692552,0.62642941056445,-7.3117502513298e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
555,290.82,0.707064444796955,0.631466436039803,581.64,2016_yk_246_redo,Yukon,2016,0.708150124023099,0.625655594340123,-7.738162243267e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
556,291.344,0.709652984900918,0.638799491063547,582.688,2016_yk_246_redo,Yukon,2016,0.708132659773803,0.625168381797277,-4.8721254284678e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
557,291.868,0.707230272584934,0.646746966217063,583.736,2016_yk_246_redo,Yukon,2016,0.708143281987184,0.624493733596885,-6.7464820039198e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
558,292.392,0.709408426638074,0.637707132687692,584.784,2016_yk_246_redo,Yukon,2016,0.70812198925157,0.623890572004954,-6.0316159193107e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
559,292.916,0.708472430233517,0.628906835648819,585.832,2016_yk_246_redo,Yukon,2016,0.708085704264819,0.623393353017347,-4.9721898760668e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
560,293.44,0.708647726072898,0.640252151029836,586.88,2016_yk_246_redo,Yukon,2016,0.708065506738957,0.623287198813231,-1.0615420411541e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
561,293.964,0.708162733572451,0.640843565664985,587.928,2016_yk_246_redo,Yukon,2016,0.708083842347109,0.62315634981138,-1.30849001851e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
562,294.488,0.708215182466615,0.647124546868365,588.976,2016_yk_246_redo,Yukon,2016,0.708037143406898,0.622747894035425,-4.0845577595582e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
563,295.012,0.707456577890105,0.635246869794,590.024,2016_yk_246_redo,Yukon,2016,0.708044002563019,0.62228921834061,-4.5867569481428e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
564,295.536,0.708036936717397,0.647030376980751,591.072,2016_yk_246_redo,Yukon,2016,0.70803393328744,0.621834990939501,-4.5422740110967e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
565,296.06,0.706290742991799,0.647989969147688,592.12,2016_yk_246_redo,Yukon,2016,0.708063489670569,0.621570123836974,-2.6486710252682e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
566,296.584,0.708945134995854,0.634933530764634,593.168,2016_yk_246_redo,Yukon,2016,0.708058928380547,0.621376553965192,-1.9356987178209e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
567,297.108,0.707090286607702,0.63436929362397,594.216,2016_yk_246_redo,Yukon,2016,0.708051787927296,0.620854313737769,-5.2224022742286e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
568,297.632,0.707932877943141,0.646432555159592,595.264,2016_yk_246_redo,Yukon,2016,0.708053250625969,0.620277036663215,-5.7727707455412e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
569,298.156,0.709675140119867,0.653285814879337,596.312,2016_yk_246_redo,Yukon,2016,0.708044914258443,0.619588802152725,-6.8823451048949e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
570,298.68,0.706558811627723,0.664861993410203,597.36,2016_yk_246_redo,Yukon,2016,0.70804954039337,0.618821281719735,-7.6752043299044e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
571,299.204,0.708379040791721,0.654796365227505,598.408,2016_yk_246_redo,Yukon,2016,0.708065831521119,0.618337346050035,-4.8393566969939e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
572,299.728,0.70769981438065,0.650345790528655,599.456,2016_yk_246_redo,Yukon,2016,0.708105954640698,0.618021748701346,-3.1559734868902e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
573,300.252,0.707094592151913,0.637005517616624,600.504,2016_yk_246_redo,Yukon,2016,0.708085098954492,0.617884863388309,-1.3688531303779e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
574,300.776,0.710683950059413,0.627085875872353,601.552,2016_yk_246_redo,Yukon,2016,0.708051706808346,0.618150749623941,2.6588623563217e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
575,301.3,0.707103258929408,0.62173373305364,602.6,2016_yk_246_redo,Yukon,2016,0.708000663875565,0.61854008929244,3.8933966849952e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
576,301.824,0.708707042848084,0.615803820036243,603.648,2016_yk_246_redo,Yukon,2016,0.70799423916721,0.6188525556335,3.1246634105963e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
577,302.348,0.706169568743912,0.614929680614105,604.696,2016_yk_246_redo,Yukon,2016,0.707985025238134,0.61887739702139,2.48413878900511e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
578,302.872,0.708913349311012,0.613799694860935,605.744,2016_yk_246_redo,Yukon,2016,0.707941014623054,0.618925443720695,4.80466993050266e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
579,303.396,0.706424165849689,0.617073679035742,606.792,2016_yk_246_redo,Yukon,2016,0.707961715069101,0.619244787435914,3.1934371521857e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
580,303.92,0.707981818232763,0.603317545063314,607.84,2016_yk_246_redo,Yukon,2016,0.707975437340458,0.619527749277427,2.8296184151321e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
581,304.444,0.707246095662219,0.610921198176574,608.888,2016_yk_246_redo,Yukon,2016,0.707949370793411,0.61945409052987,-7.36587475571593e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
582,304.968,0.70689436631947,0.60924248034809,609.936,2016_yk_246_redo,Yukon,2016,0.707907420754364,0.619328283148451,-1.2580738141854e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
583,305.492,0.707038128658596,0.607787139644847,610.984,2016_yk_246_redo,Yukon,2016,0.707864963988718,0.61935493443739,2.66512889388615e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
584,306.016,0.709063821018252,0.587808729762591,612.032,2016_yk_246_redo,Yukon,2016,0.707863081384005,0.619425236870953,7.03024335625413e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
585,306.54,0.707382138308601,0.579423793924482,613.08,2016_yk_246_redo,Yukon,2016,0.70787352441848,0.619322092203582,-1.0314466737004e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
586,307.064,0.709468735682689,0.582185789495374,614.128,2016_yk_246_redo,Yukon,2016,0.70782535171639,0.618971332073112,-3.5076013047075e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
587,307.588,0.708380939305718,0.578420125267809,615.176,2016_yk_246_redo,Yukon,2016,0.707848853471763,0.618638351575953,-3.3298049715857e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
588,308.112,0.707530395605707,0.584088294801188,616.224,2016_yk_246_redo,Yukon,2016,0.707847907844559,0.618152500625133,-4.8585095081976e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
589,308.636,0.707131727811061,0.583451362133583,617.272,2016_yk_246_redo,Yukon,2016,0.707825740398175,0.617792650509159,-3.5985011597405e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
590,309.16,0.706564005873845,0.588934764004743,618.32,2016_yk_246_redo,Yukon,2016,0.707784929070769,0.617460509018625,-3.3214149053462e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
591,309.684,0.708361410266756,0.585314925626821,619.368,2016_yk_246_redo,Yukon,2016,0.70775392745881,0.617154990825755,-3.0551819286961e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
592,310.208,0.70637944616717,0.5805354111713,620.416,2016_yk_246_redo,Yukon,2016,0.707736707331711,0.616884259579719,-2.7073124603649e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
593,310.732,0.708381184650999,0.590459430482104,621.464,2016_yk_246_redo,Yukon,2016,0.707732904714542,0.616768927634259,-1.1533194546009e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
594,311.256,0.706805482021738,0.596820708801139,622.512,2016_yk_246_redo,Yukon,2016,0.707724198973854,0.616521132571012,-2.4779506324657e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
595,311.78,0.70885201795572,0.606867576722658,623.56,2016_yk_246_redo,Yukon,2016,0.707744207980416,0.6161692437407,-3.5188883031167e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
596,312.304,0.708163185871236,0.602408444293935,624.608,2016_yk_246_redo,Yukon,2016,0.707688705306749,0.616270172684849,1.0092894414837e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
597,312.828,0.707878147582777,0.591560600773348,625.656,2016_yk_246_redo,Yukon,2016,0.707698353753354,0.616065822245298,-2.0435043955102e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
598,313.352,0.708217631509194,0.597306308652313,626.704,2016_yk_246_redo,Yukon,2016,0.707674857954806,0.615783047547053,-2.8277469824467e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
599,313.876,0.707927579278071,0.599261272469485,627.752,2016_yk_246_redo,Yukon,2016,0.707641463086295,0.615416261146361,-3.6678640069209e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
600,314.4,0.709223162936018,0.598261542145206,628.8,2016_yk_246_redo,Yukon,2016,0.707668085698341,0.614689164246485,-7.2709689987626e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
601,314.924,0.70760447157642,0.603342875614434,629.848,2016_yk_246_redo,Yukon,2016,0.707640090808563,0.614168607267383,-5.2055697910191e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
602,315.448,0.709729764884172,0.610836931956635,630.896,2016_yk_246_redo,Yukon,2016,0.707634318649607,0.613713538229714,-4.5506903766856e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
603,315.972,0.707150918431739,0.620611707120008,631.944,2016_yk_246_redo,Yukon,2016,0.707603979378842,0.613442359187417,-2.7117904229667e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
604,316.496,0.707427835417181,0.639425618806627,632.992,2016_yk_246_redo,Yukon,2016,0.707555577150716,0.613787368540519,3.4500935310144e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
605,317.02,0.70611301115411,0.640666238651987,634.04,2016_yk_246_redo,Yukon,2016,0.707575005051211,0.614199407761697,4.1203922117782e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
606,317.544,0.70945816245616,0.63023966826906,635.088,2016_yk_246_redo,Yukon,2016,0.707569497286124,0.614464159171129,2.6475140943238e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
607,318.068,0.708431144651363,0.618969261717635,636.136,2016_yk_246_redo,Yukon,2016,0.707592850130036,0.614655185363323,1.9102619219346e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
608,318.592,0.706287165897719,0.616455873360845,637.184,2016_yk_246_redo,Yukon,2016,0.707557025832889,0.61482067442037,1.6548905704738e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
609,319.116,0.708115674862793,0.633570320009295,638.232,2016_yk_246_redo,Yukon,2016,0.707565893335772,0.614797533197095,-2.31412232748474e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
610,319.64,0.707714035605032,0.637151004653538,639.28,2016_yk_246_redo,Yukon,2016,0.70753399072449,0.615165592194588,3.680589974927e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
611,320.164,0.70642639935084,0.629757482996523,640.328,2016_yk_246_redo,Yukon,2016,0.707524992641389,0.615320389231524,1.5479703693621e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
612,320.688,0.7073651226108,0.628566357316162,641.376,2016_yk_246_redo,Yukon,2016,0.707513179095481,0.615237827905938,-8.2561325585595e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
613,321.212,0.707038306280637,0.635125024191454,642.424,2016_yk_246_redo,Yukon,2016,0.707507723321233,0.615018827574715,-2.1900033122357e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
614,321.736,0.708035955916957,0.627846718005942,643.472,2016_yk_246_redo,Yukon,2016,0.707466914022752,0.615099281074337,8.04534996218242e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
615,322.26,0.707691026865429,0.625277755997604,644.52,2016_yk_246_redo,Yukon,2016,0.707448430416432,0.615391914418713,2.9263334437645e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
616,322.784,0.706762622775525,0.617753883235297,645.568,2016_yk_246_redo,Yukon,2016,0.707378478033144,0.61561935933754,2.2744491882664e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
617,323.308,0.708640377907304,0.626768136387551,646.616,2016_yk_246_redo,Yukon,2016,0.707379192853349,0.615956110837307,3.3675149976719e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
618,323.832,0.709351689005832,0.608556075638509,647.664,2016_yk_246_redo,Yukon,2016,0.707423020789233,0.616088972882468,1.3286204516149e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
619,324.356,0.707142383450474,0.607315828690372,648.712,2016_yk_246_redo,Yukon,2016,0.707421778028463,0.616132448386861,4.34755043923207e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
620,324.88,0.70619904642853,0.620323661597759,649.76,2016_yk_246_redo,Yukon,2016,0.70738863927569,0.615901219291001,-2.3122909586015e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Core
