Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
691,362.084,0.709505259907217,0.261812893636674,724.168,2021_kk_074,Kusko,2021,0.708700056361377,0.269834007526619,9.0292000659053e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
692,362.608,0.709300359279535,0.260417145695901,725.216,2021_kk_074,Kusko,2021,0.70869371973711,0.270885657778881,0.00105165025226234,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
693,363.132,0.711453661485274,0.260166462344542,726.264,2021_kk_074,Kusko,2021,0.708612609271795,0.271686660795958,8.0100301707658e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
694,363.656,0.707844345703404,0.266220090301323,727.312,2021_kk_074,Kusko,2021,0.708733187769081,0.272262896819597,5.7623602363943e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
695,364.18,0.708474485722305,0.270395479882464,728.36,2021_kk_074,Kusko,2021,0.708796198128185,0.272729141642394,4.66244822797e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
696,364.704,0.709913816542744,0.262387407985403,729.408,2021_kk_074,Kusko,2021,0.708791851600633,0.273115951299479,3.8680965708498e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
697,365.228,0.705474926483002,0.259925215616192,730.456,2021_kk_074,Kusko,2021,0.708789199708826,0.273486330897102,3.7037959762303e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
698,365.752,0.710791241683092,0.257235360146042,731.504,2021_kk_074,Kusko,2021,0.708850769232705,0.27371548663556,2.2915573845833e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
699,366.276,0.710713858654081,0.260265388459925,732.552,2021_kk_074,Kusko,2021,0.708841080092194,0.273726898890229,1.14122546683304e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
700,366.8,0.716712407322804,0.258844529515208,733.6,2021_kk_074,Kusko,2021,0.708850890371722,0.273750063169285,2.31642790565756e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
701,367.324,0.711646451088006,0.252575762858521,734.648,2021_kk_074,Kusko,2021,0.708810610722681,0.273736657417544,-1.34057517414132e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
702,367.848,0.710122364496087,0.256284412732876,735.696,2021_kk_074,Kusko,2021,0.70883210004973,0.273649008915568,-8.764850197579e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
703,368.372,0.707434066699309,0.252614771438658,736.744,2021_kk_074,Kusko,2021,0.708829590439353,0.273427007749896,-2.2200116567255e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
704,368.896,0.708653491155462,0.254737631876314,737.792,2021_kk_074,Kusko,2021,0.708832639794952,0.273311644280816,-1.1536346908008e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
705,369.42,0.709284687348809,0.260183619638012,738.84,2021_kk_074,Kusko,2021,0.708888450147157,0.273365065138817,5.3420858001807e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
706,369.944,0.708720397358596,0.273500974832797,739.888,2021_kk_074,Kusko,2021,0.708785208270995,0.273441970741362,7.69056025448078e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
707,370.468,0.707474736631916,0.27858614918218,740.936,2021_kk_074,Kusko,2021,0.708793702013136,0.273452051128228,1.00803868653965e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
708,370.992,0.708577741512631,0.284348398977317,741.984,2021_kk_074,Kusko,2021,0.708698780227687,0.273481816074788,2.97649465600958e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
709,371.516,0.707241947517211,0.291514431415931,743.032,2021_kk_074,Kusko,2021,0.708637354173745,0.273599848981608,1.1803290682049e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
710,372.04,0.710522859321678,0.288764745440906,744.08,2021_kk_074,Kusko,2021,0.708601892836041,0.273704870554508,1.0502157289993e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
711,372.564,0.705594168362323,0.278716936464053,745.128,2021_kk_074,Kusko,2021,0.70863195758148,0.273954670017253,2.4979946274472e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
712,373.088,0.709575442391964,0.235193226179095,746.176,2021_kk_074,Kusko,2021,0.708534897512712,0.27433935785318603,3.8468783593298e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
713,373.612,0.70917645115052,0.229959563275879,747.224,2021_kk_074,Kusko,2021,0.708627679592188,0.274551696449727,2.1233859654118e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
714,374.136,0.706978989111342,0.23067977891993,748.272,2021_kk_074,Kusko,2021,0.708454049050375,0.27485347290541,3.0177645568313e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
715,374.66,0.710507335316598,0.254026731735557,749.32,2021_kk_074,Kusko,2021,0.708413989276095,0.275203270504613,3.4979759920267e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
716,375.184,0.704530803390767,0.274562555763411,750.368,2021_kk_074,Kusko,2021,0.708393973019426,0.275427601977348,2.2433147273559e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
717,375.708,0.709232232266688,0.288131769292768,751.416,2021_kk_074,Kusko,2021,0.708382087735323,0.275683202985827,2.556010084786e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
718,376.232,0.712233750579434,0.294068515795287,752.464,2021_kk_074,Kusko,2021,0.708368964419518,0.27587330255923,1.9009957340276e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
719,376.756,0.708263188003089,0.302116700576774,753.512,2021_kk_074,Kusko,2021,0.708399883556884,0.275976611453147,1.0330889391707e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
720,377.28,0.706787898772324,0.320055156916491,754.56,2021_kk_074,Kusko,2021,0.708444884212219,0.275973977108174,-2.63434497321802e-6,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
721,377.804,0.711255030501064,0.338032512006028,755.608,2021_kk_074,Kusko,2021,0.708405034801233,0.275915531906841,-5.84452013329684e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
722,378.328,0.705939578987981,0.343430279919422,756.656,2021_kk_074,Kusko,2021,0.708415077412206,0.275929201693873,1.36697870326552e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
723,378.852,0.704495686223438,0.328097453981992,757.704,2021_kk_074,Kusko,2021,0.708325262149774,0.275910530241317,-1.86714525561293e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
724,379.376,0.713253847883588,0.314300342317771,758.752,2021_kk_074,Kusko,2021,0.708376697015184,0.275723864403119,-1.8666583819865e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
725,379.9,0.713165554485556,0.304926999283971,759.8,2021_kk_074,Kusko,2021,0.708362116646595,0.275469938911306,-2.5392549181224e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
726,380.424,0.705487201292625,0.299645386403417,760.848,2021_kk_074,Kusko,2021,0.708326827175084,0.275381455774514,-8.84831367927719e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
727,380.948,0.706656746076962,0.296755395308684,761.896,2021_kk_074,Kusko,2021,0.708362164477438,0.275258510699146,-1.229450753673e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
728,381.472,0.710054617003942,0.290319388074622,762.944,2021_kk_074,Kusko,2021,0.708367602282694,0.275213403645358,-4.51070537879072e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
729,381.996,0.708146492395867,0.278535891965443,763.992,2021_kk_074,Kusko,2021,0.708378169376526,0.275157649879883,-5.57537654753415e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
730,382.52,0.711103322870763,0.279213200577459,765.04,2021_kk_074,Kusko,2021,0.708219351055387,0.275055165466747,-1.0248441313642e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
731,383.044,0.706796978554641,0.270884110710286,766.088,2021_kk_074,Kusko,2021,0.708162367017488,0.275105864929331,5.0699462584014e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
732,383.568,0.706094061621499,0.270702094593575,767.136,2021_kk_074,Kusko,2021,0.708137446926947,0.275004624734078,-1.0124019525248e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
733,384.092,0.707117544263562,0.262308572519089,768.184,2021_kk_074,Kusko,2021,0.708197269390271,0.274974528143595,-3.00965904829753e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
734,384.616,0.707065749328261,0.263872637116943,769.232,2021_kk_074,Kusko,2021,0.708169728649859,0.274982315353546,7.78720995131543e-6,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
735,385.14,0.708993803636296,0.273416640990715,770.28,2021_kk_074,Kusko,2021,0.708081670193824,0.274919670291566,-6.2645061979949e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
736,385.664,0.704416459934889,0.277454280599021,771.328,2021_kk_074,Kusko,2021,0.708085063524456,0.274623029299611,-2.9664099195497e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
737,386.188,0.710478098776128,0.270234264606266,772.376,2021_kk_074,Kusko,2021,0.708041485678276,0.274232285213775,-3.9074408583611e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
738,386.712,0.708539752204608,0.26582233755319,773.424,2021_kk_074,Kusko,2021,0.708094784208712,0.273718988272176,-5.1329694159951e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
739,387.236,0.707044535466736,0.273738921756506,774.472,2021_kk_074,Kusko,2021,0.708058484593587,0.273135635102007,-5.8335317016905e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
740,387.76,0.707146370763007,0.271822389318539,775.52,2021_kk_074,Kusko,2021,0.707969895496544,0.272539161566992,-5.9647353501463e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
741,388.284,0.708218785596407,0.281335658715277,776.568,2021_kk_074,Kusko,2021,0.708016083907669,0.272121044875118,-4.181166918743e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
742,388.808,0.703914684894994,0.288298250776271,777.616,2021_kk_074,Kusko,2021,0.707963113847305,0.272537010802972,4.1596592785436e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
743,389.332,0.710768808052056,0.279690207928106,778.664,2021_kk_074,Kusko,2021,0.708025007352271,0.27298740734245,4.5039653947798e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
744,389.856,0.702994908399723,0.281069607830009,779.712,2021_kk_074,Kusko,2021,0.708146861855885,0.273412639313079,4.2523197062882e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
745,390.38,0.705043019627968,0.28075253714158,780.76,2021_kk_074,Kusko,2021,0.707984622745114,0.273380558622574,-3.20806905050319e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
746,390.904,0.70779132939127,0.278548591159396,781.808,2021_kk_074,Kusko,2021,0.708090769543713,0.273006040607159,-3.7451801541504e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
747,391.428,0.706182813317561,0.276122496147143,782.856,2021_kk_074,Kusko,2021,0.708089798876183,0.272360482698064,-6.4555790909515e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
748,391.952,0.704579244534897,0.273425262692521,783.904,2021_kk_074,Kusko,2021,0.708049030151653,0.271617308978673,-7.4317371939042e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
749,392.476,0.70846255686833,0.26616529361097,784.952,2021_kk_074,Kusko,2021,0.708056473086151,0.27076495026332,-8.5235871535371e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
750,393,0.712742104520319,0.261225813989756,786,2021_kk_074,Kusko,2021,0.708134371097563,0.269629035560524,-0.00113591470279606,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
751,393.524,0.707114295248042,0.258306181556694,787.048,2021_kk_074,Kusko,2021,0.708083773784497,0.26817162908335,-0.00145740647717346,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
752,394.048,0.709902915937972,0.261237332917858,788.096,2021_kk_074,Kusko,2021,0.70812929294459,0.266717882268639,-0.001453746814711,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
753,394.572,0.706064745739319,0.259046175191176,789.144,2021_kk_074,Kusko,2021,0.70814855514877,0.265409361187906,-0.00130852108073265,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
754,395.096,0.710930437628043,0.255020140009405,790.192,2021_kk_074,Kusko,2021,0.708111282123486,0.264419705039703,-9.8965614820306e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
755,395.62,0.707599663606914,0.255159950373727,791.24,2021_kk_074,Kusko,2021,0.708056547301884,0.263643811061361,-7.7589397834282e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
756,396.144,0.707796448252084,0.257078419777838,792.288,2021_kk_074,Kusko,2021,0.708187717215484,0.263033439954998,-6.103711063628e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
757,396.668,0.707595164624285,0.252548511094154,793.336,2021_kk_074,Kusko,2021,0.708200265915566,0.26248094617894,-5.5249377605792e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
758,397.192,0.711117509998442,0.25452893691877,794.384,2021_kk_074,Kusko,2021,0.708213253812995,0.261995713965069,-4.8523221387092e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
759,397.716,0.711347884284,0.256920162531401,795.432,2021_kk_074,Kusko,2021,0.708237509012651,0.261709413880861,-2.8630008420765e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
760,398.24,0.707183308054466,0.252695464727026,796.48,2021_kk_074,Kusko,2021,0.708189896517056,0.261450113273895,-2.5930060696632e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
761,398.764,0.708227408814088,0.255617730613559,797.528,2021_kk_074,Kusko,2021,0.708220909353106,0.261354256641877,-9.58566320177767e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
762,399.288,0.708627159063609,0.250210001017728,798.576,2021_kk_074,Kusko,2021,0.708157924763052,0.261256375245543,-9.78813963342096e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
763,399.812,0.711023414498711,0.25080897600968,799.624,2021_kk_074,Kusko,2021,0.708170744809079,0.261333403545574,7.70283000307015e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
764,400.336,0.707001046730763,0.255204864473392,800.672,2021_kk_074,Kusko,2021,0.708242972422593,0.261430610036805,9.72064912311832e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
765,400.86,0.704001179986713,0.256424915919214,801.72,2021_kk_074,Kusko,2021,0.708256835227451,0.261346983873824,-8.36261629812429e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
766,401.384,0.708923997196515,0.255702515315499,802.768,2021_kk_074,Kusko,2021,0.70834055968885,0.261215803316908,-1.3118055691596e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
767,401.908,0.704860065861121,0.255141504032014,803.816,2021_kk_074,Kusko,2021,0.708286761053456,0.261257552815507,4.17494985993083e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
768,402.432,0.71177565333881,0.253550582481346,804.864,2021_kk_074,Kusko,2021,0.708218199529732,0.261356812568188,9.92597526811578e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
769,402.956,0.705063970609692,0.256513241205788,805.912,2021_kk_074,Kusko,2021,0.708224127362976,0.261383242454341,2.64298861527013e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
770,403.48,0.705207513499075,0.252976333340027,806.96,2021_kk_074,Kusko,2021,0.708241556604836,0.261444502502547,6.12600482064463e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
771,404.004,0.708365473029865,0.253629934951593,808.008,2021_kk_074,Kusko,2021,0.708261297372253,0.26129573789172,-1.4876461082763e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
772,404.528,0.706397238770109,0.260151181850357,809.056,2021_kk_074,Kusko,2021,0.708338068136431,0.261033604198412,-2.6213369330807e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
773,405.052,0.71289006144845,0.256983355644559,810.104,2021_kk_074,Kusko,2021,0.708328476815092,0.260848235763756,-1.8536843465533e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
774,405.576,0.714290259328187,0.256193697157658,811.152,2021_kk_074,Kusko,2021,0.708470715549826,0.260602637655486,-2.4559810827029e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
775,406.1,0.700772988670382,0.252101890305255,812.2,2021_kk_074,Kusko,2021,0.708596407931048,0.26042800592899,-1.7463172649551e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
776,406.624,0.710899611306718,0.252091474838508,813.248,2021_kk_074,Kusko,2021,0.708585378174955,0.260340457320739,-8.75486082517751e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
777,407.148,0.709173992214871,0.249398294747059,814.296,2021_kk_074,Kusko,2021,0.708536027204986,0.260261082753112,-7.93745676267998e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
778,407.672,0.70978762710761,0.249478092631861,815.344,2021_kk_074,Kusko,2021,0.708650668506694,0.260232773723425,-2.83090296864241e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
779,408.196,0.708709764072999,0.250975177655554,816.392,2021_kk_074,Kusko,2021,0.708648383117165,0.260321170999515,8.8397276089669e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
780,408.72,0.711461779457015,0.251900274748728,817.44,2021_kk_074,Kusko,2021,0.708569148805558,0.260404767098456,8.3596098940597e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
781,409.244,0.708219191717127,0.250588123375618,818.488,2021_kk_074,Kusko,2021,0.70853636058899,0.260525727064368,1.2095996591277e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
782,409.768,0.708670728593556,0.256205471036763,819.536,2021_kk_074,Kusko,2021,0.708459404906467,0.260646152490128,1.204254257594e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
783,410.292,0.70565141847422,0.249586189138032,820.584,2021_kk_074,Kusko,2021,0.708481249665332,0.260916444958797,2.702924686691e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
784,410.816,0.711017466366583,0.254920973425587,821.632,2021_kk_074,Kusko,2021,0.708417247957067,0.261189360013488,2.7291505469118e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
785,411.34,0.709881465189408,0.258373360583402,822.68,2021_kk_074,Kusko,2021,0.708504093771879,0.261406186186559,2.1682617307061e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
786,411.864,0.71335739610863,0.26302312002165,823.728,2021_kk_074,Kusko,2021,0.708480151608616,0.261728767539571,3.2258135301266e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
787,412.388,0.707409668081889,0.263605768745208,824.776,2021_kk_074,Kusko,2021,0.708395404200161,0.26204280008023,3.1403254065842e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
788,412.912,0.710833890849673,0.261205455242366,825.824,2021_kk_074,Kusko,2021,0.708361474073112,0.26226183930635,2.1903922611987e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
789,413.436,0.709601804375253,0.261357886912985,826.872,2021_kk_074,Kusko,2021,0.708301225654535,0.262490367047211,2.2852774086162e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
790,413.96,0.708246573135022,0.263655164159478,827.92,2021_kk_074,Kusko,2021,0.708284913453067,0.262667409798811,1.7704275159974e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
791,414.484,0.708657748717665,0.265132712789218,828.968,2021_kk_074,Kusko,2021,0.708240117977456,0.262815238064782,1.4782826597076e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
792,415.008,0.702314986218246,0.264829210813523,830.016,2021_kk_074,Kusko,2021,0.708199699525624,0.263152192067759,3.36954002977e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
793,415.532,0.707886747025193,0.26693027052093,831.064,2021_kk_074,Kusko,2021,0.708116593225853,0.263474471252642,3.2227918488342e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
794,416.056,0.711399406139103,0.269705026590814,832.112,2021_kk_074,Kusko,2021,0.708133058771892,0.26370022036288,2.2574911023726e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
795,416.58,0.709825571927743,0.268399071211842,833.16,2021_kk_074,Kusko,2021,0.708185303528693,0.263897215050704,1.9699468782413e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
796,417.104,0.709439927618823,0.269583447184062,834.208,2021_kk_074,Kusko,2021,0.708137604944557,0.264049994022817,1.5277897211302e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
797,417.628,0.707250180652536,0.272739234522225,835.256,2021_kk_074,Kusko,2021,0.70824856806555,0.264328664572023,2.7867054920627e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
798,418.152,0.704426060781152,0.271777922714058,836.304,2021_kk_074,Kusko,2021,0.708159837457441,0.264533166970936,2.0450239891284e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
799,418.676,0.7074002054614,0.275324714925668,837.352,2021_kk_074,Kusko,2021,0.70823105326617,0.264717968986713,1.848020157768e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
800,419.2,0.708192125274603,0.275497992210928,838.4,2021_kk_074,Kusko,2021,0.70833755982182,0.264916439637979,1.9847065126649e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
801,419.724,0.709403231641402,0.27240978206562,839.448,2021_kk_074,Kusko,2021,0.708307048418815,0.265121454490088,2.050148521091e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
802,420.248,0.708520930745663,0.272570229177786,840.496,2021_kk_074,Kusko,2021,0.708331682539138,0.265185985014842,6.45305247535255e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
803,420.772,0.710193328771744,0.268568101848786,841.544,2021_kk_074,Kusko,2021,0.708306713050265,0.26544784701708,2.618620022386e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
804,421.296,0.711529232483733,0.26633372133379,842.592,2021_kk_074,Kusko,2021,0.708244136500533,0.265694518410739,2.4667139365869e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
805,421.82,0.712584562501312,0.27027463355185,843.64,2021_kk_074,Kusko,2021,0.708378381282563,0.2659572945377,2.6277612696046e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
806,422.344,0.707129544025718,0.273295674664291,844.688,2021_kk_074,Kusko,2021,0.708329988690614,0.266151467954151,1.9417341645106e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
807,422.868,0.703221755119384,0.271360022089533,845.736,2021_kk_074,Kusko,2021,0.708300799512271,0.266385923839839,2.344558856881e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
808,423.392,0.711457722637354,0.271726720911339,846.784,2021_kk_074,Kusko,2021,0.708369807331528,0.266601972974457,2.160491346182e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
809,423.916,0.708325433496615,0.27146913017635,847.832,2021_kk_074,Kusko,2021,0.708317271966843,0.266806094863311,2.0412188885399e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
810,424.44,0.707988045823894,0.266241579926192,848.88,2021_kk_074,Kusko,2021,0.708299783609924,0.266942108810434,1.3601394712309e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
811,424.964,0.705147002253975,0.26556377951146,849.928,2021_kk_074,Kusko,2021,0.708297362521022,0.267255810854638,3.1370204420427e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
812,425.488,0.705285574986592,0.268462858463422,850.976,2021_kk_074,Kusko,2021,0.708317846916114,0.267449499038585,1.9368818394655e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
813,426.012,0.707375431271212,0.275263723311321,852.024,2021_kk_074,Kusko,2021,0.708348089767825,0.267688174861878,2.3867582329312e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
814,426.536,0.707090335132151,0.271395043290878,853.072,2021_kk_074,Kusko,2021,0.708300721375648,0.267916174337224,2.2799947534613e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
815,427.06,0.712810412495601,0.268169520757963,854.12,2021_kk_074,Kusko,2021,0.708247638418691,0.268058561035368,1.423866981437e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
816,427.584,0.706359918456327,0.276433300958596,855.168,2021_kk_074,Kusko,2021,0.708136248980307,0.268203342592613,1.4478155724556e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
817,428.108,0.702510320116993,0.271390463533659,856.216,2021_kk_074,Kusko,2021,0.70819975133923,0.268372417129806,1.6907453719289e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
818,428.632,0.709081702375472,0.267671290485965,857.264,2021_kk_074,Kusko,2021,0.708151844292968,0.268542396256783,1.6997912697674e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
