Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
579,303.396,0.708907528538718,0.46149868958703,606.792,2021_yk_477,Yukon,2021,0.707537832567375,0.472965065543572,0.00276147525644937,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Core
580,303.92,0.705928808316741,0.473423745798756,607.84,2021_yk_477,Yukon,2021,0.707540278409569,0.475781629429198,0.00281656388562601,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Core
581,304.444,0.709059880655436,0.473241920305979,608.888,2021_yk_477,Yukon,2021,0.707511541419685,0.478277040742359,0.00249541131316078,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Core
582,304.968,0.707254396644177,0.468765746375624,609.936,2021_yk_477,Yukon,2021,0.707508709064066,0.480801811431392,0.00252477068903301,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Core
583,305.492,0.707976725731075,0.466482084170435,610.984,2021_yk_477,Yukon,2021,0.707499378255816,0.483533621265336,0.00273180983394417,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
584,306.016,0.706454966517315,0.471414014562727,612.032,2021_yk_477,Yukon,2021,0.707493945368928,0.486319579213663,0.00278595794832681,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
585,306.54,0.705752812612015,0.477016087135896,613.08,2021_yk_477,Yukon,2021,0.707547533661181,0.489002663792323,0.00268308457865973,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
586,307.064,0.706680783545036,0.485673506763844,614.128,2021_yk_477,Yukon,2021,0.707507499899538,0.491622922354835,0.00262025856251225,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
587,307.588,0.709247318389718,0.487997414551245,615.176,2021_yk_477,Yukon,2021,0.707525487414109,0.494164276066238,0.00254135371140318,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
588,308.112,0.707234783202206,0.501133023023567,616.224,2021_yk_477,Yukon,2021,0.707525191778627,0.497306297133524,0.00314202106728612,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
589,308.636,0.706890273383699,0.502482771317744,617.272,2021_yk_477,Yukon,2021,0.707581526163258,0.500215342399982,0.00290904526645813,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
590,309.16,0.710301078046423,0.497439758341284,618.32,2021_yk_477,Yukon,2021,0.707568366371348,0.501869229755219,0.00165388735523653,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
591,309.684,0.707726869752942,0.518571072802467,619.368,2021_yk_477,Yukon,2021,0.707532469607878,0.503443169521585,0.00157393976636655,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
592,310.208,0.707708197592454,0.514969138381179,620.416,2021_yk_477,Yukon,2021,0.707514463073949,0.50563162884552,0.00218845932393419,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
593,310.732,0.709085113918319,0.520527622339706,621.464,2021_yk_477,Yukon,2021,0.707545926501778,0.50812516237596,0.00249353353044002,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
594,311.256,0.706765877697863,0.528962479863335,622.512,2021_yk_477,Yukon,2021,0.707576702483762,0.510858621933228,0.00273345955726834,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
595,311.78,0.707958922109041,0.529378876091491,623.56,2021_yk_477,Yukon,2021,0.707531148656545,0.51381194431408606,0.00295332238085788,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
596,312.304,0.709087092342797,0.535851779035657,624.608,2021_yk_477,Yukon,2021,0.707517081696629,0.517167133088407,0.00335518877432128,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
597,312.828,0.706724959175645,0.535577068491764,625.656,2021_yk_477,Yukon,2021,0.707553997920609,0.520637489104002,0.00347035601559509,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
598,313.352,0.707315658403907,0.544608580239174,626.704,2021_yk_477,Yukon,2021,0.707587024953711,0.524689831045284,0.00405234194128234,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
599,313.876,0.707646581978137,0.528833901519597,627.752,2021_yk_477,Yukon,2021,0.707568304091718,0.52879332088459,0.00410348983930542,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
600,314.4,0.705910585321804,0.538689929524353,628.8,2021_yk_477,Yukon,2021,0.70761400137008,0.533114676766654,0.00432135588206384,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
601,314.924,0.707207768111124,0.538920024492567,629.848,2021_yk_477,Yukon,2021,0.707591212386899,0.537627666075547,0.00451298930889377,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
602,315.448,0.708147036428072,0.530975888145348,630.896,2021_yk_477,Yukon,2021,0.707569857810444,0.542123436992781,0.00449577091723397,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
603,315.972,0.707771887210557,0.531218482261878,631.944,2021_yk_477,Yukon,2021,0.70760505958195,0.546526117846968,0.00440268085418705,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
604,316.496,0.703756031437148,0.525361302538156,632.992,2021_yk_477,Yukon,2021,0.70765013057178,0.550818035266161,0.00429191741919277,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
605,317.02,0.707238351692155,0.542112513388837,634.04,2021_yk_477,Yukon,2021,0.707647087656648,0.555119600860487,0.0043015655943256,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
606,317.544,0.7073595038456,0.544416746040026,635.088,2021_yk_477,Yukon,2021,0.707632234728911,0.559702655785791,0.00458305492530453,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
607,318.068,0.708408595644395,0.560718799987358,636.136,2021_yk_477,Yukon,2021,0.707633167243977,0.564229799254063,0.00452714346827143,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
608,318.592,0.707922686709721,0.572777806104404,637.184,2021_yk_477,Yukon,2021,0.707623709675384,0.568389185617671,0.0041593863636079104,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
609,319.116,0.707255988135081,0.575188742625985,638.232,2021_yk_477,Yukon,2021,0.707567892511643,0.572476936339635,0.00408775072196466,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
610,319.64,0.708079611023044,0.567363147094076,639.28,2021_yk_477,Yukon,2021,0.707606839379817,0.57628199370756,0.0038050573679248,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
611,320.164,0.707286766968258,0.557603782336713,640.328,2021_yk_477,Yukon,2021,0.707593025233616,0.579991644208885,0.00370965050132521,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
612,320.688,0.709732406136034,0.569449982871279,641.376,2021_yk_477,Yukon,2021,0.707606181608732,0.584059625021263,0.00406798081237736,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
613,321.212,0.706882423984854,0.571341462880974,642.424,2021_yk_477,Yukon,2021,0.707614824957819,0.588191029566675,0.00413140454541194,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
614,321.736,0.706530699826276,0.58031679442853,643.472,2021_yk_477,Yukon,2021,0.707641000551689,0.592131433957573,0.0039404043908986,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
615,322.26,0.707387170105366,0.576349765987929,644.52,2021_yk_477,Yukon,2021,0.707669015635027,0.595943385200291,0.00381195124271794,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
616,322.784,0.707585196639502,0.577520099823393,645.568,2021_yk_477,Yukon,2021,0.70767404525321,0.599623971190873,0.00368058599058219,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
617,323.308,0.707246352838624,0.587996330350176,646.616,2021_yk_477,Yukon,2021,0.707637892777704,0.603890849112802,0.00426687792192826,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
618,323.832,0.708191035251346,0.615394462513692,647.664,2021_yk_477,Yukon,2021,0.707668110395833,0.607333742780657,0.00344289366785522,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
619,324.356,0.707563611487235,0.588765920691639,648.712,2021_yk_477,Yukon,2021,0.707661066733625,0.610840797650002,0.00350705486934511,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
620,324.88,0.706113517799572,0.517278741979005,649.76,2021_yk_477,Yukon,2021,0.707621371554985,0.614310107292756,0.00346930964275438,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
621,325.404,0.707352851594583,0.516549445550555,650.808,2021_yk_477,Yukon,2021,0.707607096441492,0.617296843944166,0.00298673665140947,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
622,325.928,0.707314510607434,0.534360095171837,651.856,2021_yk_477,Yukon,2021,0.70761034861088,0.620465711752161,0.00316886780799486,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
623,326.452,0.709126960375701,0.567830416810657,652.904,2021_yk_477,Yukon,2021,0.707597313926742,0.62373821393666,0.00327250218449882,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
624,326.976,0.708895120424034,0.57980543162284,653.952,2021_yk_477,Yukon,2021,0.707606817147318,0.62689531203902,0.00315709810235998,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
625,327.5,0.707228780234081,0.603660151462508,655,2021_yk_477,Yukon,2021,0.707581051746474,0.630090865817805,0.00319555377878533,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
626,328.024,0.706710469467609,0.623845412034953,656.048,2021_yk_477,Yukon,2021,0.707554489056163,0.633326172304917,0.0032353064871119,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
627,328.548,0.708953731460775,0.641393001388399,657.096,2021_yk_477,Yukon,2021,0.707548963208069,0.636383471161856,0.00305729885693884,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
628,329.072,0.707623352203079,0.669974310394797,658.144,2021_yk_477,Yukon,2021,0.707586062329156,0.639514531770033,0.00313106060817725,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
629,329.596,0.707617963820196,0.678260615522495,659.192,2021_yk_477,Yukon,2021,0.707596781800097,0.642883395190781,0.00336886342074849,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
630,330.12,0.707855212026568,0.69562150523359,660.24,2021_yk_477,Yukon,2021,0.707623305617976,0.646044175961943,0.00316078077116144,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
631,330.644,0.707216918852403,0.707720448105339,661.288,2021_yk_477,Yukon,2021,0.707638449235752,0.649245730830778,0.00320155486883555,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
632,331.168,0.706865130463763,0.714174029584855,662.336,2021_yk_477,Yukon,2021,0.707643860041634,0.652547609504641,0.003301878673863,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
633,331.692,0.708706322783594,0.713047676628583,663.384,2021_yk_477,Yukon,2021,0.707669101334874,0.655782990499682,0.00323538099504117,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
634,332.216,0.709459702249362,0.706520551106401,664.432,2021_yk_477,Yukon,2021,0.70773379162622,0.658906135196803,0.00312314469712038,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
635,332.74,0.708050674570423,0.712051871821205,665.48,2021_yk_477,Yukon,2021,0.707730327062667,0.661764460369158,0.00285832517235518,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
636,333.264,0.706832562499495,0.720649493191216,666.528,2021_yk_477,Yukon,2021,0.707738289402823,0.664658884146439,0.00289442377728089,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
637,333.788,0.70782209163979,0.719828935482347,667.576,2021_yk_477,Yukon,2021,0.707705898174486,0.667564205088169,0.00290532094173024,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
638,334.312,0.708504370100752,0.704447739182868,668.624,2021_yk_477,Yukon,2021,0.707693858970612,0.66990441282514,0.00234020773697119,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
639,334.836,0.70555849871427,0.706763732904909,669.672,2021_yk_477,Yukon,2021,0.70770234756538,0.672476612586285,0.0025721997611449802,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
640,335.36,0.708265620407206,0.701727187874245,670.72,2021_yk_477,Yukon,2021,0.70770884504162,0.674967018559076,0.00249040597279049,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
641,335.884,0.708231031883337,0.695820950385497,671.768,2021_yk_477,Yukon,2021,0.707706545537127,0.677347402238883,0.00238038367980686,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
642,336.408,0.708043779151165,0.712844595118265,672.816,2021_yk_477,Yukon,2021,0.707653466831883,0.679679901434436,0.00233249919555323,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
643,336.932,0.708495326676256,0.714366356895154,673.864,2021_yk_477,Yukon,2021,0.707672999082928,0.68157449068078,0.00189458924634434,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
644,337.456,0.708025502149559,0.707838278016637,674.912,2021_yk_477,Yukon,2021,0.707693234864414,0.683424765324677,0.00185027464389653,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
645,337.98,0.707433717612277,0.705733161698974,675.96,2021_yk_477,Yukon,2021,0.707702856334263,0.685162416560632,0.00173765123595493,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
646,338.504,0.706982560636051,0.706508666198775,677.008,2021_yk_477,Yukon,2021,0.707717226246501,0.686990015747663,0.00182759918703124,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
647,339.028,0.707078169859301,0.744010089866939,678.056,2021_yk_477,Yukon,2021,0.707727250220609,0.688667078631473,0.00167706288380987,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
648,339.552,0.709047840289964,0.707706643094877,679.104,2021_yk_477,Yukon,2021,0.707715643957348,0.68960250107203,9.3542244055677e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
649,340.076,0.706467653651194,0.712906063478446,680.152,2021_yk_477,Yukon,2021,0.707707872644059,0.690865070740533,0.00126256966850324,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
650,340.6,0.707919367328021,0.705598336906548,681.2,2021_yk_477,Yukon,2021,0.707731863473524,0.693485737922323,0.00262066718178977,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
651,341.124,0.706870362943373,0.697775271887035,682.248,2021_yk_477,Yukon,2021,0.707742043588497,0.695944944682262,0.00245920675993927,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
652,341.648,0.707903327755768,0.705101206860869,683.296,2021_yk_477,Yukon,2021,0.707746878597684,0.697957882060198,0.0020129373779364,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
653,342.172,0.708303032870027,0.716877753409634,684.344,2021_yk_477,Yukon,2021,0.707715998745397,0.69961386348606,0.00165598142586176,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
654,342.696,0.707336070932398,0.718388366004936,685.392,2021_yk_477,Yukon,2021,0.707694525775708,0.701039094441477,0.00142523095541713,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
655,343.22,0.706412998058443,0.721112102818617,686.44,2021_yk_477,Yukon,2021,0.707674427522574,0.701931497890142,8.9240344866514e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
656,343.744,0.707493330924087,0.729970168262367,687.488,2021_yk_477,Yukon,2021,0.707693866347277,0.702493483296892,5.6198540675012e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
657,344.268,0.706393408290017,0.719014999908102,688.536,2021_yk_477,Yukon,2021,0.707684068815503,0.702835717561993,3.4223426510104e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
658,344.792,0.709541605669123,0.732472216729806,689.584,2021_yk_477,Yukon,2021,0.707713153382216,0.702659052655784,-1.7666490620926e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
659,345.316,0.708289750234619,0.730965706764508,690.632,2021_yk_477,Yukon,2021,0.707724066947056,0.702571294510291,-8.7758145493444e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
660,345.84,0.707502014394547,0.728336775794036,691.68,2021_yk_477,Yukon,2021,0.707726541963413,0.701975652100035,-5.9564241025544e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
661,346.364,0.708116385177653,0.731013316622703,692.728,2021_yk_477,Yukon,2021,0.707722386667682,0.701262334681388,-7.1331741864777e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
662,346.888,0.708471684780996,0.729088608577125,693.776,2021_yk_477,Yukon,2021,0.707709434939286,0.700418654801425,-8.4367987996258e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
663,347.412,0.709286364804999,0.725341341964343,694.824,2021_yk_477,Yukon,2021,0.707701592866603,0.699760176025663,-6.5847877576219e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
664,347.936,0.707637448917907,0.712749984365379,695.872,2021_yk_477,Yukon,2021,0.70766482184574,0.698974890747294,-7.852852783684e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
665,348.46,0.707030477878944,0.713612023730149,696.92,2021_yk_477,Yukon,2021,0.707646128159384,0.69837950524988,-5.9538549741455e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
666,348.984,0.707837244254985,0.718082172676878,697.968,2021_yk_477,Yukon,2021,0.707691981038692,0.69736674022483,-0.0010127650250501,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
667,349.508,0.706465121944138,0.735038056491173,699.016,2021_yk_477,Yukon,2021,0.707666884819404,0.696484219867683,-8.8252035714631e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
668,350.032,0.707200334477312,0.713190270322676,700.064,2021_yk_477,Yukon,2021,0.707635098340736,0.6957007093267,-7.8351054098357e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
669,350.556,0.707765303821182,0.729520728294686,701.112,2021_yk_477,Yukon,2021,0.707677320854072,0.694996838504753,-7.0387082194689e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
670,351.08,0.708469459597411,0.716787505461505,702.16,2021_yk_477,Yukon,2021,0.70766873305203,0.69408805845003,-9.0878005472305e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
671,351.604,0.707148796698679,0.700426803125122,703.208,2021_yk_477,Yukon,2021,0.707623874075505,0.693585990495244,-5.0206795478546e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
672,352.128,0.706547683821371,0.709399934604472,704.256,2021_yk_477,Yukon,2021,0.707626836351009,0.692661680778552,-9.243097166921e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
673,352.652,0.708054359047598,0.685016817661633,705.304,2021_yk_477,Yukon,2021,0.707643262849831,0.691570687336966,-0.00109099344158592,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
674,353.176,0.70774484671541,0.691333273062324,706.352,2021_yk_477,Yukon,2021,0.707641943908552,0.690576000987649,-9.9468634931732e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
675,353.7,0.707964458296333,0.680608840145227,707.4,2021_yk_477,Yukon,2021,0.70762179344973,0.68951581754168,-0.00106018344596881,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
676,354.224,0.70844739137374,0.687176051045271,708.448,2021_yk_477,Yukon,2021,0.707652526581538,0.688538371055589,-9.7744648609121e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
677,354.748,0.707847791285129,0.688620103378766,709.496,2021_yk_477,Yukon,2021,0.707657455704923,0.686970455448329,-0.00156791560726011,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
678,355.272,0.707494659455679,0.671519808947104,710.544,2021_yk_477,Yukon,2021,0.707649427841785,0.685763766056562,-0.00120668939176705,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
679,355.796,0.707097332689887,0.664520100801836,711.592,2021_yk_477,Yukon,2021,0.707660864711086,0.684322977440153,-0.00144078861640873,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
680,356.32,0.707552967567497,0.674518772886385,712.64,2021_yk_477,Yukon,2021,0.707666550792011,0.682955038303092,-0.00136793913706078,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
681,356.844,0.707963658492984,0.664101851146912,713.688,2021_yk_477,Yukon,2021,0.707705681204785,0.681995056224653,-9.599820784395e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
682,357.368,0.707604611158619,0.65513633784802106,714.736,2021_yk_477,Yukon,2021,0.70769049397345,0.681062148828758,-9.3290739589502e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
683,357.892,0.707274169238518,0.667189302362358,715.784,2021_yk_477,Yukon,2021,0.707671107287585,0.67981068321239,-0.00125146561636791,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
684,358.416,0.707606742242669,0.66531928894787,716.832,2021_yk_477,Yukon,2021,0.707676923803011,0.678609658061541,-0.00120102515084852,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
685,358.94,0.706022885046018,0.657204358382417,717.88,2021_yk_477,Yukon,2021,0.707684217074538,0.677269758459632,-0.00133989960190939,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
686,359.464,0.707876798949835,0.657564536439955,718.928,2021_yk_477,Yukon,2021,0.707687706095586,0.67565189685657,-0.00161786160306221,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
687,359.988,0.708365879554291,0.661927057294459,719.976,2021_yk_477,Yukon,2021,0.707707879302171,0.674322593072604,-0.00132930378396545,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
688,360.512,0.709368426205855,0.659374416022244,721.024,2021_yk_477,Yukon,2021,0.707690593164035,0.672745050374082,-0.00157754269852228,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
689,361.036,0.708272777710608,0.672995126792893,722.072,2021_yk_477,Yukon,2021,0.707674581045406,0.671472308426501,-0.00127274194758142,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
690,361.56,0.708003713007992,0.65988296061826,723.12,2021_yk_477,Yukon,2021,0.707676134833343,0.669942442553423,-0.00152986587307802,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
691,362.084,0.706967601108531,0.66492140298647,724.168,2021_yk_477,Yukon,2021,0.707671740924418,0.668666232072585,-0.00127621048083737,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
692,362.608,0.706088026759998,0.663553236787103,725.216,2021_yk_477,Yukon,2021,0.707642155398841,0.667664578661244,-0.00100165341134151,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
693,363.132,0.70823579842266,0.67353895008285,726.264,2021_yk_477,Yukon,2021,0.707619701433834,0.666512943083558,-0.00115163557768616,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
694,363.656,0.707253440997566,0.659403434404296,727.312,2021_yk_477,Yukon,2021,0.707617287614591,0.66570413230399506,-8.0881077956263e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
695,364.18,0.706929053389029,0.676328741976331,728.36,2021_yk_477,Yukon,2021,0.70764162465896,0.664788420886691,-9.1571141730384e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
696,364.704,0.709583735258014,0.659883591688215,729.408,2021_yk_477,Yukon,2021,0.707644574405168,0.663589580794877,-0.00119884009181415,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
697,365.228,0.706316318482506,0.666877714053571,730.456,2021_yk_477,Yukon,2021,0.707664471548014,0.662011255594211,-0.00157832520066548,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
698,365.752,0.706597181380657,0.657437106723855,731.504,2021_yk_477,Yukon,2021,0.707681487356627,0.660659052751523,-0.00135220284268811,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
699,366.276,0.70809184951443,0.664531483588092,732.552,2021_yk_477,Yukon,2021,0.707676487157628,0.659163927247898,-0.00149512550362563,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
700,366.8,0.707750352284649,0.647200384590864,733.6,2021_yk_477,Yukon,2021,0.707665724261582,0.65797580590324,-0.00118812134465751,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
701,367.324,0.705539493291837,0.665696873098368,734.648,2021_yk_477,Yukon,2021,0.707683229046743,0.656766956134164,-0.00120884976907631,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
702,367.848,0.708221515681446,0.657386012116732,735.696,2021_yk_477,Yukon,2021,0.707715596525359,0.655294549199629,-0.00147240693453521,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
703,368.372,0.709480916605559,0.648906750400001,736.744,2021_yk_477,Yukon,2021,0.707736703224978,0.654381597612512,-9.1295158711657e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
704,368.896,0.707946365672847,0.648157097057597,737.792,2021_yk_477,Yukon,2021,0.707737005298023,0.653119846223623,-0.00126175138888918,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
705,369.42,0.706224690082955,0.642122154940841,738.84,2021_yk_477,Yukon,2021,0.707730421285891,0.652080057882789,-0.0010397883408344,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
706,369.944,0.708826548544537,0.647861877033304,739.888,2021_yk_477,Yukon,2021,0.707700092666692,0.650890097747377,-0.00118996013541128,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
707,370.468,0.707373917262394,0.649935153431337,740.936,2021_yk_477,Yukon,2021,0.707679239781198,0.64949322574059,-0.00139687200678695,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
708,370.992,0.708566168501656,0.635305279588851,741.984,2021_yk_477,Yukon,2021,0.707683006391562,0.648420028098117,-0.00107319764247282,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
