Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
532,278.768,0.707903268522708,0.677647339258648,557.536,2020_kk_041,Kusko,2020,0.707932697267092,0.671299598404558,-0.0015925077263802,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
533,279.292,0.706588389134447,0.669237416513504,558.584,2020_kk_041,Kusko,2020,0.707919365241462,0.669737269391184,-0.00156232901337405,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
534,279.816,0.707144485578656,0.668320305503172,559.632,2020_kk_041,Kusko,2020,0.707904156830599,0.668278178802778,-0.00145909058840676,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
535,280.34,0.708503236181693,0.671575742845353,560.68,2020_kk_041,Kusko,2020,0.707919834080159,0.666829892728835,-0.00144828607394276,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
536,280.864,0.707391837048689,0.675556474499929,561.728,2020_kk_041,Kusko,2020,0.707906392869978,0.665427856643709,-0.00140203608512546,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
537,281.388,0.70873549350721,0.677836227707341,562.776,2020_kk_041,Kusko,2020,0.707905802902249,0.663971297134437,-0.00145655950927182,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
538,281.912,0.706145697592333,0.667841733818656,563.824,2020_kk_041,Kusko,2020,0.707925900669848,0.662683388818528,-0.00128790831590908,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
539,282.436,0.707782550544532,0.666950568907149,564.872,2020_kk_041,Kusko,2020,0.707928125754538,0.661412165511824,-0.00127122330670459,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
540,282.96,0.707526500014182,0.66910405406795,565.92,2020_kk_041,Kusko,2020,0.707917648324747,0.660123180992548,-0.00128898451927606,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
541,283.484,0.706867334633299,0.66823103500371,566.968,2020_kk_041,Kusko,2020,0.707912629209505,0.658564653598881,-0.00155852739366646,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
542,284.008,0.708053835998389,0.663991880864217,568.016,2020_kk_041,Kusko,2020,0.707924874830806,0.65727903782691,-0.00128561577197073,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
543,284.532,0.70858293553194,0.660894924417445,569.064,2020_kk_041,Kusko,2020,0.707884718351031,0.655633172983721,-0.00164586484318907,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
544,285.056,0.707779196575214,0.658523234999006,570.112,2020_kk_041,Kusko,2020,0.707880120476048,0.654258001866847,-0.00137517111687413,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
545,285.58,0.707121122257085,0.659471211782511,571.16,2020_kk_041,Kusko,2020,0.707847743509795,0.65304490546989,-0.00121309639695755,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
546,286.104,0.706384162030402,0.656049087041741,572.208,2020_kk_041,Kusko,2020,0.707862803244964,0.651727045692364,-0.00131785977752541,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
547,286.628,0.708490005830839,0.648399168489196,573.256,2020_kk_041,Kusko,2020,0.70789282461152,0.650229298617103,-0.00149774707526162,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
548,287.152,0.708697050123211,0.654403570855539,574.304,2020_kk_041,Kusko,2020,0.707859737801759,0.648424608058566,-0.00180469055853638,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
549,287.676,0.708273291400719,0.634619285615598,575.352,2020_kk_041,Kusko,2020,0.707883980485662,0.646937946556331,-0.00148666150223531,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
550,288.2,0.70828836737392,0.628695391616507,576.4,2020_kk_041,Kusko,2020,0.707850232799046,0.645440329797333,-0.0014976167589984,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
551,288.724,0.707195208953706,0.635592582790238,577.448,2020_kk_041,Kusko,2020,0.707832970748613,0.644068265734731,-0.00137206406260126,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
552,289.248,0.708275728308683,0.628285936989363,578.496,2020_kk_041,Kusko,2020,0.707792277852784,0.642723012773792,-0.00134525296093979,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
553,289.772,0.707399346667071,0.635367676811843,579.544,2020_kk_041,Kusko,2020,0.707765307479759,0.640931667640201,-0.00179134513359025,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
554,290.296,0.708069806928902,0.641733275469596,580.592,2020_kk_041,Kusko,2020,0.70776808823237,0.639349724861757,-0.00158194277844448,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
555,290.82,0.705623890629495,0.626365914049793,581.64,2020_kk_041,Kusko,2020,0.707774986856519,0.63753302824344,-0.00181669661831718,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
556,291.344,0.708494742830765,0.634639918492568,582.688,2020_kk_041,Kusko,2020,0.707753848406508,0.635577840315221,-0.00195518792821847,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
557,291.868,0.707010874941834,0.636132201965457,583.736,2020_kk_041,Kusko,2020,0.707763234950326,0.633465058433725,-0.00211278188149622,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
558,292.392,0.709484857666365,0.64003163938323,584.784,2020_kk_041,Kusko,2020,0.70774688363482,0.6313935266705,-0.00207153176322494,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
559,292.916,0.708388749566562,0.626784400277823,585.832,2020_kk_041,Kusko,2020,0.707732700342738,0.629390533647775,-0.00200299302272522,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
560,293.44,0.708806759443516,0.624231320936931,586.88,2020_kk_041,Kusko,2020,0.707721265881511,0.627441971655798,-0.00194856199197679,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
561,293.964,0.707581562744797,0.618811411814635,587.928,2020_kk_041,Kusko,2020,0.70772042466872,0.625850185627221,-0.00159178602857679,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
562,294.488,0.707028731932408,0.614146376281669,588.976,2020_kk_041,Kusko,2020,0.707689565895106,0.62430082560959,-0.00154936001763184,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
563,295.012,0.707600180874704,0.624616142962669,590.024,2020_kk_041,Kusko,2020,0.707690703118107,0.62314946506812,-0.00115136054146991,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
564,295.536,0.708342703299927,0.619411436290842,591.072,2020_kk_041,Kusko,2020,0.707718330822186,0.621905007651872,-0.00124445741624779,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
565,296.06,0.709420326368291,0.615757213857713,592.12,2020_kk_041,Kusko,2020,0.707732366188771,0.620418014038238,-0.00148699361363325,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
566,296.584,0.70865273790025,0.614339521951004,593.168,2020_kk_041,Kusko,2020,0.70771656188011,0.61859415826901,-0.00182385576922872,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
567,297.108,0.707025057726809,0.6111599978288,594.216,2020_kk_041,Kusko,2020,0.707672630826358,0.616734442909083,-0.00185971535992691,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
568,297.632,0.708675509750539,0.611872602627638,595.264,2020_kk_041,Kusko,2020,0.707715401116404,0.614850437944898,-0.00188400496418484,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
569,298.156,0.707446002811857,0.622600363078952,596.312,2020_kk_041,Kusko,2020,0.707731564351745,0.612771683906872,-0.00207875403802626,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
570,298.68,0.709018508829418,0.612437527274411,597.36,2020_kk_041,Kusko,2020,0.707723977118356,0.610537985798877,-0.00223369810799512,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
571,299.204,0.707321975464743,0.605451145099124,598.408,2020_kk_041,Kusko,2020,0.707728822350968,0.60832927383769,-0.00220871196118677,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
572,299.728,0.707802024264325,0.617583326277952,599.456,2020_kk_041,Kusko,2020,0.707674790612907,0.606261900442182,-0.00206737339550789,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
573,300.252,0.705878841502609,0.612884659551289,600.504,2020_kk_041,Kusko,2020,0.707663005700354,0.604228429475464,-0.00203347096671824,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
574,300.776,0.707116767189159,0.613756142106166,601.552,2020_kk_041,Kusko,2020,0.707674108026797,0.602176606390641,-0.00205182308482299,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
575,301.3,0.706416260206009,0.616004925468069,602.6,2020_kk_041,Kusko,2020,0.707690589595611,0.600221578803825,-0.00195502758681532,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
576,301.824,0.707912075832667,0.607823318383159,603.648,2020_kk_041,Kusko,2020,0.707718975192812,0.598251835093325,-0.00196974371050063,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
577,302.348,0.708750912537767,0.600239076128546,604.696,2020_kk_041,Kusko,2020,0.707689126116999,0.596583817135043,-0.0016680179582822,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
578,302.872,0.707561931790183,0.592791001880339,605.744,2020_kk_041,Kusko,2020,0.707674088428263,0.594836892397491,-0.00174692473755134,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
579,303.396,0.708946284501633,0.60384770701019,606.792,2020_kk_041,Kusko,2020,0.707672964721717,0.593392897299673,-0.00144399509781812,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
580,303.92,0.70611269751957,0.608657824655598,607.84,2020_kk_041,Kusko,2020,0.707655642614097,0.59208112948119,-0.00131176781848363,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
581,304.444,0.707518118874292,0.613937451610381,608.888,2020_kk_041,Kusko,2020,0.70768827272683,0.59055352743297,-0.00152760204821911,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
582,304.968,0.707097401908228,0.60459145789424,609.936,2020_kk_041,Kusko,2020,0.707666980241573,0.589027175210803,-0.00152635222216713,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
583,305.492,0.706121648564428,0.588935926264837,610.984,2020_kk_041,Kusko,2020,0.707664791032329,0.587474742414508,-0.00155243279629513,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
584,306.016,0.709341209041987,0.600716103780875,612.032,2020_kk_041,Kusko,2020,0.707626513486684,0.585851513236238,-0.00162322917827029,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
585,306.54,0.709186223653265,0.585849556547552,613.08,2020_kk_041,Kusko,2020,0.70767971961624,0.584433861179048,-0.00141765205718936,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
586,307.064,0.706240554751902,0.577914208947225,614.128,2020_kk_041,Kusko,2020,0.707657803717853,0.582881989610252,-0.00155187156879699,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
587,307.588,0.708164976370882,0.564309796187733,615.176,2020_kk_041,Kusko,2020,0.707657330025064,0.581365518371247,-0.00151647123900478,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
588,308.112,0.707983054878767,0.564547251970216,616.224,2020_kk_041,Kusko,2020,0.707616791925028,0.579752764660279,-0.00161275371096736,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
589,308.636,0.708001387123655,0.563262295429427,617.272,2020_kk_041,Kusko,2020,0.70763544960922,0.57818138724278,-0.00157137741749969,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
590,309.16,0.706209146150791,0.563041478873407,618.32,2020_kk_041,Kusko,2020,0.707614576420987,0.576739071439926,-0.00144231580285381,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
591,309.684,0.707741939941012,0.573200368624563,619.368,2020_kk_041,Kusko,2020,0.707635299083807,0.575366530137405,-0.00137254130252107,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
592,310.208,0.70605174210586,0.584685738200743,620.416,2020_kk_041,Kusko,2020,0.707644607600073,0.573947242441762,-0.00141928769564315,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
593,310.732,0.706656622514538,0.600155784025311,621.464,2020_kk_041,Kusko,2020,0.707618696626937,0.57234108226147,-0.0016061601802918,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
594,311.256,0.708802147823386,0.593652860528304,622.512,2020_kk_041,Kusko,2020,0.707582225349956,0.570840792238502,-0.0015002900229677,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
595,311.78,0.709345358176821,0.582356126027361,623.56,2020_kk_041,Kusko,2020,0.70753100628728,0.569602025540617,-0.00123876669788492,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
596,312.304,0.70644357852903406,0.566125128346201,624.608,2020_kk_041,Kusko,2020,0.707498528810386,0.568176517262748,-0.00142550827786969,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
597,312.828,0.706099630282034,0.566253306111728,625.656,2020_kk_041,Kusko,2020,0.707505495584556,0.566895843948285,-0.00128067331446224,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
598,313.352,0.708711914995134,0.554801435967562,626.704,2020_kk_041,Kusko,2020,0.707462076678711,0.565571732737852,-0.00132411121043297,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
599,313.876,0.708752344665,0.542225326625578,627.752,2020_kk_041,Kusko,2020,0.707473758729691,0.564143968117909,-0.00142776461994376,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
600,314.4,0.70707126601085,0.535082167588242,628.8,2020_kk_041,Kusko,2020,0.707448472625319,0.563149113134125,-9.9485498378404e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
601,314.924,0.70715804858997,0.535708317332502,629.848,2020_kk_041,Kusko,2020,0.707447041884971,0.562176406184666,-9.7270694945839e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
602,315.448,0.704811931714724,0.539949477133744,630.896,2020_kk_041,Kusko,2020,0.707413058133268,0.561061470353251,-0.00111493583141464,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
603,315.972,0.70787584077879,0.538886666414348,631.944,2020_kk_041,Kusko,2020,0.707453234804067,0.559813631219876,-0.00124783913337556,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
604,316.496,0.708445336161805,0.535413849909629,632.992,2020_kk_041,Kusko,2020,0.707504367739382,0.558644239053324,-0.00116939216655232,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
605,317.02,0.708110016385926,0.542169556573592,634.04,2020_kk_041,Kusko,2020,0.70750696183976,0.557412926096728,-0.00123131295659573,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
606,317.544,0.708087297862468,0.537864464411702,635.088,2020_kk_041,Kusko,2020,0.707528370283901,0.55627687393067,-0.00113605216605739,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
607,318.068,0.706699061282057,0.548318090992263,636.136,2020_kk_041,Kusko,2020,0.707483074277997,0.555389161410601,-8.8771252006936e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
608,318.592,0.707794788799017,0.54958808660246,637.184,2020_kk_041,Kusko,2020,0.707462116383415,0.554661808129846,-7.2735328075523e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
609,319.116,0.708205869007985,0.547979579746515,638.232,2020_kk_041,Kusko,2020,0.707431153658561,0.553626429535892,-0.00103537859395353,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
610,319.64,0.707249040916709,0.549989322507488,639.28,2020_kk_041,Kusko,2020,0.707429535958184,0.552567301402457,-0.00105912813343534,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
611,320.164,0.709153015717711,0.543936459897092,640.328,2020_kk_041,Kusko,2020,0.707422493713986,0.551528174821952,-0.00103912658050542,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
612,320.688,0.706998179193255,0.53670480365933,641.376,2020_kk_041,Kusko,2020,0.707438304104638,0.550646397107717,-8.8177771423425e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
613,321.212,0.70726799411238,0.542221709034137,642.424,2020_kk_041,Kusko,2020,0.707433818057365,0.550059300346058,-5.8709676165935e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
614,321.736,0.705773154190253,0.544339524773383,643.472,2020_kk_041,Kusko,2020,0.707393010868065,0.54925933337212,-7.9996697393747e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
615,322.26,0.708816258402854,0.541306790618432,644.52,2020_kk_041,Kusko,2020,0.707337484979131,0.548693720709512,-5.6561266260901e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
616,322.784,0.70717978892753,0.541527624364749,645.568,2020_kk_041,Kusko,2020,0.707347016621577,0.548430401668195,-2.6331904131626e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
617,323.308,0.706982453374495,0.545143927625176,646.616,2020_kk_041,Kusko,2020,0.70732266438425,0.548197398072387,-2.3300359580835e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
618,323.832,0.707052571664198,0.54326641672519,647.664,2020_kk_041,Kusko,2020,0.707299855279156,0.548132717033943,-6.46810384442587e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
619,324.356,0.709508210618092,0.532501755227844,648.712,2020_kk_041,Kusko,2020,0.707326842426347,0.548130773039908,-1.94399403508072e-6,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
620,324.88,0.70755436814951,0.537692372765702,649.76,2020_kk_041,Kusko,2020,0.707376482454664,0.547889037913505,-2.4173512640302e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
621,325.404,0.708824922513984,0.536458933663368,650.808,2020_kk_041,Kusko,2020,0.707370952605961,0.547574454224509,-3.1458368899539e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
622,325.928,0.707587242908371,0.528989114543085,651.856,2020_kk_041,Kusko,2020,0.707359726710248,0.546945999253605,-6.2845497090413e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
623,326.452,0.706045522486582,0.528246532145158,652.904,2020_kk_041,Kusko,2020,0.707386649831407,0.546429302629124,-5.1669662448106e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
624,326.976,0.706154426681054,0.529394034912782,653.952,2020_kk_041,Kusko,2020,0.707350667143921,0.545966681578025,-4.6262105109917e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
625,327.5,0.706347182607702,0.54143121198462,655,2020_kk_041,Kusko,2020,0.707314549458426,0.545653666304932,-3.1301527309302e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
626,328.024,0.70670408928663,0.528809025278819,656.048,2020_kk_041,Kusko,2020,0.707305726438379,0.545721629786908,6.79634819757968e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
627,328.548,0.707443064177004,0.534319598961065,657.096,2020_kk_041,Kusko,2020,0.7073251085175,0.545792247941089,7.06181541815232e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
628,329.072,0.706070375399841,0.532425930001659,658.144,2020_kk_041,Kusko,2020,0.707272854029671,0.54606673504769,2.7448710660094e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
629,329.596,0.70814692587068,0.536934485882324,659.192,2020_kk_041,Kusko,2020,0.707225653376574,0.546578743536214,5.1200848852417e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
630,330.12,0.70750134256709,0.552746228247365,660.24,2020_kk_041,Kusko,2020,0.707225693436847,0.547051738798093,4.7299526187927e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
631,330.644,0.707236131043845,0.547088728131626,661.288,2020_kk_041,Kusko,2020,0.707202990721449,0.547390322557311,3.3858375921735e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
632,331.168,0.705762999162144,0.55068717639307,662.336,2020_kk_041,Kusko,2020,0.707233613119346,0.547546320979281,1.5599842197011e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
633,331.692,0.708289441750572,0.538014311548752,663.384,2020_kk_041,Kusko,2020,0.707204449985407,0.547623455740839,7.71347615581286e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
634,332.216,0.710184743308046,0.543592612113027,664.432,2020_kk_041,Kusko,2020,0.70720337450652,0.54772865649926,1.0520075842046e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
635,332.74,0.706571906228709,0.54212614807233,665.48,2020_kk_041,Kusko,2020,0.707147659695779,0.547795619986106,6.69634868466495e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
636,333.264,0.709196582481103,0.539660188419716,666.528,2020_kk_041,Kusko,2020,0.707105663890288,0.547903738671492,1.0811868538629e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
637,333.788,0.706033152183506,0.546976324924389,667.576,2020_kk_041,Kusko,2020,0.707128041423808,0.547817311531295,-8.64271401977978e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
638,334.312,0.706304458115291,0.549149805035026,668.624,2020_kk_041,Kusko,2020,0.707096611899223,0.547539036539923,-2.7827499137123e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
639,334.836,0.70708852101037,0.541724991372975,669.672,2020_kk_041,Kusko,2020,0.707054261571653,0.547412931957085,-1.2610458283812e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
640,335.36,0.706015635496989,0.545110136649483,670.72,2020_kk_041,Kusko,2020,0.70705231463722,0.547247331888782,-1.6560006830335e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
641,335.884,0.707095584222381,0.551589856780054,671.768,2020_kk_041,Kusko,2020,0.707007130121101,0.54717717054427,-7.01613445123206e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
642,336.408,0.70804602534738,0.551684795040187,672.816,2020_kk_041,Kusko,2020,0.707020719802218,0.547275621576036,9.84510317660892e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
643,336.932,0.705852485728019,0.553710120565274,673.864,2020_kk_041,Kusko,2020,0.707003356800239,0.547061462293742,-2.1415928229373e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
644,337.456,0.706892777683998,0.552718085344631,674.912,2020_kk_041,Kusko,2020,0.707017773142522,0.546654483280577,-4.0697901316511e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
645,337.98,0.705854670317224,0.551912796791007,675.96,2020_kk_041,Kusko,2020,0.706962795660208,0.546248482207707,-4.0600107286981e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
646,338.504,0.70681245329866,0.562115066468251,677.008,2020_kk_041,Kusko,2020,0.706960116992807,0.545844421087365,-4.0406112034174e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
647,339.028,0.706703842131266,0.55032958043923,678.056,2020_kk_041,Kusko,2020,0.706958999653726,0.545150612756137,-6.9380833122878e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
648,339.552,0.7066145085731,0.560666389663561,679.104,2020_kk_041,Kusko,2020,0.706937547559487,0.544557800953631,-5.9281180250514e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
649,340.076,0.70962061595514,0.563145655787319,680.152,2020_kk_041,Kusko,2020,0.706842910865626,0.544307441939355,-2.503590142765e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
650,340.6,0.709187547849802,0.548537371289228,681.2,2020_kk_041,Kusko,2020,0.706816807890815,0.543957719953079,-3.4972198627614e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
651,341.124,0.707410149018863,0.55432534728484,682.248,2020_kk_041,Kusko,2020,0.706807717442569,0.54375161504773,-2.0610490534878e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
652,341.648,0.705378188363072,0.546978439946498,683.296,2020_kk_041,Kusko,2020,0.706769247471786,0.543816121000335,6.45059526046543e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
653,342.172,0.708272009784074,0.569153986556448,684.344,2020_kk_041,Kusko,2020,0.706732130600973,0.543834661508541,1.85405082067103e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
654,342.696,0.706643186574182,0.565895597462353,685.392,2020_kk_041,Kusko,2020,0.706743169328681,0.543847205519023,1.25440104818964e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
655,343.22,0.70717829704713,0.56357520964178,686.44,2020_kk_041,Kusko,2020,0.706743082163934,0.54364874933274,-1.9845618628289e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
656,343.744,0.705914197326205,0.570202937264749,687.488,2020_kk_041,Kusko,2020,0.706748733282854,0.543570786640416,-7.7962692324185e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
657,344.268,0.707262555029306,0.570490395362623,688.536,2020_kk_041,Kusko,2020,0.706718964313072,0.543388833176461,-1.8195346395544e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
658,344.792,0.705576645725392,0.571270662363619,689.584,2020_kk_041,Kusko,2020,0.706728903812514,0.543153578028955,-2.3525514750522e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
659,345.316,0.70592030547919,0.572945835937025,690.632,2020_kk_041,Kusko,2020,0.706672684180329,0.542980497936343,-1.7308009261241e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
660,345.84,0.707073669627267,0.563461883300999,691.68,2020_kk_041,Kusko,2020,0.706639077505849,0.542531371684866,-4.4912625147752e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
661,346.364,0.70579588566608,0.556023342885541,692.728,2020_kk_041,Kusko,2020,0.70663452784235,0.542131607595442,-3.9976408942388e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
