Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
196,102.704,0.707593416657979,0.227251634021324,205.408,2020_kk_035,Kusko,2020,NA,NA,NA,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
197,103.228,0.712149959019733,0.246065051725855,206.456,2020_kk_035,Kusko,2020,NA,NA,NA,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
198,103.752,0.710580859390277,0.259561886943081,207.504,2020_kk_035,Kusko,2020,NA,NA,NA,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
199,104.276,0.708470388257037,0.269259485817179,208.552,2020_kk_035,Kusko,2020,NA,NA,NA,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
200,104.8,0.709738185147631,0.280910710436956,209.6,2020_kk_035,Kusko,2020,NA,NA,NA,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
201,105.324,0.710384385514143,0.29846174726587,210.648,2020_kk_035,Kusko,2020,NA,NA,NA,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
202,105.848,0.711065530719819,0.302788231104426,211.696,2020_kk_035,Kusko,2020,NA,NA,NA,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
203,106.372,0.71150758524061,0.300263211180837,212.744,2020_kk_035,Kusko,2020,NA,NA,NA,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
204,106.896,0.709616313378209,0.294135351340403,213.792,2020_kk_035,Kusko,2020,NA,NA,NA,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
205,107.42,0.712545382106043,0.284427257389737,214.84,2020_kk_035,Kusko,2020,NA,NA,NA,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
206,107.944,0.710972206540295,0.276934965930032,215.888,2020_kk_035,Kusko,2020,NA,NA,NA,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
207,108.468,0.709697041452806,0.280122706329226,216.936,2020_kk_035,Kusko,2020,NA,NA,NA,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
208,108.992,0.711616323490798,0.278592881401378,217.984,2020_kk_035,Kusko,2020,0.710356982002186,0.274619762036659,NA,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
209,109.516,0.70931125136445194,0.276919844946729,219.032,2020_kk_035,Kusko,2020,0.710480026182475,0.277812418272529,0.00319265623586984,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
210,110.04,0.71107320296301,0.280534487835631,220.08,2020_kk_035,Kusko,2020,0.710445697247399,0.280553905795089,0.00274148752255976,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
211,110.564,0.709921038999014,0.283664661219511,221.128,2020_kk_035,Kusko,2020,0.710455437728746,0.283239394473695,0.0026854886786058,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
212,111.088,0.709229921875766,0.294439596847999,222.176,2020_kk_035,Kusko,2020,0.710426393788765,0.285738512048069,0.00249911757437393,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
213,111.612,0.711255159611991,0.31744952456019,223.224,2020_kk_035,Kusko,2020,0.710299703624126,0.288101943855512,0.00236343180744342,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
214,112.136,0.709345201536773,0.322299369419997,224.272,2020_kk_035,Kusko,2020,0.710394481799956,0.290289204291322,0.00218726043581036,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
215,112.66,0.710980863602515,0.326215819683187,225.32,2020_kk_035,Kusko,2020,0.710384501094909,0.292393514859926,0.00210431056860372,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
216,113.184,0.707760542128869,0.335539632184615,226.368,2020_kk_035,Kusko,2020,0.710426029342218,0.294318969746015,0.0019254548860892,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
217,113.708,0.711212555867544,0.337856595434693,227.416,2020_kk_035,Kusko,2020,0.710533575219676,0.296326075785932,0.00200710603991711,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
218,114.232,0.709418084534897,0.339995806415612,228.464,2020_kk_035,Kusko,2020,0.710596905772406,0.29832655865422403,0.00200048286829158,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
219,114.756,0.711350504620714,0.343475385988805,229.512,2020_kk_035,Kusko,2020,0.710618011525444,0.300204859776816,0.00187830112259163,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
220,115.28,0.709416472041535,0.332860376757671,230.56,2020_kk_035,Kusko,2020,0.710624649317586,0.302076136506905,0.00187127673008963,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
221,115.804,0.709449352047305,0.330117737906671,231.608,2020_kk_035,Kusko,2020,0.710597500449203,0.303637287126064,0.00156115061915912,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
222,116.328,0.709559369332908,0.326004241601972,232.656,2020_kk_035,Kusko,2020,0.710561629073137,0.304890759087387,0.00125347196132253,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
223,116.852,0.712934507077963,0.317642924841575,233.704,2020_kk_035,Kusko,2020,0.7105693913105,0.305958713318469,0.0010679542310818,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
224,117.376,0.713522587536397,0.311410164812853,234.752,2020_kk_035,Kusko,2020,0.710634072155114,0.307132921797331,0.00117420847886257,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
225,117.9,0.709700818962899,0.307388413565694,235.8,2020_kk_035,Kusko,2020,0.710641170843378,0.308565031977171,0.00143211017983952,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
226,118.424,0.712854204117796,0.298823049750851,236.848,2020_kk_035,Kusko,2020,0.710680624211233,0.310128063345746,0.00156303136857533,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
227,118.948,0.70539429840091,0.297102572731559,237.896,2020_kk_035,Kusko,2020,0.710700249392592,0.311378881177905,0.00125081783215869,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
228,119.472,0.709403418052844,0.304891848364654,238.944,2020_kk_035,Kusko,2020,0.710667619250836,0.312426860667203,0.00104797948929836,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
229,119.996,0.713705926537444,0.301354457932993,239.992,2020_kk_035,Kusko,2020,0.710728906247143,0.313387429013543,9.6056834634e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
230,120.52,0.710470338091916,0.301271842181126,241.04,2020_kk_035,Kusko,2020,0.710740081893308,0.314075399520036,6.879705064931e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
231,121.044,0.712813079485586,0.313071612356771,242.088,2020_kk_035,Kusko,2020,0.710800078967695,0.314467530236308,3.9213071627153e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
232,121.568,0.709461403589845,0.326948705057783,243.136,2020_kk_035,Kusko,2020,0.710811249730782,0.314839914801223,3.7238456491572e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
233,122.092,0.711730471499029,0.341339229073964,244.184,2020_kk_035,Kusko,2020,0.710803874190869,0.315225978540153,3.8606373892985e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
234,122.616,0.714989625614896,0.340022986966291,245.232,2020_kk_035,Kusko,2020,0.710763901679655,0.315769616489025,5.4363794887191e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
235,123.14,0.713212509751313,0.342013883408708,246.28,2020_kk_035,Kusko,2020,0.710726350192535,0.316527624334079,7.5800784505347e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
236,123.664,0.709427108879014,0.336403659712719,247.328,2020_kk_035,Kusko,2020,0.710671411392021,0.317280507983945,7.5288364986581e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
237,124.188,0.705968852161781,0.335388265106001,248.376,2020_kk_035,Kusko,2020,0.710717996953144,0.317927460778885,6.4695279494059e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
238,124.712,0.712177560367335,0.331930143765448,249.424,2020_kk_035,Kusko,2020,0.710711864539377,0.318595899951187,6.6843917230208e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
239,125.236,0.71171862587103,0.321086610606746,250.472,2020_kk_035,Kusko,2020,0.71068247132735,0.319339547539143,7.4364758795531e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
240,125.76,0.710960890601833,0.317988049101482,251.52,2020_kk_035,Kusko,2020,0.710758413552847,0.320034082152422,6.9453461327989e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
241,126.284,0.710651083782146,0.316241781712136,252.568,2020_kk_035,Kusko,2020,0.7107731435557,0.320690670473802,6.5658832137932e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
242,126.808,0.710566352416042,0.310716201899782,253.616,2020_kk_035,Kusko,2020,0.710724064168627,0.321115855553592,4.2518507979011e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
243,127.332,0.708751353904844,0.306900318455002,254.664,2020_kk_035,Kusko,2020,0.710748507510041,0.321252867880845,1.3701232725266e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
244,127.856,0.713228884056292,0.305174772693965,255.712,2020_kk_035,Kusko,2020,0.71077255342512,0.321312252983624,5.93851027795855e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
245,128.38,0.710695523875322,0.30883129767495,256.76,2020_kk_035,Kusko,2020,0.710776481437027,0.321248663392919,-6.3589590705404e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
246,128.904,0.713935889114274,0.312415871078835,257.808,2020_kk_035,Kusko,2020,0.710837602788694,0.320973247683618,-2.7541570930039e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
247,129.428,0.710643359566325,0.317138888319547,258.856,2020_kk_035,Kusko,2020,0.710816983572619,0.320688517025283,-2.8473065833578e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
248,129.952,0.712524595751853,0.316739935557389,259.904,2020_kk_035,Kusko,2020,0.710868608829786,0.320337309772312,-3.5120725297094e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
249,130.476,0.709326541716631,0.314593340434141,260.952,2020_kk_035,Kusko,2020,0.710903208604457,0.319865358819586,-4.7195095272528e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
250,131,0.710435995541931,0.322812270929724,262,2020_kk_035,Kusko,2020,0.710924208439412,0.319518093670764,-3.4726514882255e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
251,131.524,0.7095156301421,0.318439119508742,263.048,2020_kk_035,Kusko,2020,0.710914585254065,0.319202394408273,-3.1569926249031e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
252,132.048,0.711384849779815,0.321023887866326,264.096,2020_kk_035,Kusko,2020,0.710962140992472,0.31889294702645,-3.0944738182298e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
253,132.572,0.710964391295915,0.316177846976004,265.144,2020_kk_035,Kusko,2020,0.710976524740753,0.318718057252448,-1.7488977400276e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
254,133.096,0.710559562359738,0.317079297477598,266.192,2020_kk_035,Kusko,2020,0.710924683384761,0.318607994238721,-1.1006301372679e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
255,133.62,0.709618913256934,0.317390467019297,267.24,2020_kk_035,Kusko,2020,0.710970050616713,0.318486142718184,-1.2185152053717e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
256,134.144,0.709960618729297,0.321033516135845,268.288,2020_kk_035,Kusko,2020,0.710924492224372,0.318529955304571,4.3812586387304e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
257,134.668,0.713327469901274,0.321114121655379,269.336,2020_kk_035,Kusko,2020,0.71109647840594,0.318543806138086,1.38508335153498e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
258,135.192,0.708623050884874,0.322440656300982,270.384,2020_kk_035,Kusko,2020,0.711118701480964,0.318355688916585,-1.8811722150102e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
259,135.716,0.71214760803546,0.326893586597575,271.432,2020_kk_035,Kusko,2020,0.711037969126978,0.318266704812515,-8.89841040702666e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
260,136.24,0.710408723917586,0.322188940826541,272.48,2020_kk_035,Kusko,2020,0.710975995845545,0.318135416059812,-1.3128875270263e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
261,136.764,0.713984209977359,0.321989590242161,273.528,2020_kk_035,Kusko,2020,0.710943865507475,0.317772404422036,-3.6301163777674e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
262,137.288,0.71173577650501,0.32513130499937,274.576,2020_kk_035,Kusko,2020,0.710980330208893,0.317225764394821,-5.4664002721449e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
263,137.812,0.711065052845849,0.323427035516628,275.624,2020_kk_035,Kusko,2020,0.710923971380097,0.31641688081756,-8.0888357726133e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
264,138.336,0.707217962705376,0.326753628272716,276.672,2020_kk_035,Kusko,2020,0.710904187662681,0.315593043856007,-8.2383696155258e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
265,138.86,0.710292292878798,0.329907728092949,277.72,2020_kk_035,Kusko,2020,0.710907239794866,0.314732673016514,-8.6037083949364e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
266,139.384,0.707675878509497,0.322107984921977,278.768,2020_kk_035,Kusko,2020,0.710938777150981,0.314044065990576,-6.8860702593781e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
267,139.908,0.712492175120148,0.318939874025662,279.816,2020_kk_035,Kusko,2020,0.71109832879226,0.313403789837552,-6.4027615302381e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
268,140.432,0.711248378664818,0.318699231739503,280.864,2020_kk_035,Kusko,2020,0.711161184486328,0.312826296536464,-5.7749330108808e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
269,140.956,0.707547658642796,0.321538700224051,281.912,2020_kk_035,Kusko,2020,0.711152814809065,0.312473991142155,-3.5230539430913e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
270,141.48,0.715629736492844,0.322206564632424,282.96,2020_kk_035,Kusko,2020,0.71113903205952,0.312094410634478,-3.7958050767728e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
271,142.004,0.71080483917023,0.32305996050227,284.008,2020_kk_035,Kusko,2020,0.711199887130018,0.311846170415254,-2.4824021922309e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
272,142.528,0.706285158651337,0.319950701635404,285.056,2020_kk_035,Kusko,2020,0.711171361408546,0.31165815976429,-1.8801065096457e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
273,143.052,0.712721760096826,0.32567026419535,286.104,2020_kk_035,Kusko,2020,0.711198659355283,0.311547654813923,-1.105049503669e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
274,143.576,0.710787956441514,0.325862475586773,287.152,2020_kk_035,Kusko,2020,0.71119029877081,0.311424060060873,-1.235947530499e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
275,144.1,0.711216544316959,0.32240044424086,288.2,2020_kk_035,Kusko,2020,0.711200452434631,0.31132087624791,-1.031838129627e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
276,144.624,0.711427823228854,0.319014689626592,289.248,2020_kk_035,Kusko,2020,0.711152718199747,0.31119382393198203,-1.2705231592868e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
277,145.148,0.709975402903064,0.320772755934543,290.296,2020_kk_035,Kusko,2020,0.711207582631159,0.311032615920493,-1.6120801148877e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
278,145.672,0.712515599964898,0.318923371237358,291.344,2020_kk_035,Kusko,2020,0.711147317318245,0.31093681488117,-9.58010393232178e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
279,146.196,0.713426491100996,0.315158328825287,292.392,2020_kk_035,Kusko,2020,0.711251931372232,0.310956931667749,2.01167865792606e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
280,146.72,0.710676462138814,0.312024467828317,293.44,2020_kk_035,Kusko,2020,0.711238814695774,0.310783781613313,-1.7315005443546e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
281,147.244,0.70887196092649,0.311175782157252,294.488,2020_kk_035,Kusko,2020,0.711275152361768,0.310677176557504,-1.0660505580939e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
282,147.768,0.712412713637366,0.307437398692596,295.536,2020_kk_035,Kusko,2020,0.711270780813775,0.310580858944756,-9.63176127479204e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
283,148.292,0.71379753197479,0.307149538401408,296.584,2020_kk_035,Kusko,2020,0.711288639521004,0.310482782037539,-9.80769072174148e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
284,148.816,0.710412106176908,0.304806383989246,297.632,2020_kk_035,Kusko,2020,0.711284872527063,0.310451324254969,-3.14577825695772e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
285,149.34,0.712422852880026,0.300077322333463,298.68,2020_kk_035,Kusko,2020,0.711274256939138,0.310397634722249,-5.36895327201137e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
286,149.864,0.710120700577343,0.301451804934089,299.728,2020_kk_035,Kusko,2020,0.711304197271058,0.310269231084864,-1.2840363738514e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
287,150.388,0.715713469294929,0.297933622742483,300.776,2020_kk_035,Kusko,2020,0.711278436991975,0.310157244374473,-1.1198671039069e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
288,150.912,0.710736802554319,0.29360481507459,301.824,2020_kk_035,Kusko,2020,0.711269195799943,0.310133420664312,-2.3823710160964e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
289,151.436,0.708861985298282,0.296015411688777,302.872,2020_kk_035,Kusko,2020,0.711257186690955,0.309998259756018,-1.3516090829429e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
290,151.96,0.706751941205914,0.293394517018972,303.92,2020_kk_035,Kusko,2020,0.711233738491551,0.309998975730981,7.15974963483301e-7,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
291,152.484,0.710885259201434,0.291290914090163,304.968,2020_kk_035,Kusko,2020,0.711135193271475,0.31000945000606,1.04742750782205e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
292,153.008,0.711649285674914,0.294150303424916,306.016,2020_kk_035,Kusko,2020,0.711073825149895,0.309943546996497,-6.5903009562384707e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
293,153.532,0.708348941771235,0.292806214438284,307.064,2020_kk_035,Kusko,2020,0.711065451170265,0.309958561092117,1.50140956193812e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
294,154.056,0.713802602569934,0.290592769273136,308.112,2020_kk_035,Kusko,2020,0.711095430161019,0.309958409290022,-1.51802094672249e-7,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
295,154.58,0.71339563768245,0.290391633039091,309.16,2020_kk_035,Kusko,2020,0.71108662459374,0.309873777453834,-8.46318361883425e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
296,155.104,0.711319350245904,0.295087238156451,310.208,2020_kk_035,Kusko,2020,0.711122344394838,0.309883013090646,9.23563681215489e-6,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
297,155.628,0.715541950638518,0.296971695924571,311.256,2020_kk_035,Kusko,2020,0.711116593817908,0.309876316827267,-6.69626337868046e-6,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
298,156.152,0.715948902011405,0.297280545700163,312.304,2020_kk_035,Kusko,2020,0.71111150446098,0.309866456343037,-9.86048423018415e-6,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
299,156.676,0.71121644523527,0.29994828694819903,313.352,2020_kk_035,Kusko,2020,0.711147053760308,0.309720436965354,-1.460193776826e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
300,157.2,0.71013392562913,0.295213218640845,314.4,2020_kk_035,Kusko,2020,0.711017228461645,0.309569654267131,-1.5078269822327e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
301,157.724,0.714302388012007,0.301347368558752,315.448,2020_kk_035,Kusko,2020,0.711012346429009,0.309425758310823,-1.4389595630848e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
302,158.248,0.708854809127708,0.299435562841905,316.496,2020_kk_035,Kusko,2020,0.711100948715846,0.30932510945165,-1.0064885917288e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
303,158.772,0.710389230709063,0.300270021432988,317.544,2020_kk_035,Kusko,2020,0.711118016741957,0.309059980873195,-2.65128578455e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
304,159.296,0.712727248987935,0.297759087510969,318.592,2020_kk_035,Kusko,2020,0.711094792657177,0.3088333780451,-2.2660282809466e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
305,159.82,0.711304743704574,0.302640268897191,319.64,2020_kk_035,Kusko,2020,0.711042125939674,0.308796548291054,-3.68297540455087e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
306,160.344,0.711071835021264,0.304792732123112,320.688,2020_kk_035,Kusko,2020,0.710990195924837,0.308775068449108,-2.147984194667e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
307,160.868,0.713935225451015,0.30746640763022,321.736,2020_kk_035,Kusko,2020,0.71104468924756,0.308644961878047,-1.3010657106088e-4,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
308,161.392,0.708908676977012,0.310991873197997,322.784,2020_kk_035,Kusko,2020,0.711062237245118,0.308569789536941,-7.51723411062111e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
309,161.916,0.715603384955836,0.315800347628894,323.832,2020_kk_035,Kusko,2020,0.711000022768617,0.308489151963494,-8.0637573446396e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
310,162.44,0.709648994954466,0.312423267663597,324.88,2020_kk_035,Kusko,2020,0.710998192081037,0.308553303969618,6.41520061240852e-5,979.140129929679,1084.83879519194,1609.728,0.711001910192631,682.9530976996674,NA
