Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
444,232.656,0.714227800139136,0.505298330288272,465.312,2016_yk_048,Yukon,2016,0.713226651598017,0.508124132270114,4.4086341670646e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
445,233.18,0.71306737926067,0.515176712156125,466.36,2016_yk_048,Yukon,2016,0.713253316322273,0.508838055152295,7.139228821813e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
446,233.704,0.712491177402611,0.507923066520385,467.408,2016_yk_048,Yukon,2016,0.713239442239814,0.509665296907389,8.2724175509352e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
447,234.228,0.713799334661111,0.496399329124994,468.456,2016_yk_048,Yukon,2016,0.713288437875695,0.510474136895053,8.0883998766467e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
448,234.752,0.714365214902362,0.49944279893868,469.504,2016_yk_048,Yukon,2016,0.713296483915511,0.510998026548801,5.2388965374794e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
449,235.276,0.713685127537059,0.519015081252466,470.552,2016_yk_048,Yukon,2016,0.713305890568466,0.511971135770587,9.7310922178584e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
450,235.8,0.711398332202781,0.517573285169796,471.6,2016_yk_048,Yukon,2016,0.713379320671967,0.512960025688788,9.8888991820089e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
451,236.324,0.715479622322579,0.506213565178924,472.648,2016_yk_048,Yukon,2016,0.713453742535853,0.513729645839492,7.6962015070425e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
452,236.848,0.713434515969799,0.514442098056079,473.696,2016_yk_048,Yukon,2016,0.713465989019574,0.514344568952984,6.149231134922e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
453,237.372,0.714283561210026,0.516874801629707,474.744,2016_yk_048,Yukon,2016,0.713464432800359,0.515450799195927,0.00110623024294243,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
454,237.896,0.714288460463887,0.502638230903097,475.792,2016_yk_048,Yukon,2016,0.713479702312626,0.516610914864309,0.00116011566838248,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
455,238.42,0.714231267363728,0.508007337450237,476.84,2016_yk_048,Yukon,2016,0.71345809967461,0.51750292385346,8.920089891512e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
456,238.944,0.710871022040533,0.519334808163292,477.888,2016_yk_048,Yukon,2016,0.71348153259393,0.518035089562279,5.3216570881831e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
457,239.468,0.712178364946913,0.509776345315883,478.936,2016_yk_048,Yukon,2016,0.713572537633965,0.518975559077551,9.4046951527249e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
458,239.992,0.715361882108768,0.500831051953698,479.984,2016_yk_048,Yukon,2016,0.713651487866894,0.519940054675502,9.6449559795042e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
459,240.516,0.711431445249954,0.504226199166118,481.032,2016_yk_048,Yukon,2016,0.713677421339753,0.520665135433332,7.2508075783028e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
460,241.04,0.71392457118083,0.525832718721069,482.08,2016_yk_048,Yukon,2016,0.713678728018432,0.52141557383374,7.5043840040833e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
461,241.564,0.715288159790254,0.516376932987667,483.128,2016_yk_048,Yukon,2016,0.713688995537331,0.522406693993222,9.9112015948132e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
462,242.088,0.714695781661348,0.505760471228722,484.176,2016_yk_048,Yukon,2016,0.713744097298424,0.523517648692111,0.00111095469888911,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
463,242.612,0.711071868510746,0.510744128555932,485.224,2016_yk_048,Yukon,2016,0.713797301429539,0.524463699452771,9.4605076066045e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
464,243.136,0.715080817722659,0.528999559588651,486.272,2016_yk_048,Yukon,2016,0.713838930260339,0.525480516730401,0.0010168172776297,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
465,243.66,0.714447036720752,0.522553784784156,487.32,2016_yk_048,Yukon,2016,0.713921131865535,0.526729470393589,0.00124895366318789,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
466,244.184,0.713994665545114,0.515031904461338,488.368,2016_yk_048,Yukon,2016,0.713926035415995,0.527825920604632,0.00109645021104321,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
467,244.708,0.715200277477297,0.523738767547996,489.416,2016_yk_048,Yukon,2016,0.713956697122695,0.528621722315212,7.9580171058024e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
468,245.232,0.714768524477028,0.5267947500354,490.464,2016_yk_048,Yukon,2016,0.714012768079868,0.529616562945358,9.9484063014554e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
469,245.756,0.71275080690786,0.521967314847944,491.512,2016_yk_048,Yukon,2016,0.714043953829617,0.530538837258036,9.2227431267766e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
470,246.28,0.712898963294874,0.524229668994466,492.56,2016_yk_048,Yukon,2016,0.714089842877296,0.531459783975781,9.2094671774534e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
471,246.804,0.714636452336873,0.532040158613377,493.608,2016_yk_048,Yukon,2016,0.714108813459817,0.532045667892161,5.8588391637981e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
472,247.328,0.714265531243103,0.535357328889872,494.656,2016_yk_048,Yukon,2016,0.714126909153409,0.532889113680884,8.4344578872308e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
473,247.852,0.713542389050307,0.523743256631699,495.704,2016_yk_048,Yukon,2016,0.7141449477517,0.533771788741501,8.8267506061756e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
474,248.376,0.712623112144452,0.521942173712624,496.752,2016_yk_048,Yukon,2016,0.714138905045843,0.534420134048016,6.4834530651514e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
475,248.9,0.715233910106328,0.532804164797347,497.8,2016_yk_048,Yukon,2016,0.714189114477025,0.535053539107731,6.3340505971443e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
476,249.424,0.712594344027621,0.535059689098732,498.848,2016_yk_048,Yukon,2016,0.714189540580165,0.536173777416255,0.00112023830852404,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
477,249.948,0.716835279921151,0.525813533558192,499.896,2016_yk_048,Yukon,2016,0.714195542861834,0.537459097545593,0.00128532012933813,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
478,250.472,0.712415856956422,0.530167381743304,500.944,2016_yk_048,Yukon,2016,0.714204173913526,0.538515009861423,0.00105591231582969,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
479,250.996,0.713790376606271,0.549924973028139,501.992,2016_yk_048,Yukon,2016,0.714181496127468,0.53935550065468,8.4049079325765e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
480,251.52,0.715784021569628,0.550377546054461,503.04,2016_yk_048,Yukon,2016,0.714257422966598,0.540232178440063,8.7667778538236e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
481,252.044,0.716048606895141,0.539690486353788,504.088,2016_yk_048,Yukon,2016,0.714246319403646,0.541002479478636,7.7030103857367e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
482,252.568,0.71487783123157,0.540568063549226,505.136,2016_yk_048,Yukon,2016,0.714279368548873,0.541545247470833,5.4276799219621e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
483,253.092,0.711758673431062,0.560954703354981,506.184,2016_yk_048,Yukon,2016,0.7142633782359,0.54231065681353,7.6540934269786e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
484,253.616,0.714117763229539,0.558779461358427,507.232,2016_yk_048,Yukon,2016,0.714281342179244,0.543330431779623,0.00101977496609285,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
485,254.14,0.712574562892933,0.550484315202816,508.28,2016_yk_048,Yukon,2016,0.714289809785518,0.544004189010002,6.7375723037843e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
486,254.664,0.713644260781204,0.543549563561575,509.328,2016_yk_048,Yukon,2016,0.714345245322298,0.544479514505327,4.7532549532558e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
487,255.188,0.715610302119338,0.557312599448378,510.376,2016_yk_048,Yukon,2016,0.714405349129096,0.545391745169181,9.1223066385404e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
488,255.712,0.718009489053561,0.552472524878072,511.424,2016_yk_048,Yukon,2016,0.714358355654186,0.546931900573829,0.00154015540464758,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
489,256.236,0.714386224498209,0.548645403479887,512.472,2016_yk_048,Yukon,2016,0.714451252449857,0.547596866987358,6.6496641352897e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
490,256.76,0.714555117315143,0.560896020352525,513.52,2016_yk_048,Yukon,2016,0.714473631774221,0.54797389745943,3.7703047207227e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
491,257.284,0.713557811539209,0.566097147775126,514.568,2016_yk_048,Yukon,2016,0.714459437228303,0.5486539015629,6.8000410346924e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
492,257.808,0.715101105945077,0.561996616678478,515.616,2016_yk_048,Yukon,2016,0.714467797272593,0.549411900790631,7.5799922773189e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
493,258.332,0.714445310650752,0.556708177736144,516.664,2016_yk_048,Yukon,2016,0.714540781075947,0.549944159960045,5.3225916941346e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
494,258.856,0.714276592705604,0.565620267377588,517.712,2016_yk_048,Yukon,2016,0.714511796043022,0.550140244591438,1.9608463139275e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
495,259.38,0.71638237814817,0.567102922938411,518.76,2016_yk_048,Yukon,2016,0.714512350557831,0.550607533067125,4.67288475687e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
496,259.904,0.713168270492556,0.553345922246579,519.808,2016_yk_048,Yukon,2016,0.714502878841125,0.551084089652036,4.7655658491163e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
497,260.428,0.716099978680196,0.554666014273249,520.856,2016_yk_048,Yukon,2016,0.714473299303832,0.551242573845599,1.5848419356279e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
498,260.952,0.715199458270229,0.576113925668777,521.904,2016_yk_048,Yukon,2016,0.714501979477567,0.551374786237619,1.3221239201965e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
499,261.476,0.713793998018768,0.56871814150872,522.952,2016_yk_048,Yukon,2016,0.714524809810373,0.551530441516186,1.5565527856731e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
500,262,0.715316385512676,0.56343954948021,524,2016_yk_048,Yukon,2016,0.714580964484737,0.55162328714715,9.28456309642334e-5,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
501,262.524,0.716203039300903,0.555807996880349,525.048,2016_yk_048,Yukon,2016,0.714572085787213,0.551620178816416,-3.10833073413619e-6,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
502,263.048,0.714392514366045,0.565692990029662,526.096,2016_yk_048,Yukon,2016,0.714573290631253,0.55172111781489,1.0093899847363e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
503,263.572,0.714739934991286,0.555211261208263,527.144,2016_yk_048,Yukon,2016,0.714584830823394,0.551928672030025,2.0755421513563e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
504,264.096,0.713865237787705,0.544199048679184,528.192,2016_yk_048,Yukon,2016,0.714599636300758,0.552050046366199,1.2137433617331e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
505,264.62,0.716079945131576,0.553181015738991,529.24,2016_yk_048,Yukon,2016,0.714592131194175,0.55189507122793,-1.5497513826912e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
506,265.144,0.712516743591008,0.57513736503182,530.288,2016_yk_048,Yukon,2016,0.714663238223452,0.551683700173525,-2.1137105440483e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
507,265.668,0.714159471561251,0.573518536885284,531.336,2016_yk_048,Yukon,2016,0.714630441911279,0.55152291234701,-1.6078782651463e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
508,266.192,0.714883078003891,0.562797537888461,532.384,2016_yk_048,Yukon,2016,0.714667501496148,0.551219618502089,-3.0329384492078e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
509,266.716,0.712324460373556,0.569444528847921,533.432,2016_yk_048,Yukon,2016,0.714698594207746,0.550657261780269,-5.6235672182081e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
510,267.24,0.715953942550606,0.570173952292738,534.48,2016_yk_048,Yukon,2016,0.714738368780613,0.550204035491352,-4.5322628891619e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
511,267.764,0.714813408545469,0.552431627493344,535.528,2016_yk_048,Yukon,2016,0.714740040895694,0.549813079073693,-3.9095641765962e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
512,268.288,0.715417464683427,0.547008177587852,536.576,2016_yk_048,Yukon,2016,0.714747847109183,0.549062608496529,-7.5047057716326e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
513,268.812,0.713324142431646,0.562799362191577,537.624,2016_yk_048,Yukon,2016,0.71477962259219,0.547887573242138,-0.00117503525439155,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
514,269.336,0.715366297064532,0.563824728868671,538.672,2016_yk_048,Yukon,2016,0.714756496968523,0.546770467181797,-0.00111710606034132,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
515,269.86,0.714739323740174,0.548432771272943,539.72,2016_yk_048,Yukon,2016,0.714752320943569,0.545837061514632,-9.3340566716448e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
516,270.384,0.714197154247329,0.547854337882826,540.768,2016_yk_048,Yukon,2016,0.71472733709686,0.545162883820056,-6.7417769457611e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
517,270.908,0.715784593354785,0.564510185147129,541.816,2016_yk_048,Yukon,2016,0.71470598408738,0.544335328374819,-8.2755544523671e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
518,271.432,0.712542273614186,0.593240376232551,542.864,2016_yk_048,Yukon,2016,0.714629833489556,0.543624792367893,-7.1053600692661e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
519,271.956,0.717005252990158,0.544124183977855,543.912,2016_yk_048,Yukon,2016,0.714654599147416,0.542704036183275,-9.2075618461717e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
520,272.48,0.715267330642706,0.54845454704541,544.96,2016_yk_048,Yukon,2016,0.714661443073794,0.54149949394715,-0.00120454223612565,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
521,273.004,0.714436487035196,0.557177179195822,546.008,2016_yk_048,Yukon,2016,0.71466550474165,0.540236511172899,-0.00126298277425119,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
522,273.528,0.71519738431875,0.55124042489264,547.056,2016_yk_048,Yukon,2016,0.714672505191733,0.53912084858922,-0.00111566258367823,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
523,274.052,0.715450896711933,0.542679678720734,548.104,2016_yk_048,Yukon,2016,0.714676074789368,0.537959364714423,-0.00116148387479775,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
524,274.576,0.713341715747207,0.540764637472217,549.152,2016_yk_048,Yukon,2016,0.714652171415922,0.536534754035275,-0.00142461067914745,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
525,275.1,0.71448030760925,0.550591093325378,550.2,2016_yk_048,Yukon,2016,0.714606597116086,0.535103963146093,-0.00143079088918241,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
526,275.624,0.713426362542752,0.543625299556033,551.248,2016_yk_048,Yukon,2016,0.71462377308722,0.534024000328638,-0.00107996281745482,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
527,276.148,0.713425505239728,0.533247819161764,552.296,2016_yk_048,Yukon,2016,0.714608058604212,0.532769642129531,-0.00125435819910724,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
528,276.672,0.716489334901133,0.534727493556581,553.344,2016_yk_048,Yukon,2016,0.714583332657065,0.531205241683405,-0.00156440044612605,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
529,277.196,0.714120626876235,0.53130663156198,554.392,2016_yk_048,Yukon,2016,0.714616171095127,0.529881239019125,-0.00132400266427979,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
530,277.72,0.716268243756673,0.529800406852325,555.44,2016_yk_048,Yukon,2016,0.714584295220209,0.528589929152048,-0.00129130986707671,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
531,278.244,0.714103730485437,0.531853658769331,556.488,2016_yk_048,Yukon,2016,0.714546477233824,0.52735399894885,-0.00123593020319768,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
532,278.768,0.714337821885504,0.541413668798288,557.536,2016_yk_048,Yukon,2016,0.714564767178753,0.525913769522547,-0.00144022942630351,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
533,279.292,0.714234800578816,0.536196509539836,558.584,2016_yk_048,Yukon,2016,0.71456427727224,0.524792203642818,-0.00112156587972911,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
534,279.816,0.713511440786268,0.529224633883017,559.632,2016_yk_048,Yukon,2016,0.714614250276603,0.523634364163821,-0.00115783947899661,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
535,280.34,0.714783603711356,0.523505656501201,560.68,2016_yk_048,Yukon,2016,0.714621781257264,0.522087002983521,-0.00154736118030019,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
536,280.864,0.716860765784254,0.522377425834444,561.728,2016_yk_048,Yukon,2016,0.714633524261702,0.520167905133691,-0.00191909784983035,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
537,281.388,0.714867501190768,0.516166263967313,562.776,2016_yk_048,Yukon,2016,0.714641716869835,0.518452875263005,-0.00171502987068584,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
538,281.912,0.71463943204856,0.511969751048056,563.824,2016_yk_048,Yukon,2016,0.714659639698131,0.51692914911042,-0.00152372615258511,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
539,282.436,0.715655939302122,0.516183569718896,564.872,2016_yk_048,Yukon,2016,0.714671972074951,0.515512679935152,-0.00141646917526805,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
540,282.96,0.718170495941696,0.523183968719483,565.92,2016_yk_048,Yukon,2016,0.714635767093264,0.514241552635106,-0.00127112730004575,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
541,283.484,0.716148933799963,0.516233101294218,566.968,2016_yk_048,Yukon,2016,0.714668070671704,0.513209765112487,-0.00103178752261912,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
542,284.008,0.715346204040941,0.495539828919426,568.016,2016_yk_048,Yukon,2016,0.714632651797224,0.512100217647451,-0.00110954746503589,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
543,284.532,0.713665202411444,0.490452588091489,569.064,2016_yk_048,Yukon,2016,0.71464398283443,0.510718428457897,-0.00138178918955378,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
544,285.056,0.712730225809531,0.491753097737948,570.112,2016_yk_048,Yukon,2016,0.714643269155544,0.509432366412245,-0.00128606204565251,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
545,285.58,0.712324001395719,0.494479975172942,571.16,2016_yk_048,Yukon,2016,0.71463561747151,0.508349703699419,-0.00108266271282587,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
546,286.104,0.712145229978676,0.503098901887003,572.208,2016_yk_048,Yukon,2016,0.714630990425765,0.507160948521956,-0.00118875517746231,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
547,286.628,0.714329121550527,0.50765927273418,573.256,2016_yk_048,Yukon,2016,0.714621021900041,0.50559098061942,-0.00156996790253694,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
548,287.152,0.713440453184121,0.509840364462475,574.304,2016_yk_048,Yukon,2016,0.714673753098134,0.503723225202099,-0.00186775541732065,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
549,287.676,0.715872163969808,0.493400032402857,575.352,2016_yk_048,Yukon,2016,0.7146245107175,0.502486503417255,-0.00123672178484402,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
550,288.2,0.714965752897766,0.488623486184984,576.4,2016_yk_048,Yukon,2016,0.714582999231943,0.501190310197441,-0.00129619321981378,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
551,288.724,0.713801511610612,0.490318181320055,577.448,2016_yk_048,Yukon,2016,0.714562930264859,0.499864409672798,-0.00132590052464349,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
552,289.248,0.715521132950047,0.495056861657778,578.496,2016_yk_048,Yukon,2016,0.714485701984194,0.498907229193541,-9.5718047925619e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
553,289.772,0.714659486508874,0.48701914524828,579.544,2016_yk_048,Yukon,2016,0.714448756067237,0.498007252829061,-8.9997636448085e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
554,290.296,0.712842390298835,0.480143626628747,580.592,2016_yk_048,Yukon,2016,0.714483721098838,0.496905768224127,-0.00110148460493331,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
555,290.82,0.713647920158026,0.481255469587464,581.64,2016_yk_048,Yukon,2016,0.714477951515344,0.495671131041132,-0.00123463718299488,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
556,291.344,0.714198828760585,0.488548153199293,582.688,2016_yk_048,Yukon,2016,0.714476588396847,0.494670395260449,-0.00100073578068333,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
557,291.868,0.71515710969971,0.479404522326812,583.736,2016_yk_048,Yukon,2016,0.714464969065538,0.493619330630982,-0.00105106462946675,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
558,292.392,0.713715901441405,0.482249898901215,584.784,2016_yk_048,Yukon,2016,0.714445094860895,0.492286199540698,-0.00133313109028388,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
559,292.916,0.715764304302464,0.489277981651936,585.832,2016_yk_048,Yukon,2016,0.714459433384729,0.491207239406182,-0.00107896013451653,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
560,293.44,0.713403833017605,0.485960957455602,586.88,2016_yk_048,Yukon,2016,0.714430838676701,0.490087108479219,-0.00112013092696334,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
561,293.964,0.713933960117809,0.48165218468849,587.928,2016_yk_048,Yukon,2016,0.714442565832761,0.488982944385506,-0.00110416409371217,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
562,294.488,0.71548991106178506,0.479279224451453,588.976,2016_yk_048,Yukon,2016,0.714448626755568,0.487920911425212,-0.00106203296029395,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
563,295.012,0.714710540600518,0.487917308424517,590.024,2016_yk_048,Yukon,2016,0.714452943359381,0.486998997949258,-9.2191347595482e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
564,295.536,0.716863618049472,0.474728679939385,591.072,2016_yk_048,Yukon,2016,0.714473515476989,0.486015656126829,-9.8334182242887e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
565,296.06,0.716531803971243,0.460339344920975,592.12,2016_yk_048,Yukon,2016,0.714490870912086,0.485115500826435,-9.0015530039327e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
566,296.584,0.713221323857288,0.459991494042004,593.168,2016_yk_048,Yukon,2016,0.714453994364614,0.484201787971546,-9.1371285488994e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
567,297.108,0.714651028049263,0.470616744644137,594.216,2016_yk_048,Yukon,2016,0.714435018407796,0.48359032770846,-6.1146026308583e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
568,297.632,0.715958447701624,0.47137396873335,595.264,2016_yk_048,Yukon,2016,0.714372540243302,0.483142837841326,-4.4748986713394e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
569,298.156,0.713064402982783,0.484456378331842,596.312,2016_yk_048,Yukon,2016,0.714344139030405,0.482462006529257,-6.8083131206864e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
570,298.68,0.713781643649382,0.49390631428999,597.36,2016_yk_048,Yukon,2016,0.714282278074392,0.481612483988963,-8.4952254029457e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
571,299.204,0.716751623251862,0.490524376136198,598.408,2016_yk_048,Yukon,2016,0.714259703702495,0.481715478226153,1.0299423719012e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
572,299.728,0.71329233221463,0.480435329685693,599.456,2016_yk_048,Yukon,2016,0.71424210566406,0.481398450288326,-3.17027937827e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
573,300.252,0.714004004663987,0.479892010818351,600.504,2016_yk_048,Yukon,2016,0.714249671624948,0.480736847916968,-6.6160237135792e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
