Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
526,275.624,0.711058987795071,0.224779967930291,551.248,2020_kk_207_redo,Kusko,2020,0.710721704182726,0.22095747196783,-3.4888259085283e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
527,276.148,0.708709849722414,0.219985540527035,552.296,2020_kk_207_redo,Kusko,2020,0.710741634040376,0.220674948903574,-2.8252306425669e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
528,276.672,0.713733135615691,0.219298472985054,553.344,2020_kk_207_redo,Kusko,2020,0.710784269437847,0.220507986422107,-1.6696248146702e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
529,277.196,0.708255352621428,0.215766014454236,554.392,2020_kk_207_redo,Kusko,2020,0.710903510834513,0.220322308109305,-1.8567831280141e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
530,277.72,0.710767050719006,0.216808512692527,555.44,2020_kk_207_redo,Kusko,2020,0.710867239489502,0.220153071812991,-1.6923629631449e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
531,278.244,0.709355750743974,0.215781249569775,556.488,2020_kk_207_redo,Kusko,2020,0.71090184596585,0.219966375876623,-1.8669593636813e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
532,278.768,0.714295990035741,0.215348444151999,557.536,2020_kk_207_redo,Kusko,2020,0.710995974695752,0.219766275962096,-2.0009991452663e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
533,279.292,0.70926432896035,0.21518119779132,558.584,2020_kk_207_redo,Kusko,2020,0.710962416640903,0.219465468858947,-3.0080710314933e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
534,279.816,0.713775314465619,0.217527123251786,559.632,2020_kk_207_redo,Kusko,2020,0.710898341123881,0.219194753043883,-2.7071581506371e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
535,280.34,0.708453884961758,0.215461356361878,560.68,2020_kk_207_redo,Kusko,2020,0.710862037365978,0.218942846099384,-2.5190694449847e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
536,280.864,0.709455638689754,0.214567828395284,561.728,2020_kk_207_redo,Kusko,2020,0.710852799556371,0.218671784825224,-2.710612741601e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
537,281.388,0.709335730455446,0.212037314164398,562.776,2020_kk_207_redo,Kusko,2020,0.710786815309622,0.218389365840174,-2.8241898505002e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
538,281.912,0.71420550646911,0.208112560666532,563.824,2020_kk_207_redo,Kusko,2020,0.710706858270647,0.218152470046962,-2.3689579321248e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
539,282.436,0.71154559632826,0.208809047989484,564.872,2020_kk_207_redo,Kusko,2020,0.710731518585742,0.217938593243738,-2.138768032234e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
540,282.96,0.706196703387507,0.211749940130887,565.92,2020_kk_207_redo,Kusko,2020,0.710821511841249,0.217735751838904,-2.0284140483473e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
541,283.484,0.716691979726836,0.211797655804309,566.968,2020_kk_207_redo,Kusko,2020,0.710764273291889,0.217425564668036,-3.1018717086811e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
542,284.008,0.714631877204365,0.211644029217976,568.016,2020_kk_207_redo,Kusko,2020,0.710695355155808,0.217095206928806,-3.3035773922926e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
543,284.532,0.710920924887992,0.206451677300662,569.064,2020_kk_207_redo,Kusko,2020,0.71081111675568,0.216670524902847,-4.2468202595938e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
544,285.056,0.709898812882456,0.212959520806614,570.112,2020_kk_207_redo,Kusko,2020,0.710864670728538,0.216328407936743,-3.4211696610386e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
545,285.58,0.710877702298662,0.224005423476715,571.16,2020_kk_207_redo,Kusko,2020,0.710830005194623,0.215955394398417,-3.73013538326e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
546,286.104,0.708474363689195,0.215983003371759,572.208,2020_kk_207_redo,Kusko,2020,0.710802693291648,0.215659748546687,-2.9564585173008e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
547,286.628,0.710079989103383,0.208801190406811,573.256,2020_kk_207_redo,Kusko,2020,0.710761718214555,0.215368415099334,-2.9133344735254e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
548,287.152,0.705695246270703,0.196374540034295,574.304,2020_kk_207_redo,Kusko,2020,0.710733445722868,0.215034267355152,-3.3414774418194e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
549,287.676,0.70922440768846,0.193393800480217,575.352,2020_kk_207_redo,Kusko,2020,0.710820185541553,0.214714996726627,-3.1927062852549e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
550,288.2,0.713706155560986,0.191059159590325,576.4,2020_kk_207_redo,Kusko,2020,0.710769142938586,0.214484521209093,-2.304755175341e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
551,288.724,0.706618214456654,0.194843136567617,577.448,2020_kk_207_redo,Kusko,2020,0.710610699810782,0.214312712754223,-1.7180845486999e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
552,289.248,0.706207691576677,0.199958520012615,578.496,2020_kk_207_redo,Kusko,2020,0.71061878744447,0.214185227093165,-1.2748566105799e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
553,289.772,0.709653392238256,0.204880055593437,579.544,2020_kk_207_redo,Kusko,2020,0.710631081537471,0.214170603614985,-1.4623478180098e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
554,290.296,0.71318470484889,0.207514614794414,580.592,2020_kk_207_redo,Kusko,2020,0.710615510780072,0.214195686692416,2.50830774308208e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
555,290.82,0.708078610008732,0.208321984107338,581.64,2020_kk_207_redo,Kusko,2020,0.710584363457913,0.214241642756059,4.59560636431045e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
556,291.344,0.712519424865903,0.212254205398175,582.688,2020_kk_207_redo,Kusko,2020,0.710544536660314,0.214270048305594,2.84055495350655e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
557,291.868,0.710018552563252,0.210867311346311,583.736,2020_kk_207_redo,Kusko,2020,0.710561764418596,0.214325744571962,5.56962663685046e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
558,292.392,0.711995910507881,0.214373416703978,584.784,2020_kk_207_redo,Kusko,2020,0.710474864299291,0.2143738370033,4.80924313380204e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
559,292.916,0.716464936841785,0.213233611275776,585.832,2020_kk_207_redo,Kusko,2020,0.710510896060124,0.214536188425177,1.6235142187651e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
560,293.44,0.711985585382573,0.212127265073992,586.88,2020_kk_207_redo,Kusko,2020,0.710476128821959,0.214745067330448,2.0887890527107e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
561,293.964,0.710434694934256,0.212046492491754,587.928,2020_kk_207_redo,Kusko,2020,0.710478546895334,0.21496223536988401,2.1716803943661e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
562,294.488,0.709576727210554,0.211469193660274,588.976,2020_kk_207_redo,Kusko,2020,0.710483196494626,0.215212878532542,2.5064316265771e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
563,295.012,0.708205439290706,0.210273612739728,590.024,2020_kk_207_redo,Kusko,2020,0.710521699395506,0.215465304648424,2.5242611588163e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
564,295.536,0.71015748093081,0.213043103306066,591.072,2020_kk_207_redo,Kusko,2020,0.710445543030086,0.215713791398431,2.4848675000713e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
565,296.06,0.708388561270082,0.215691155308294,592.12,2020_kk_207_redo,Kusko,2020,0.710452379796602,0.216029157994182,3.1536659575146e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
566,296.584,0.709139522415516,0.216095455110893,593.168,2020_kk_207_redo,Kusko,2020,0.710495754322212,0.216407738468616,3.7858047443317e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
567,297.108,0.711845122869072,0.214853605022512,594.216,2020_kk_207_redo,Kusko,2020,0.710551098548356,0.216768567024506,3.6082855589036e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
568,297.632,0.707648710687618,0.216853920690209,595.264,2020_kk_207_redo,Kusko,2020,0.71048475391129,0.217157854230396,3.8928720588968e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
569,298.156,0.710299842663483,0.21796503045223,596.312,2020_kk_207_redo,Kusko,2020,0.710470056567086,0.217524458556119,3.6660432572313e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
570,298.68,0.713817438451281,0.216768880650558,597.36,2020_kk_207_redo,Kusko,2020,0.710461561279732,0.217827914406555,3.0345585043628e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
571,299.204,0.709930997578042,0.216373218025329,598.408,2020_kk_207_redo,Kusko,2020,0.710305650236038,0.218270672319995,4.4275791343986e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
572,299.728,0.706759317187964,0.218765901771901,599.456,2020_kk_207_redo,Kusko,2020,0.71022696951420194,0.218741216198323,4.7054387832806e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
573,300.252,0.714962358468787,0.220073461289215,600.504,2020_kk_207_redo,Kusko,2020,0.71015352929755,0.219357585914749,6.1636971642639e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
574,300.776,0.717060117534053,0.220458405307461,601.552,2020_kk_207_redo,Kusko,2020,0.710265506756903,0.219769148985927,4.1156307117734e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
575,301.3,0.713519308288957,0.215998504214856,602.6,2020_kk_207_redo,Kusko,2020,0.710257396012307,0.220008700602663,2.3955161673583e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
576,301.824,0.709577898482167,0.217812386791469,603.648,2020_kk_207_redo,Kusko,2020,0.710235354543217,0.220447059513713,4.3835891105087e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
577,302.348,0.708789653893187,0.2211413302595,604.696,2020_kk_207_redo,Kusko,2020,0.710149679042315,0.221005093155657,5.5803364194315e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
578,302.872,0.710808894098409,0.217012469632748,605.744,2020_kk_207_redo,Kusko,2020,0.710266467116384,0.221747333457957,7.4224030230013e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
579,303.396,0.71049375666982,0.219423697401489,606.792,2020_kk_207_redo,Kusko,2020,0.710329675318743,0.222570106712927,8.2277325497021e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
580,303.92,0.708631744336213,0.223214251242608,607.84,2020_kk_207_redo,Kusko,2020,0.710257715022335,0.223417466660855,8.4735994792836e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
581,304.444,0.70562070640539,0.225701152600426,608.888,2020_kk_207_redo,Kusko,2020,0.71026425476869,0.224231602699464,8.1413603860894e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
582,304.968,0.71010016693039,0.22559225735208,609.936,2020_kk_207_redo,Kusko,2020,0.710300830725304,0.224896012081342,6.6440938187739e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
583,305.492,0.712455273920646,0.227973783482237,610.984,2020_kk_207_redo,Kusko,2020,0.71024315789462,0.225571690889901,6.7567880855984e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
584,306.016,0.711534036837614,0.228966557358493,612.032,2020_kk_207_redo,Kusko,2020,0.710141077144593,0.226197948136772,6.2625724687012e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
585,306.54,0.709966732545009,0.228872046775374,613.08,2020_kk_207_redo,Kusko,2020,0.710217311936865,0.226881511022367,6.8356288559523e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
586,307.064,0.708669379939139,0.226484300902394,614.128,2020_kk_207_redo,Kusko,2020,0.710198953689515,0.227512524690004,6.3101366763745e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
587,307.588,0.709743515219306,0.223327316509145,615.176,2020_kk_207_redo,Kusko,2020,0.71018709623740806,0.228117705096627,6.0518040662277e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
588,308.112,0.708519128457405,0.222184018865337,616.224,2020_kk_207_redo,Kusko,2020,0.710250862651876,0.22863502816197,5.1732306534313e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
589,308.636,0.710417258271384,0.225507099766826,617.272,2020_kk_207_redo,Kusko,2020,0.710107949249905,0.229104896818217,4.6986865624681e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
590,309.16,0.708681016429118,0.229341247008793,618.32,2020_kk_207_redo,Kusko,2020,0.710024024178937,0.229638245794452,5.3334897623455e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
591,309.684,0.709500835146458,0.228811331935971,619.368,2020_kk_207_redo,Kusko,2020,0.710002887692106,0.230210821869256,5.7257607480465e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
592,310.208,0.714574965993259,0.230387033911462,620.416,2020_kk_207_redo,Kusko,2020,0.710047897537013,0.230817145320255,6.0632345099911e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
593,310.732,0.711574503013167,0.230326764744217,621.464,2020_kk_207_redo,Kusko,2020,0.710114774572288,0.231519799136707,7.0265381645168e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
594,311.256,0.709205932540443,0.232436328252215,622.512,2020_kk_207_redo,Kusko,2020,0.71015957364,0.232202026619725,6.8222748301774e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
595,311.78,0.708864090952719,0.234383352106966,623.56,2020_kk_207_redo,Kusko,2020,0.710195323459508,0.232815535689967,6.1350907024215e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
596,312.304,0.712058110226325,0.237282656861276,624.608,2020_kk_207_redo,Kusko,2020,0.710200380814188,0.233420722897266,6.0518720729943e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
597,312.828,0.712656384024111,0.233687027517819,625.656,2020_kk_207_redo,Kusko,2020,0.710118498019306,0.234058985869299,6.3826297203228e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
598,313.352,0.710224828245145,0.231469793019914,626.704,2020_kk_207_redo,Kusko,2020,0.710178758138383,0.234685090662451,6.2610479315244e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
599,313.876,0.710663755675989,0.230805307532872,627.752,2020_kk_207_redo,Kusko,2020,0.710186820709178,0.23526229882689,5.7720816443909e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
600,314.4,0.705686986146309,0.229957291157065,628.8,2020_kk_207_redo,Kusko,2020,0.710131674611885,0.235888831762832,6.2653293594222e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
601,314.924,0.707337317105151,0.238363130610702,629.848,2020_kk_207_redo,Kusko,2020,0.710111685664981,0.236481602873333,5.9277111050087e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
602,315.448,0.709911033894241,0.23987666191766,630.896,2020_kk_207_redo,Kusko,2020,0.710143533783191,0.237048791102865,5.6718822953125e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
603,315.972,0.706514511888886,0.243433860286246,631.944,2020_kk_207_redo,Kusko,2020,0.71010201069165,0.237615712344246,5.6692124138119e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
604,316.496,0.716617460443615,0.237653305077254,632.992,2020_kk_207_redo,Kusko,2020,0.709857374447129,0.238193932427528,5.7822008328251e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
605,317.02,0.710391057622885,0.238378520480865,634.04,2020_kk_207_redo,Kusko,2020,0.709825692839544,0.238848594229084,6.5466180155557e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
606,317.544,0.707151875543791,0.242284538034811,635.088,2020_kk_207_redo,Kusko,2020,0.709826770332591,0.239488478778584,6.3988454949998e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
607,318.068,0.704939459049262,0.242283208923401,636.136,2020_kk_207_redo,Kusko,2020,0.709816535437359,0.240078183707905,5.8970492932108e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
608,318.592,0.712702530714879,0.240908958172304,637.184,2020_kk_207_redo,Kusko,2020,0.709805310363835,0.24078428593577,7.0610222786471e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
609,319.116,0.713016899829954,0.242760195778429,638.232,2020_kk_207_redo,Kusko,2020,0.709796020890032,0.24144851948743,6.6423355166014e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
610,319.64,0.709388537776516,0.241900756466028,639.28,2020_kk_207_redo,Kusko,2020,0.709879945935225,0.242044020636586,5.955011491564e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
611,320.164,0.707010599237935,0.243691298884154,640.328,2020_kk_207_redo,Kusko,2020,0.709903113471399,0.242599134657344,5.5511402075769e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
612,320.688,0.708402248973574,0.239823082925258,641.376,2020_kk_207_redo,Kusko,2020,0.709859506378638,0.24316961960344,5.7048494609662e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
613,321.212,0.706193022397192,0.245420784107027,642.424,2020_kk_207_redo,Kusko,2020,0.709850130298338,0.243769022198998,5.9940259555799e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
614,321.736,0.707059859847295,0.24509004960662,643.472,2020_kk_207_redo,Kusko,2020,0.709829027619609,0.244413377078175,6.4435487917638e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
615,322.26,0.712652697545049,0.249335757243053,644.52,2020_kk_207_redo,Kusko,2020,0.70983659340549,0.244949937692243,5.3656061406831e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
616,322.784,0.711417930024881,0.250115025456422,645.568,2020_kk_207_redo,Kusko,2020,0.709826720545834,0.245568711052551,6.1877336030757e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
617,323.308,0.709307105436855,0.247178135743677,646.616,2020_kk_207_redo,Kusko,2020,0.709807109745808,0.246246185199478,6.7747414692737e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
618,323.832,0.715821895375933,0.245412800624566,647.664,2020_kk_207_redo,Kusko,2020,0.709768563115416,0.24696890276781,7.2271756833217e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
619,324.356,0.707890132723539,0.241425730650586,648.712,2020_kk_207_redo,Kusko,2020,0.709740284665662,0.247618106109314,6.4920334150397e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
620,324.88,0.706950081124457,0.244128203648065,649.76,2020_kk_207_redo,Kusko,2020,0.709786988425005,0.248162519858617,5.4441374930261e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
621,325.404,0.709166505724417,0.246401056980032,650.808,2020_kk_207_redo,Kusko,2020,0.709771190918862,0.248763385986268,6.0086612765067e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
622,325.928,0.712277317904961,0.247848600720221,651.856,2020_kk_207_redo,Kusko,2020,0.709661898357431,0.249435362014351,6.719760280838e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
623,326.452,0.712218061407234,0.252432841726829,652.904,2020_kk_207_redo,Kusko,2020,0.709632232434763,0.250098971150568,6.636091362171e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
624,326.976,0.712845424993551,0.253976752287131,653.952,2020_kk_207_redo,Kusko,2020,0.709678952150936,0.250665534323254,5.6656317268549e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
625,327.5,0.710533550440538,0.252501699522823,655,2020_kk_207_redo,Kusko,2020,0.709750127150893,0.251204197149475,5.3866282622072e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
626,328.024,0.709442963696307,0.252406687548861,656.048,2020_kk_207_redo,Kusko,2020,0.70971277689376,0.251733090051761,5.2889290228613e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
627,328.548,0.706932155176136,0.253149383344447,657.096,2020_kk_207_redo,Kusko,2020,0.709558327492701,0.252344615788241,6.1152573647982e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
628,329.072,0.711264317832251,0.254420208279357,658.144,2020_kk_207_redo,Kusko,2020,0.709600910514352,0.253014466799019,6.6985101077876e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
629,329.596,0.710783596911224,0.252597520318577,659.192,2020_kk_207_redo,Kusko,2020,0.709548235065833,0.253747795090373,7.3332829135325e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
630,330.12,0.710508672613688,0.254360856807091,660.24,2020_kk_207_redo,Kusko,2020,0.709645637500802,0.254454963408291,7.0716831791856e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
631,330.644,0.708731660763814,0.251939484655381,661.288,2020_kk_207_redo,Kusko,2020,0.709675613365375,0.255054258270136,5.9929486184523e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
632,331.168,0.708670204280557,0.252797195543776,662.336,2020_kk_207_redo,Kusko,2020,0.70965471122929,0.255667181024989,6.1292275485247e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
633,331.692,0.712470972976283,0.254088735772087,663.384,2020_kk_207_redo,Kusko,2020,0.709707448307853,0.256288006249022,6.2082522403339e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
634,332.216,0.702381942862826,0.255151610304411,664.432,2020_kk_207_redo,Kusko,2020,0.709603973501637,0.256996359606906,7.0835335788399e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
635,332.74,0.711618411833828,0.255278212308192,665.48,2020_kk_207_redo,Kusko,2020,0.709596337246908,0.25769451836894,6.9815876203321e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
636,333.264,0.70964254806501,0.256205459761467,666.528,2020_kk_207_redo,Kusko,2020,0.709634018252802,0.258356281286018,6.6176291707881e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
637,333.788,0.708175560179274,0.256523626018765,667.576,2020_kk_207_redo,Kusko,2020,0.709737668708645,0.259002965204873,6.4668391885464e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
638,334.312,0.710135389686956,0.259378603304632,668.624,2020_kk_207_redo,Kusko,2020,0.709737722335082,0.259668860784455,6.6589557958235e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
639,334.836,0.709936388241648,0.259277710501097,669.672,2020_kk_207_redo,Kusko,2020,0.70968897405549,0.260287351290224,6.1849050576845e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
640,335.36,0.713667247047805,0.258944320191992,670.72,2020_kk_207_redo,Kusko,2020,0.70964985464246,0.260861213128042,5.7386183781832e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
641,335.884,0.707010758575828,0.259007993845889,671.768,2020_kk_207_redo,Kusko,2020,0.709674282809459,0.261421165609619,5.5995248157658e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
642,336.408,0.70748374136469,0.259821354117878,672.816,2020_kk_207_redo,Kusko,2020,0.70968836125881,0.262020734045874,5.9956843625547e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
643,336.932,0.711892709102679,0.263937939215717,673.864,2020_kk_207_redo,Kusko,2020,0.709760474709074,0.262553266287894,5.3253224201937e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
644,337.456,0.71026787611389,0.267627850109077,674.912,2020_kk_207_redo,Kusko,2020,0.709801985225815,0.263125288342129,5.7202205423562e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
645,337.98,0.710420679697821,0.261065683619473,675.96,2020_kk_207_redo,Kusko,2020,0.709814882961295,0.263526923258734,4.0163491660449e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
646,338.504,0.708077008359811,0.263610702520848,677.008,2020_kk_207_redo,Kusko,2020,0.709789435231465,0.263980245777848,4.5332251911406e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
647,339.028,0.708566867217733,0.263975765324786,678.056,2020_kk_207_redo,Kusko,2020,0.709803380145289,0.264536521002118,5.5627522427076e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
648,339.552,0.706206330633872,0.265547072965268,679.104,2020_kk_207_redo,Kusko,2020,0.709702808690042,0.265227324192185,6.9080319006642e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
