Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
646,338.504,0.707294987245541,0.68112881803397,677.008,2019_kk_135,Kusko,2019,0.707945946626462,0.679295523886797,8.8643294287182e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
647,339.028,0.707056050842442,0.679777035931115,678.056,2019_kk_135,Kusko,2019,0.707931469342011,0.680139913095929,8.4438920913187e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
648,339.552,0.708054903998081,0.67956387318487,679.104,2019_kk_135,Kusko,2019,0.70792683913214,0.681372270055334,0.0012323569594056,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
649,340.076,0.708169575734407,0.69381178365835094,680.152,2019_kk_135,Kusko,2019,0.707934922146754,0.68212903816291,7.567681075753e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
650,340.6,0.707737212826813,0.69864155304266,681.2,2019_kk_135,Kusko,2019,0.707945186530827,0.682842731652361,7.1369348945127e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
651,341.124,0.708377311558898,0.693413124971016,682.248,2019_kk_135,Kusko,2019,0.707965919938571,0.683537404630875,6.9467297851366e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
652,341.648,0.709605587606581,0.69842335115616,683.296,2019_kk_135,Kusko,2019,0.70802129783806,0.684315287691299,7.7788306042425e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
653,342.172,0.707232466293104,0.677713797053479,684.344,2019_kk_135,Kusko,2019,0.708037053547341,0.685008884920276,6.9359722897754e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
654,342.696,0.70702227248172,0.670466242150942,685.392,2019_kk_135,Kusko,2019,0.708044333776133,0.685800792276895,7.9190735661893e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
655,343.22,0.709437581562588,0.678391023336515,686.44,2019_kk_135,Kusko,2019,0.708066670597186,0.68709850932529,0.00129771704839476,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
656,343.744,0.709026641833821,0.68089505133388,687.488,2019_kk_135,Kusko,2019,0.708048497864396,0.688325516109959,0.00122700678466892,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
657,344.268,0.707971694783901,0.68415760126348,688.536,2019_kk_135,Kusko,2019,0.708024754025091,0.68958502382913,0.00125950771917083,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
658,344.792,0.707954414763327,0.681399847802203,689.584,2019_kk_135,Kusko,2019,0.708041952315455,0.690764695725224,0.00117967189609425,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
659,345.316,0.707921953449326,0.684426313000407,690.632,2019_kk_135,Kusko,2019,0.70803660623592,0.692086050947763,0.00132135522253884,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
660,345.84,0.708204026413086,0.674726609353238,691.68,2019_kk_135,Kusko,2019,0.707992911286087,0.69316525917797,0.00107920823020691,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
661,346.364,0.707657173207963,0.675645648767905,692.728,2019_kk_135,Kusko,2019,0.708012336832375,0.694522979943067,0.00135772076509766,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
662,346.888,0.709546144395201,0.668858970771081,693.776,2019_kk_135,Kusko,2019,0.707988907447935,0.695514021789407,9.910418463398e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
663,347.412,0.70695710863286,0.678364639714711,694.824,2019_kk_135,Kusko,2019,0.708034578125587,0.696378922693864,8.6490090445645e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
664,347.936,0.708189883369446,0.671673526832197,695.872,2019_kk_135,Kusko,2019,0.708005920745603,0.69708037408888,7.0145139501642e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
665,348.46,0.709316767262085,0.673748246790415,696.92,2019_kk_135,Kusko,2019,0.708001085491021,0.697629647111973,5.4927302309315e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
666,348.984,0.707526454067518,0.671218447144382,697.968,2019_kk_135,Kusko,2019,0.707953827625408,0.698014359317089,3.8471220511593e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
667,349.508,0.708380148607012,0.677796723700251,699.016,2019_kk_135,Kusko,2019,0.707953800458767,0.699065381890007,0.00105102257291734,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
668,350.032,0.70778697177364,0.685377107316618,700.064,2019_kk_135,Kusko,2019,0.70796095870953,0.700506764147734,0.00144138225772772,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
669,350.556,0.706873277844508,0.68734682605883,701.112,2019_kk_135,Kusko,2019,0.707980442072372,0.702459581802959,0.00195281765522459,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
670,351.08,0.707823043259029,0.69164313103727,702.16,2019_kk_135,Kusko,2019,0.707994684053764,0.70429528733949,0.0018357055365309,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
671,351.604,0.707801718488141,0.70223760113162,703.208,2019_kk_135,Kusko,2019,0.708018826013637,0.706136614889257,0.00184132754976707,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
672,352.128,0.707944916403948,0.70115422609573,704.256,2019_kk_135,Kusko,2019,0.708031538429052,0.707914961709614,0.00177834682035694,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
673,352.652,0.708223240636119,0.701763477127568,705.304,2019_kk_135,Kusko,2019,0.708054127426895,0.709881506670359,0.00196654496074566,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
674,353.176,0.708259406672147,0.714389608827021,706.352,2019_kk_135,Kusko,2019,0.708027378189106,0.711345034869618,0.0014635281992581,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
675,353.7,0.709180444349579,0.703562825212536,707.4,2019_kk_135,Kusko,2019,0.708071367098003,0.712593046515688,0.00124801164607047,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
676,354.224,0.70763373062037,0.724697432791079,708.448,2019_kk_135,Kusko,2019,0.708092419229875,0.713755779556992,0.00116273304130421,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
677,354.748,0.70909442295917,0.719254897292295,709.496,2019_kk_135,Kusko,2019,0.708111535274293,0.714802062791728,0.00104628323473532,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
678,355.272,0.708011072572428,0.736859851536272,710.544,2019_kk_135,Kusko,2019,0.708137128073459,0.715721197365371,9.1913457364356e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
679,355.796,0.70781926826535,0.722174376086732,711.592,2019_kk_135,Kusko,2019,0.708136807220767,0.716432990222912,7.1179285754052e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
680,356.32,0.707986475124893,0.717392673546064,712.64,2019_kk_135,Kusko,2019,0.708154059833286,0.716613606783946,1.8061656103429e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
681,356.844,0.708697573387438,0.720734342594815,713.688,2019_kk_135,Kusko,2019,0.708146822066539,0.71682170932783,2.0810254388392e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
682,357.368,0.709385992488422,0.723151435017957,714.736,2019_kk_135,Kusko,2019,0.708113724730309,0.716903690088589,8.19807607590484e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
683,357.892,0.708829716063223,0.718553992152367,715.784,2019_kk_135,Kusko,2019,0.708156783462769,0.716944444022995,4.07539344062791e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
684,358.416,0.708064462811535,0.728857661063283,716.832,2019_kk_135,Kusko,2019,0.708196482019841,0.717079787497526,1.3534347453092e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
685,358.94,0.708279411794886,0.750963337624718,717.88,2019_kk_135,Kusko,2019,0.708160646069072,0.716831698707801,-2.4808878972537e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
686,359.464,0.708008182384994,0.744590608079675,718.928,2019_kk_135,Kusko,2019,0.708142884196074,0.716460375413907,-3.7132329389422e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
687,359.988,0.707189375615169,0.744244920031484,719.976,2019_kk_135,Kusko,2019,0.708150302939584,0.716032988804023,-4.2738660988372e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
688,360.512,0.708850426380979,0.737805317914917,721.024,2019_kk_135,Kusko,2019,0.708151956228112,0.715637134414445,-3.9585438957745e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
689,361.036,0.707974617181157,0.744655384803997,722.072,2019_kk_135,Kusko,2019,0.70814844105783,0.715131687146883,-5.054472675624e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
690,361.56,0.706699216639516,0.732761314524053,723.12,2019_kk_135,Kusko,2019,0.708128983717886,0.714745713057424,-3.8597408945928e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
691,362.084,0.707739560736974,0.750649214150613,724.168,2019_kk_135,Kusko,2019,0.70811935422431,0.71436534045523,-3.8037260219403e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
692,362.608,0.706863074029093,0.733097830421326,725.216,2019_kk_135,Kusko,2019,0.708105752053893,0.714085946234883,-2.793942203465e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
693,363.132,0.709684880216665,0.72119241679192,726.264,2019_kk_135,Kusko,2019,0.708137015989698,0.713492528961635,-5.9341727324857e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
694,363.656,0.707223624434085,0.709345706020307,727.312,2019_kk_135,Kusko,2019,0.708149372200923,0.713484024803277,-8.50415835718099e-6,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
695,364.18,0.708383824404495,0.703068065065871,728.36,2019_kk_135,Kusko,2019,0.708114668023853,0.713370240474094,-1.1378432918296e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
696,364.704,0.706933847153273,0.691368306416199,729.408,2019_kk_135,Kusko,2019,0.708148266335144,0.713381018340423,1.07778663289704e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
697,365.228,0.707077594738367,0.722556717952031,730.456,2019_kk_135,Kusko,2019,0.708123107388328,0.713474957135974,9.393879555053e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
698,365.752,0.708733385873218,0.749192192515085,731.504,2019_kk_135,Kusko,2019,0.708129672631351,0.713490427033872,1.5469897898468e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
699,366.276,0.70821259247244,0.776216922097727,732.552,2019_kk_135,Kusko,2019,0.708169112065178,0.713540144628958,4.97175950860962e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
700,366.8,0.708503401228237,0.783438927839196,733.6,2019_kk_135,Kusko,2019,0.708174686646691,0.71354210794947,1.96332051194403e-6,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
701,367.324,0.709464873951843,0.786255555578624,734.648,2019_kk_135,Kusko,2019,0.708185691025568,0.71344795562154,-9.4152327930308e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
702,367.848,0.70814408768345,0.779309121916302,735.696,2019_kk_135,Kusko,2019,0.708215341197355,0.713581569702858,1.3361408131795e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
703,368.372,0.70938330773191,0.793677103537199,736.744,2019_kk_135,Kusko,2019,0.708222127148257,0.713727224704426,1.4565500156771e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
704,368.896,0.70579715479615,0.76685166232408,737.792,2019_kk_135,Kusko,2019,0.708189663013394,0.713500966682482,-2.2625802194398e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
705,369.42,0.707079491777674,0.760948471454764,738.84,2019_kk_135,Kusko,2019,0.708139649751991,0.713386172443551,-1.1479423893112e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
706,369.944,0.708558115157822,0.750892800512222,739.888,2019_kk_135,Kusko,2019,0.708161371084729,0.712524016947211,-8.6215549633939e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
707,370.468,0.708203013507567,0.742554030015232,740.936,2019_kk_135,Kusko,2019,0.708150742458788,0.711748956428837,-7.7506051837472e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
708,370.992,0.709590471948007,0.734711947603488,741.984,2019_kk_135,Kusko,2019,0.708196393756196,0.710679338882268,-0.00106961754656898,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
709,371.516,0.708150324572883,0.736519355110786,743.032,2019_kk_135,Kusko,2019,0.708229329991099,0.709882543630805,-7.9679525146214e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
710,372.04,0.708772369577995,0.709478546704715,744.08,2019_kk_135,Kusko,2019,0.70824671572538,0.70925627304233,-6.2627058847575e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
711,372.564,0.707943045554037,0.705899277604055,745.128,2019_kk_135,Kusko,2019,0.708252594056676,0.70850051188367,-7.5576115865916e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
712,373.088,0.707619747432812,0.703342196801701,746.176,2019_kk_135,Kusko,2019,0.708243321466056,0.707642012829045,-8.5849905462553e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
713,373.612,0.709815990240652,0.680159033117853,747.224,2019_kk_135,Kusko,2019,0.708253981775562,0.706985502506356,-6.5651032268887e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
714,374.136,0.709404185906071,0.6785868506228,748.272,2019_kk_135,Kusko,2019,0.708249578104654,0.706450674251249,-5.3482825510697e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
715,374.66,0.707287424516447,0.663505695953,749.32,2019_kk_135,Kusko,2019,0.70825242011219,0.705361946794948,-0.00108872745630151,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
716,375.184,0.707960929453924,0.658615653700224,750.368,2019_kk_135,Kusko,2019,0.708256605631903,0.704144320363731,-0.00121762643121681,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
717,375.708,0.708416819394526,0.658514404670454,751.416,2019_kk_135,Kusko,2019,0.708282035739536,0.702502849027165,-0.00164147133656556,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
718,376.232,0.708053612075025,0.657648584427557,752.464,2019_kk_135,Kusko,2019,0.708287069722158,0.700688265461675,-0.00181458356549047,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
719,376.756,0.707711043232356,0.654099476946663,753.512,2019_kk_135,Kusko,2019,0.708290082689843,0.69829417165968,-0.00239409380199485,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
720,377.28,0.707036586016497,0.651568163985679,754.56,2019_kk_135,Kusko,2019,0.708325883161901,0.696082692794281,-0.00221147886539885,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
721,377.804,0.707079403593357,0.652823292636264,755.608,2019_kk_135,Kusko,2019,0.708331894470767,0.693482490816483,-0.00260020197779842,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
722,378.328,0.708730014170181,0.65209531755029,756.656,2019_kk_135,Kusko,2019,0.70833907698436,0.691235941787762,-0.00224654902872046,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
723,378.852,0.708832944781196,0.642759603319798,757.704,2019_kk_135,Kusko,2019,0.708317428731144,0.689533504045794,-0.00170243774196788,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
724,379.376,0.708931256042923,0.671163277330766,758.752,2019_kk_135,Kusko,2019,0.708360645842838,0.688814884648315,-7.1861939747952e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
725,379.9,0.707234516637904,0.666921187039434,759.8,2019_kk_135,Kusko,2019,0.708338266728101,0.688421154418287,-3.9373023002808e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
726,380.424,0.709542352744944,0.671865119124124,760.848,2019_kk_135,Kusko,2019,0.70837843099474,0.687764044530959,-6.5710988732803e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
727,380.948,0.706870611798076,0.683433051433277,761.896,2019_kk_135,Kusko,2019,0.708432214060349,0.68628733651442,-0.00147670801653843,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
728,381.472,0.708180886354994,0.686305301190532,762.944,2019_kk_135,Kusko,2019,0.708387854334198,0.684061632649699,-0.00222570386472165,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
729,381.996,0.70923964387412,0.690329881763991,763.992,2019_kk_135,Kusko,2019,0.708378570025649,0.681378580226915,-0.00268305242278366,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
730,382.52,0.708157518149864,0.691760930267981,765.04,2019_kk_135,Kusko,2019,0.708389409976512,0.678386934257893,-0.00299164596902235,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
731,383.044,0.708461981220732,0.696588461455806,766.088,2019_kk_135,Kusko,2019,0.708391697800799,0.675083504581846,-0.00330342967604635,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
732,383.568,0.709723926711195,0.709171070974801,767.136,2019_kk_135,Kusko,2019,0.708376594263658,0.671817637102705,-0.00326586747914082,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
733,384.092,0.708630397690246,0.710502777221635,768.184,2019_kk_135,Kusko,2019,0.708373271543779,0.668321118422963,-0.00349651867974243,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
734,384.616,0.706311558580326,0.700814127510385,769.232,2019_kk_135,Kusko,2019,0.708443457446139,0.665409779830258,-0.00291133859270498,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
735,385.14,0.70617964866541,0.696675170876667,770.28,2019_kk_135,Kusko,2019,0.708478931190382,0.663047199665181,-0.00236258016507662,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
736,385.664,0.708937010584659,0.672968103010715,771.328,2019_kk_135,Kusko,2019,0.708501400778422,0.660905473515092,-0.00214172615008967,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
737,386.188,0.708456705402719,0.67275126618981,772.376,2019_kk_135,Kusko,2019,0.70849218095354,0.659536086664717,-0.0013693868503748,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
738,386.712,0.710750150416913,0.672682798742133,773.424,2019_kk_135,Kusko,2019,0.708485184704861,0.659063812335773,-4.722743289437e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
739,387.236,0.709795442359519,0.674366660999001,774.472,2019_kk_135,Kusko,2019,0.708473410665146,0.659000702404146,-6.31099316267258e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
740,387.76,0.709029619181764,0.679816438237514,775.52,2019_kk_135,Kusko,2019,0.708462873868779,0.659616244264075,6.1554185992873e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
741,388.284,0.709050273265189,0.675388673075269,776.568,2019_kk_135,Kusko,2019,0.708448533405351,0.66047600627288106,8.5976200880566e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
742,388.808,0.708829637051228,0.671641491740428,777.616,2019_kk_135,Kusko,2019,0.708431595318762,0.661349336904314,8.7333063143313e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
743,389.332,0.709469334633576,0.679163372791033,778.664,2019_kk_135,Kusko,2019,0.708430201307003,0.662612392673352,0.00126305576903762,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
744,389.856,0.707800242557019,0.696767965756863,779.712,2019_kk_135,Kusko,2019,0.708418657502495,0.663744181409351,0.00113178873599928,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
745,390.38,0.708449932247041,0.685639690246628,780.76,2019_kk_135,Kusko,2019,0.70844837172487,0.665030706150688,0.00128652474133706,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
746,390.904,0.70825931356781,0.67153302220667,781.808,2019_kk_135,Kusko,2019,0.708453457063452,0.666393376401746,0.0013626702510583,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
747,391.428,0.708715182073122,0.645756639837554,782.856,2019_kk_135,Kusko,2019,0.708439487211997,0.668029670515661,0.00163629411391519,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
748,391.952,0.709152465338324,0.628930303985486,783.904,2019_kk_135,Kusko,2019,0.708450257243486,0.669574963656502,0.00154529314084106,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
749,392.476,0.708155395242238,0.601009756684312,784.952,2019_kk_135,Kusko,2019,0.708464528779672,0.67098406385313,0.00140910019662732,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
750,393,0.708847244962975,0.600072582600115,786,2019_kk_135,Kusko,2019,0.708493784905819,0.672044403624958,0.00106033977182773,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
751,393.524,0.708100239268984,0.594637095482713,787.048,2019_kk_135,Kusko,2019,0.708527052372394,0.672987253303917,9.428496789593e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
752,394.048,0.707294024844628,0.598304888698098,788.096,2019_kk_135,Kusko,2019,0.708541432193271,0.673123090257057,1.3583695314045e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
753,394.572,0.708385985023698,0.619046152273842,789.144,2019_kk_135,Kusko,2019,0.708516451957127,0.673178777532605,5.56872755475002e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
754,395.096,0.709816651135741,0.666228542171535,790.192,2019_kk_135,Kusko,2019,0.708536691814315,0.6724520646139,-7.2671291870452e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
755,395.62,0.707041077520298,0.679444251264184,791.24,2019_kk_135,Kusko,2019,0.708546514898692,0.671295417267848,-0.00115664734605259,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
756,396.144,0.709343703151614,0.651941713176514,792.288,2019_kk_135,Kusko,2019,0.708529210636949,0.66968585163545,-0.00160956563239778,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
757,396.668,0.710304578674866,0.633954236959721,793.336,2019_kk_135,Kusko,2019,0.708566401210277,0.668035844074276,-0.00165000756117428,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
758,397.192,0.706071802304183,0.615649960631786,794.384,2019_kk_135,Kusko,2019,0.708600087887433,0.665957164604575,-0.00207867946970108,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
759,397.716,0.707655533959521,0.61523377673071,795.432,2019_kk_135,Kusko,2019,0.708589821155407,0.663999486702073,-0.0019576779025019,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
760,398.24,0.709153798279987,0.603940169697857,796.48,2019_kk_135,Kusko,2019,0.708600078858035,0.662263841201531,-0.00173564550054128,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
761,398.764,0.709602143409053,0.588049775015845,797.528,2019_kk_135,Kusko,2019,0.708584440650423,0.66071949203449,-0.00154434916704083,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
762,399.288,0.707237875454976,0.583357073167849,798.576,2019_kk_135,Kusko,2019,0.708566316661406,0.659389957161906,-0.00132953487258503,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
763,399.812,0.709183944539195,0.583885982752656,799.624,2019_kk_135,Kusko,2019,0.708550717408256,0.658228041139003,-0.00116191602290283,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
764,400.336,0.710008308937746,0.592171346761782,800.672,2019_kk_135,Kusko,2019,0.708563782991354,0.657325495951162,-9.0254518784027e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
765,400.86,0.709207916432286,0.61919366155017,801.72,2019_kk_135,Kusko,2019,0.70861647070133,0.656714251146924,-6.1124480423846e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
766,401.384,0.709906290440223,0.62238923150684,802.768,2019_kk_135,Kusko,2019,0.708613940412223,0.656972290456517,2.5803930959311e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
767,401.908,0.707649824014615,0.660390818992745,803.816,2019_kk_135,Kusko,2019,0.708623241845775,0.657466681331884,4.9439087536717e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
768,402.432,0.709170697027301,0.706375487866866,804.864,2019_kk_135,Kusko,2019,0.708620307124223,0.657682108986553,2.1542765466864e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
769,402.956,0.707443882189944,0.732732759213182,805.912,2019_kk_135,Kusko,2019,0.708586051243827,0.658021067299014,3.38958312461e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
770,403.48,0.708140161795969,0.746411058300437,806.96,2019_kk_135,Kusko,2019,0.708560303294456,0.658403989086279,3.8292178726551e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
771,404.004,0.70708261774838,0.7574849981324,808.008,2019_kk_135,Kusko,2019,0.70856738709276,0.658727700347735,3.2371126145525e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
772,404.528,0.706603462237475,0.755742034687688,809.056,2019_kk_135,Kusko,2019,0.708559842466033,0.659140054634633,4.1235428689845e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
773,405.052,0.709732349535104,0.755942379260111,810.104,2019_kk_135,Kusko,2019,0.708536585995402,0.659441796562624,3.0174192799081e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
774,405.576,0.70871155763558,0.746494174782751,811.152,2019_kk_135,Kusko,2019,0.70854336013621,0.65946864409956,2.68475369363808e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
775,406.1,0.709070277858991,0.740697180433224,812.2,2019_kk_135,Kusko,2019,0.708568375582284,0.659558414126532,8.97700269716362e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
776,406.624,0.708266049768832,0.740375868763723,813.248,2019_kk_135,Kusko,2019,0.708578707331752,0.660053650409807,4.9523628327496e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
777,407.148,0.707578628307212,0.756692051505369,814.296,2019_kk_135,Kusko,2019,0.708570248644211,0.660794941008406,7.4129059859939e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
778,407.672,0.708699813964349,0.750366172878021,815.344,2019_kk_135,Kusko,2019,0.708569547262381,0.661876597430552,0.00108165642214608,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
779,408.196,0.708567335403549,0.738645488744307,816.392,2019_kk_135,Kusko,2019,0.708579814494195,0.663573743864382,0.0016971464338299,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
780,408.72,0.708791953585272,0.715188550295341,817.44,2019_kk_135,Kusko,2019,0.708559088271342,0.66545540422253,0.00188166035814818,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
