Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
549,287.676,0.712437528218122,0.343041960469022,575.352,2016_yk_088_redo,Yukon,2016,0.712101877792998,0.356492865675149,-9.8382288180548e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
550,288.2,0.71304008014494,0.338453447403715,576.4,2016_yk_088_redo,Yukon,2016,0.712133979956452,0.355536618403232,-9.5624727191723e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
551,288.724,0.70992140256458,0.338432945870102,577.448,2016_yk_088_redo,Yukon,2016,0.712148403288238,0.354727207082979,-8.094113202528e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
552,289.248,0.710902643152067,0.342568871698101,578.496,2016_yk_088_redo,Yukon,2016,0.712156470061303,0.353867645597213,-8.5956148576532e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
553,289.772,0.710030349787055,0.344316979237381,579.544,2016_yk_088_redo,Yukon,2016,0.712149519715437,0.353082280329717,-7.8536526749623e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
554,290.296,0.709534475765519,0.342374583332423,580.592,2016_yk_088_redo,Yukon,2016,0.712139492729964,0.352529056989959,-5.5322333975776e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
555,290.82,0.711567987456772,0.342460621328444,581.64,2016_yk_088_redo,Yukon,2016,0.712165006793625,0.352092631331483,-4.3642565847651e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
556,291.344,0.710213781382732,0.339866429464093,582.688,2016_yk_088_redo,Yukon,2016,0.712186810490633,0.351758024536697,-3.3460679478553e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
557,291.868,0.710936640978261,0.3433344053213,583.736,2016_yk_088_redo,Yukon,2016,0.712217863213603,0.351401350474138,-3.566740625599e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
558,292.392,0.711280415774479,0.337735655679524,584.784,2016_yk_088_redo,Yukon,2016,0.71225874828315106,0.351101667709419,-2.9968276471809e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
559,292.916,0.712932866114946,0.340670295982298,585.832,2016_yk_088_redo,Yukon,2016,0.712285736558573,0.350903662050383,-1.9800565903599e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
560,293.44,0.714346344905989,0.340481280580697,586.88,2016_yk_088_redo,Yukon,2016,0.712270281855113,0.35079019354296,-1.1346850742349e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
561,293.964,0.712185915982058,0.33737102156198,587.928,2016_yk_088_redo,Yukon,2016,0.712301187675973,0.35072877721188,-6.14163310802551e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
562,294.488,0.710796509906224,0.337968360296926,588.976,2016_yk_088_redo,Yukon,2016,0.712293725309303,0.350710754558379,-1.8022653500871e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
563,295.012,0.712027220244418,0.34186977333598,590.024,2016_yk_088_redo,Yukon,2016,0.712252982333778,0.350831986237549,1.2123167917027e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
564,295.536,0.714484891398411,0.3355063821228,591.072,2016_yk_088_redo,Yukon,2016,0.712343475694806,0.351038570657813,2.0658442026344e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
565,296.06,0.715679299867075,0.340846571459627,592.12,2016_yk_088_redo,Yukon,2016,0.712322655550907,0.351323976808215,2.854061504024e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
566,296.584,0.71507396131675,0.339503109622963,593.168,2016_yk_088_redo,Yukon,2016,0.712357058157498,0.351627378498066,3.034016898511e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
567,297.108,0.710301447184395,0.346277231806707,594.216,2016_yk_088_redo,Yukon,2016,0.712405669147217,0.35195595084191,3.2857234384436e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
568,297.632,0.710880093453588,0.341275851333927,595.264,2016_yk_088_redo,Yukon,2016,0.712423812033024,0.352182213750909,2.262629089984e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
569,298.156,0.712575305852992,0.340260385149904,596.312,2016_yk_088_redo,Yukon,2016,0.712427558794165,0.35238702147124,2.0480772033115e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
570,298.68,0.714221495798611,0.339147942340384,597.36,2016_yk_088_redo,Yukon,2016,0.712449072685768,0.352687538572217,3.0051710097728e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
571,299.204,0.711715214016114,0.346732420865849,598.408,2016_yk_088_redo,Yukon,2016,0.712461118140698,0.353081232509905,3.9369393768795e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
572,299.728,0.712730245449993,0.349174336491435,599.456,2016_yk_088_redo,Yukon,2016,0.712461613770786,0.353751615665359,6.7038315545403e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
573,300.252,0.71123541320373,0.343910900250714,600.504,2016_yk_088_redo,Yukon,2016,0.712468405574362,0.354393125922168,6.4151025680853e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
574,300.776,0.715221863305153,0.348246637228099,601.552,2016_yk_088_redo,Yukon,2016,0.712576473916393,0.354892972427209,4.9984650504147e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
575,301.3,0.713324153133369,0.34629891669217,602.6,2016_yk_088_redo,Yukon,2016,0.712575309779422,0.355400331430435,5.0735900322551e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
576,301.824,0.711106316705158,0.338014962285457,603.648,2016_yk_088_redo,Yukon,2016,0.712607123516602,0.355926428988462,5.2609755802762e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
577,302.348,0.712765190697433,0.341996764130443,604.696,2016_yk_088_redo,Yukon,2016,0.712692410547127,0.356524488397185,5.9805940872259e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
578,302.872,0.715603973215285,0.348990131006256,605.744,2016_yk_088_redo,Yukon,2016,0.712727562627685,0.357134240597984,6.0975220079911e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
579,303.396,0.713759661842432,0.350960810430274,606.792,2016_yk_088_redo,Yukon,2016,0.712711441098924,0.357897346305925,7.6310570794097e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
580,303.92,0.71414123767809,0.346815858991766,607.84,2016_yk_088_redo,Yukon,2016,0.712684552623337,0.35875952738208,8.6218107615543e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
581,304.444,0.712749622984021,0.352171987376338,608.888,2016_yk_088_redo,Yukon,2016,0.712775962991597,0.359620424875453,8.6089749337242e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
582,304.968,0.711698132170297,0.352029447309396,609.936,2016_yk_088_redo,Yukon,2016,0.712827502876795,0.360435455111121,8.1503023566825e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Core
583,305.492,0.712744638128554,0.354766128031889,610.984,2016_yk_088_redo,Yukon,2016,0.712868425169958,0.361277247588988,8.4179247786714e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
584,306.016,0.714658901384926,0.358139315877673,612.032,2016_yk_088_redo,Yukon,2016,0.712868822276785,0.36218262168974,9.0537410075208e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
585,306.54,0.713953086795747,0.359774554821827,613.08,2016_yk_088_redo,Yukon,2016,0.712928745401908,0.363052730054846,8.7010836510509e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
586,307.064,0.712676735106774,0.36329681587792,614.128,2016_yk_088_redo,Yukon,2016,0.712936972576638,0.363945540028921,8.9280997407525e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
587,307.588,0.713641272921097,0.359276218726924,615.176,2016_yk_088_redo,Yukon,2016,0.712990635806444,0.364857404971604,9.1186494268291e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
588,308.112,0.714341336622275,0.363261784805716,616.224,2016_yk_088_redo,Yukon,2016,0.712976265495276,0.365833825585326,9.7642061372232e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
589,308.636,0.711110408742426,0.367591657187279,617.272,2016_yk_088_redo,Yukon,2016,0.712973142988285,0.366759986352211,9.2616076688517e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
590,309.16,0.713205398598281,0.366338167299841,618.32,2016_yk_088_redo,Yukon,2016,0.712957613212865,0.367688516316253,9.2852996404202e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
591,309.684,0.712538122308019,0.367916052764912,619.368,2016_yk_088_redo,Yukon,2016,0.712985596778779,0.368632511571865,9.4399525561139e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
592,310.208,0.711451448659066,0.372897686518444,620.416,2016_yk_088_redo,Yukon,2016,0.712999675165143,0.369623596453958,9.9108488209331e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
593,310.732,0.711499633248537,0.376081862701345,621.464,2016_yk_088_redo,Yukon,2016,0.712984579805347,0.370563522803334,9.3992634937656e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
594,311.256,0.714592651350105,0.374483211795023,622.512,2016_yk_088_redo,Yukon,2016,0.712919018482735,0.371445181320483,8.8165851714844e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
595,311.78,0.712554386809982,0.377431910149668,623.56,2016_yk_088_redo,Yukon,2016,0.71285787834594,0.372141982354266,6.9680103378311e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
596,312.304,0.713950596394491,0.376674084838209,624.608,2016_yk_088_redo,Yukon,2016,0.712768719387356,0.372912224574806,7.7024222054045e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
597,312.828,0.714550954923319,0.382600657872066,625.656,2016_yk_088_redo,Yukon,2016,0.712881212305794,0.373530637203796,6.1841262898987e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
598,313.352,0.712112856231277,0.381287349385379,626.704,2016_yk_088_redo,Yukon,2016,0.712923729971708,0.374248768196158,7.1813099236139e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
599,313.876,0.711779569029074,0.379399448942113,627.752,2016_yk_088_redo,Yukon,2016,0.712939913744458,0.374962339332721,7.1357113656317e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
600,314.4,0.712493687596056,0.384189951732591,628.8,2016_yk_088_redo,Yukon,2016,0.712886054428093,0.375685218427859,7.2287909513774e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
601,314.924,0.714664294115571,0.388540923394107,629.848,2016_yk_088_redo,Yukon,2016,0.71296007527029,0.376211479728939,5.2626130108057e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
602,315.448,0.712638719117535,0.395086536291812,630.896,2016_yk_088_redo,Yukon,2016,0.712990303962003,0.37663216811027,4.2068838133119e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
603,315.972,0.712516212611046,0.395149347291754,631.944,2016_yk_088_redo,Yukon,2016,0.713029510018928,0.377210705696095,5.785375858246e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
604,316.496,0.714656441651373,0.390933527913868,632.992,2016_yk_088_redo,Yukon,2016,0.71296302238049,0.377613688497868,4.0298280177292e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
605,317.02,0.71149988666586494,0.388712776510504,634.04,2016_yk_088_redo,Yukon,2016,0.712945023668707,0.378151720588618,5.3803209074965e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
606,317.544,0.712755150559872,0.383156074133048,635.088,2016_yk_088_redo,Yukon,2016,0.712978656661083,0.378822511431063,6.7079084244559e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
607,318.068,0.715695163127502,0.381021193436498,636.136,2016_yk_088_redo,Yukon,2016,0.712956287047161,0.379485857546741,6.6334611567819e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
608,318.592,0.713950523311249,0.380939919122117,637.184,2016_yk_088_redo,Yukon,2016,0.712914681188181,0.38001814237187,5.322848251289e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
609,319.116,0.711470236492458,0.388828302945481,638.232,2016_yk_088_redo,Yukon,2016,0.712838096301759,0.380492284343525,4.741419716549e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
610,319.64,0.71142677160972,0.390184311973042,639.28,2016_yk_088_redo,Yukon,2016,0.712838631839311,0.381214808405422,7.2252406189643e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
611,320.164,0.715406024660165,0.390086795472448,640.328,2016_yk_088_redo,Yukon,2016,0.712832778906458,0.381857241273686,6.4243286826409e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
612,320.688,0.713995036263918,0.391470685838194,641.376,2016_yk_088_redo,Yukon,2016,0.712854985431863,0.382526433106375,6.691918326897e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
613,321.212,0.712485687376845,0.394824527909409,642.424,2016_yk_088_redo,Yukon,2016,0.712832761058614,0.383006347629017,4.7991452264123e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
614,321.736,0.709558302175169,0.396697029377548,643.472,2016_yk_088_redo,Yukon,2016,0.712791424523586,0.383546266921441,5.3991929242397e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
615,322.26,0.715163374964145,0.394667123234749,644.52,2016_yk_088_redo,Yukon,2016,0.712792063625,0.384133909456325,5.8764253488435e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
616,322.784,0.710707411866557,0.393435027908609,645.568,2016_yk_088_redo,Yukon,2016,0.712820485889637,0.384670993414469,5.3708395814439e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
617,323.308,0.714156434766615,0.398046301882275,646.616,2016_yk_088_redo,Yukon,2016,0.712821950438017,0.385349011034707,6.7801762023717e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
618,323.832,0.710418197104398,0.396320892502866,647.664,2016_yk_088_redo,Yukon,2016,0.712763299783012,0.385923932014647,5.7492097994033e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
619,324.356,0.71274551569548406,0.396239941995404,648.712,2016_yk_088_redo,Yukon,2016,0.712812454210193,0.386387878866811,4.6394685216366e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
620,324.88,0.71341455838074,0.396193078423222,649.76,2016_yk_088_redo,Yukon,2016,0.712869054549556,0.386920539226015,5.3266035920401e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
621,325.404,0.713864929936902,0.394010736898663,650.808,2016_yk_088_redo,Yukon,2016,0.712903464593302,0.387287354131018,3.6681490500312e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
622,325.928,0.711641213088117,0.397433453222525,651.856,2016_yk_088_redo,Yukon,2016,0.71292944636818,0.387608590770582,3.2123663956451e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
623,326.452,0.711121498656629,0.398265354298575,652.904,2016_yk_088_redo,Yukon,2016,0.712956667995478,0.387891756466368,2.8316569578579e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
624,326.976,0.710551212041714,0.38840589315171,653.952,2016_yk_088_redo,Yukon,2016,0.712848533474338,0.388132384637941,2.4062817157288e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
625,327.5,0.712010891659349,0.382654633486611,655,2016_yk_088_redo,Yukon,2016,0.712847766647011,0.38833023588894,1.9785125099869e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
626,328.024,0.709724423801714,0.385717642855395,656.048,2016_yk_088_redo,Yukon,2016,0.712860971231159,0.388478977092499,1.4874120355895e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
627,328.548,0.717051022290712,0.383381989546099,657.096,2016_yk_088_redo,Yukon,2016,0.712879897531735,0.388625135688628,1.4615859612926e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
628,329.072,0.713431153408369,0.384363710875608,658.144,2016_yk_088_redo,Yukon,2016,0.71287031884327,0.388766563854675,1.4142816604734e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
629,329.596,0.713546332217989,0.383074653343693,659.192,2016_yk_088_redo,Yukon,2016,0.712848981205437,0.388874318850584,1.0775499590842e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
630,330.12,0.71098993681672,0.38252068804864803,660.24,2016_yk_088_redo,Yukon,2016,0.712847616807962,0.388881731536713,7.41268612963752e-6,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
631,330.644,0.716156464547947,0.378308098930684,661.288,2016_yk_088_redo,Yukon,2016,0.71283443365253,0.388893053986343,1.13224496299802e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
632,331.168,0.714543966952791,0.374415639371306,662.336,2016_yk_088_redo,Yukon,2016,0.712839473430852,0.388696352319998,-1.9670166634494e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
633,331.692,0.713587776619241,0.378623155400188,663.384,2016_yk_088_redo,Yukon,2016,0.712831698919255,0.388624074720464,-7.2277599534265e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
634,332.216,0.711232604998832,0.372425605334475,664.432,2016_yk_088_redo,Yukon,2016,0.71279798730262,0.388576277526438,-4.77971940255895e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
635,332.74,0.712244230426391,0.378580842137146,665.48,2016_yk_088_redo,Yukon,2016,0.712780143273378,0.388603354690009,2.70771635708655e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
636,333.264,0.713124296247753,0.378262412832195,666.528,2016_yk_088_redo,Yukon,2016,0.712808087460981,0.388806257884302,2.02903194293e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
637,333.788,0.711423013862102,0.381797531071138,667.576,2016_yk_088_redo,Yukon,2016,0.712751132249816,0.38909367479083,2.8741690652783e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
638,334.312,0.713107621676501,0.380927220513989,668.624,2016_yk_088_redo,Yukon,2016,0.712726417692624,0.389354886871188,2.6121208035778e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
639,334.836,0.709164568657097,0.37940932872957,669.672,2016_yk_088_redo,Yukon,2016,0.7127525436423,0.389497761119522,1.4287424833392e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
640,335.36,0.714173369931213,0.39016730270555,670.72,2016_yk_088_redo,Yukon,2016,0.712722372006268,0.389601386728384,1.0362560886195e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
641,335.884,0.712398447012848,0.390717959472186,671.768,2016_yk_088_redo,Yukon,2016,0.712714913590194,0.389720841239464,1.1945451108036e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
642,336.408,0.713030523694576,0.392180957270779,672.816,2016_yk_088_redo,Yukon,2016,0.712638127157145,0.389912468408817,1.9162716935278e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
643,336.932,0.711411175733593,0.383560999390361,673.864,2016_yk_088_redo,Yukon,2016,0.71259233831488,0.390172746336997,2.6027792818e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
644,337.456,0.712178709283255,0.390534473423114,674.912,2016_yk_088_redo,Yukon,2016,0.712683533448622,0.390372117106204,1.9937076920717e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
645,337.98,0.7139914328806,0.395033106914888,675.96,2016_yk_088_redo,Yukon,2016,0.712704754470173,0.390519127838626,1.4701073242234e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
646,338.504,0.714382070984997,0.395521853366581,677.008,2016_yk_088_redo,Yukon,2016,0.712728676477831,0.390739840694302,2.2071285567582e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
647,339.028,0.713729145823869,0.399957275941156,678.056,2016_yk_088_redo,Yukon,2016,0.712725049975931,0.390818776629184,7.89359348813967e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
648,339.552,0.710822297322019,0.397757043602136,679.104,2016_yk_088_redo,Yukon,2016,0.712797029135664,0.39087930242293,6.05257937458248e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
649,340.076,0.714059674373243,0.395428468317097,680.152,2016_yk_088_redo,Yukon,2016,0.712822804569568,0.390787784625112,-9.15177978170201e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
650,340.6,0.716601418960076,0.398297788852082,681.2,2016_yk_088_redo,Yukon,2016,0.712795754061871,0.390747380603149,-4.04040219634805e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
651,341.124,0.714602724932806,0.389924947065103,682.248,2016_yk_088_redo,Yukon,2016,0.712766330352859,0.390856889322816,1.0950871966747e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
652,341.648,0.71301035515174,0.392171884892316,683.296,2016_yk_088_redo,Yukon,2016,0.712793526815136,0.390905828676565,4.89393537486671e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
653,342.172,0.713132930886408,0.393071804448491,684.344,2016_yk_088_redo,Yukon,2016,0.712832927217614,0.390852711011089,-5.31176654759435e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
654,342.696,0.708104580081672,0.388920902089397,685.392,2016_yk_088_redo,Yukon,2016,0.712893286038612,0.39093696983655,8.42588254604815e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
655,343.22,0.712508377170412,0.389302985209591,686.44,2016_yk_088_redo,Yukon,2016,0.712899792572983,0.39111163443409,1.7466459754006e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
656,343.744,0.714742871443368,0.385598557051746,687.488,2016_yk_088_redo,Yukon,2016,0.712921278704231,0.391219162608139,1.0752817404891e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
657,344.268,0.715686532957852,0.391370173639822,688.536,2016_yk_088_redo,Yukon,2016,0.712870229872727,0.391277335242211,5.81726340720401e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
658,344.792,0.711538134923381,0.389773039348219,689.584,2016_yk_088_redo,Yukon,2016,0.712832917736823,0.39116247688797,-1.1485835424079e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
659,345.316,0.710499310759118,0.385864748696621,690.632,2016_yk_088_redo,Yukon,2016,0.712825266173499,0.391022561947038,-1.3991494093174e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
660,345.84,0.712411823747543,0.384634712900369,691.68,2016_yk_088_redo,Yukon,2016,0.712830327331298,0.390865196841895,-1.5736510514358e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
661,346.364,0.713873304789674,0.389220270371908,692.728,2016_yk_088_redo,Yukon,2016,0.712770910069341,0.390838916142291,-2.62806996032539e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
662,346.888,0.71294110581685,0.383284436311113,693.776,2016_yk_088_redo,Yukon,2016,0.712759730417003,0.390912393904852,7.34777625606697e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
663,347.412,0.712049741915181,0.390812691319702,694.824,2016_yk_088_redo,Yukon,2016,0.712743983204682,0.3910020052265,8.96113216477534e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
664,347.936,0.712633744653301,0.38806569627233,695.872,2016_yk_088_redo,Yukon,2016,0.712745437171159,0.391279050869181,2.7704564268143e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
665,348.46,0.710429244911347,0.390337406324755,696.92,2016_yk_088_redo,Yukon,2016,0.712771433604057,0.391520146053314,2.410951841324e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
666,348.984,0.714431801816058,0.395330265790631,697.968,2016_yk_088_redo,Yukon,2016,0.712791198255551,0.39176513457626,2.4498852294641e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
667,349.508,0.712277850457605,0.398266207828166,699.016,2016_yk_088_redo,Yukon,2016,0.712835813315107,0.391987939594655,2.2280501839472e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
668,350.032,0.712467649879718,0.396612643943583,700.064,2016_yk_088_redo,Yukon,2016,0.712837525800104,0.392231699154412,2.437595597568e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
669,350.556,0.713037793473033,0.397400757845519,701.112,2016_yk_088_redo,Yukon,2016,0.712887367679666,0.392457879755199,2.2618060078749e-4,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
670,351.08,0.709616473447786,0.396401848504759,702.16,2016_yk_088_redo,Yukon,2016,0.712882254021123,0.392415878624214,-4.20011309852919e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
671,351.604,0.71495851969572,0.397254066137267,703.208,2016_yk_088_redo,Yukon,2016,0.712906736643571,0.392471766291693,5.58876674796038e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
672,352.128,0.709387850281006,0.40296831599936,704.256,2016_yk_088_redo,Yukon,2016,0.712918928856406,0.39249621069986,2.44444081670681e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
673,352.652,0.709738356840915,0.410441203600211,705.304,2016_yk_088_redo,Yukon,2016,0.712942233302174,0.392594549863116,9.83391632558006e-5,610.593616019048,728.093595241631,1238.736,0.712833565041721,373.6225993302076,Fw
