Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
715,374.66,0.707030064225641,0.717441570940174,749.32,2019_yk_360,Yukon,2019,0.708001286698822,0.716576418715859,-0.00208098656349898,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
716,375.184,0.70819128142733,0.713192725711191,750.368,2019_yk_360,Yukon,2019,0.70797213365403,0.714842596149373,-0.00173382256648613,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
717,375.708,0.70760165699354,0.705327352833609,751.416,2019_yk_360,Yukon,2019,0.707942264220774,0.71307088341747,-0.00177171273190313,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
718,376.232,0.708198087967913,0.698006170580934,752.464,2019_yk_360,Yukon,2019,0.707920031964409,0.71132459165149,-0.0017462917659804,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
719,376.756,0.708396413331064,0.70448954311449,753.512,2019_yk_360,Yukon,2019,0.707913413820454,0.709898950737291,-0.00142564091419883,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
720,377.28,0.707410430718773,0.698411690581586,754.56,2019_yk_360,Yukon,2019,0.707898830608794,0.708682329712792,-0.00121662102449915,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
721,377.804,0.709265299475017,0.69297943911401,755.608,2019_yk_360,Yukon,2019,0.707878866405973,0.707251004953753,-0.00143132475903829,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
722,378.328,0.707316555251877,0.700655399190193,756.656,2019_yk_360,Yukon,2019,0.707871348478808,0.705707423229073,-0.0015435817246805,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
723,378.852,0.708341693690255,0.696847576777614,757.704,2019_yk_360,Yukon,2019,0.707844256682366,0.704362653335815,-0.00134476989325782,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
724,379.376,0.708844644799466,0.686484250442598,758.752,2019_yk_360,Yukon,2019,0.707872096641516,0.703169607246258,-0.00119304608955662,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
725,379.9,0.706854211960661,0.698397925859388,759.8,2019_yk_360,Yukon,2019,0.707874366061795,0.701938399906819,-0.00123120733943982,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
726,380.424,0.707686828507973,0.694841436089441,760.848,2019_yk_360,Yukon,2019,0.707890756260698,0.700747137959254,-0.0011912619475648,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
727,380.948,0.708897063603587,0.691866864154974,761.896,2019_yk_360,Yukon,2019,0.707879115539317,0.699455610440172,-0.00129152751908179,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
728,381.472,0.707448128981308,0.684076039102807,762.944,2019_yk_360,Yukon,2019,0.707875299619937,0.698383395790762,-0.00107221464940987,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
729,381.996,0.708949218269927,0.68963380192342,763.992,2019_yk_360,Yukon,2019,0.70789303742701,0.697024485303277,-0.00135891048748527,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
730,382.52,0.708217475127307,0.686784431269242,765.04,2019_yk_360,Yukon,2019,0.707926642486538,0.695670381403319,-0.00135410389995783,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
731,383.044,0.707082492761167,0.67931516017874,766.088,2019_yk_360,Yukon,2019,0.707933583930148,0.694511733153386,-0.00115864824993317,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
732,383.568,0.707415253751752,0.686212488766258,767.136,2019_yk_360,Yukon,2019,0.707963655817369,0.693495823642223,-0.00101590951116282,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
733,384.092,0.709147417707918,0.690351895368142,768.184,2019_yk_360,Yukon,2019,0.70797145368771,0.692405282670786,-0.0010905409714369,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
734,384.616,0.708906743756431,0.678249284321368,769.232,2019_yk_360,Yukon,2019,0.707978796129941,0.69153025352331,-8.750291474765e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
735,385.14,0.708434885467007,0.680368847320677,770.28,2019_yk_360,Yukon,2019,0.708006094159317,0.690637480616582,-8.9277290672773e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
736,385.664,0.708888313292509,0.68479149840456,771.328,2019_yk_360,Yukon,2019,0.708030099049162,0.689599888010977,-0.00103759260560454,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
737,386.188,0.708632110191372,0.679239520041637,772.376,2019_yk_360,Yukon,2019,0.708006883236917,0.688632528073682,-9.6735993729535e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
738,386.712,0.70824666586854,0.684700171130444,773.424,2019_yk_360,Yukon,2019,0.708029299595747,0.68747323371163,-0.00115929436205198,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
739,387.236,0.707264684630787,0.684422300494234,774.472,2019_yk_360,Yukon,2019,0.708052971576381,0.686338390374348,-0.00113484333728253,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
740,387.76,0.708576869108801,0.674965613286728,775.52,2019_yk_360,Yukon,2019,0.708028042994656,0.68529240913469,-0.00104598123965793,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
741,388.284,0.708180232116837,0.675745937545388,776.568,2019_yk_360,Yukon,2019,0.708006536596713,0.684344443039077,-9.479660956122e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
742,388.808,0.706908809201975,0.679986892908496,777.616,2019_yk_360,Yukon,2019,0.707997661412577,0.683546723097943,-7.9771994113397e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
743,389.332,0.70721217173727,0.687344183923353,778.664,2019_yk_360,Yukon,2019,0.707976084004377,0.682671627637502,-8.750954604414e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
744,389.856,0.707902182078902,0.683414664890699,779.712,2019_yk_360,Yukon,2019,0.707985270049328,0.681836214732568,-8.3541290493371e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
745,390.38,0.707817869716527,0.677876825827914,780.76,2019_yk_360,Yukon,2019,0.707971935237703,0.68088996990993,-9.4624482263883e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
746,390.904,0.707565070725893,0.680592155247416,781.808,2019_yk_360,Yukon,2019,0.707926940730787,0.679891696777133,-9.9827313279676e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
747,391.428,0.706407280657858,0.679598689956149,782.856,2019_yk_360,Yukon,2019,0.707951423687066,0.679116979910222,-7.7471686691099e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
748,391.952,0.706762214382331,0.675928788023455,783.904,2019_yk_360,Yukon,2019,0.707943314820923,0.67841400940693,-7.0297050329148e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
749,392.476,0.708137427457377,0.690485284307154,784.952,2019_yk_360,Yukon,2019,0.707948979539225,0.67747598873837,-9.3802066856063e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
750,393,0.707929778573706,0.688601201079594,786,2019_yk_360,Yukon,2019,0.707974728365496,0.676570818036622,-9.0517070174789e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
751,393.524,0.708268328159487,0.67686724390816,787.048,2019_yk_360,Yukon,2019,0.707946598594915,0.675956739583201,-6.1407845342098e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
752,394.048,0.707662414926405,0.678918573904311,788.096,2019_yk_360,Yukon,2019,0.707950217839172,0.675238893051308,-7.1784653189277e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
753,394.572,0.706137547655701,0.674810491459057,789.144,2019_yk_360,Yukon,2019,0.70794348074009406,0.674655118474512,-5.8377457679559e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
754,395.096,0.708792365323955,0.681824186458617,790.192,2019_yk_360,Yukon,2019,0.707905017061421,0.674318140634264,-3.3697784024844e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
755,395.62,0.708783478395414,0.674285939262263,791.24,2019_yk_360,Yukon,2019,0.707941327624285,0.673502288666497,-8.1585196776679e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
756,396.144,0.708585337681224,0.681726255316828,792.288,2019_yk_360,Yukon,2019,0.707949818872968,0.672778905933477,-7.2338273302019e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
757,396.668,0.708408308678515,0.678779733026005,793.336,2019_yk_360,Yukon,2019,0.707950915370541,0.672236343897219,-5.4256203625779e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
758,397.192,0.707600219557915,0.680573703888449,794.384,2019_yk_360,Yukon,2019,0.707969498607826,0.671898571944032,-3.3777195318696e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
759,397.716,0.707845046846114,0.671375205223261,795.432,2019_yk_360,Yukon,2019,0.707941188432196,0.671298310184904,-6.0026175912808e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
760,398.24,0.709804734036396,0.670496586362848,796.48,2019_yk_360,Yukon,2019,0.707916444142808,0.670730738743116,-5.6757144178809e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
761,398.764,0.707071066228729,0.669266610196126,797.528,2019_yk_360,Yukon,2019,0.707933789559242,0.670420717964976,-3.1002077814013e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
762,399.288,0.708398077760327,0.680449322935855,798.576,2019_yk_360,Yukon,2019,0.707975039328089,0.669856271275249,-5.6444668972655e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
763,399.812,0.708100360812659,0.670036920664248,799.624,2019_yk_360,Yukon,2019,0.707927312155112,0.669120090088998,-7.3618118625107e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
764,400.336,0.707316349050041,0.672057215906314,800.672,2019_yk_360,Yukon,2019,0.707870232746953,0.668588895439838,-5.3119464916018e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
765,400.86,0.70968431811443,0.67741369994921,801.72,2019_yk_360,Yukon,2019,0.707850214862408,0.668152937558473,-4.3595788136474e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
766,401.384,0.708240987878469,0.666814397097275,802.768,2019_yk_360,Yukon,2019,0.707826231032991,0.66760480915322,-5.4812840525364e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
767,401.908,0.706366959651442,0.670560230297929,803.816,2019_yk_360,Yukon,2019,0.707794968344603,0.667161386773198,-4.434223800217e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
768,402.432,0.709203520163661,0.660833552516302,804.864,2019_yk_360,Yukon,2019,0.707755943282889,0.666773582417437,-3.8780435576057e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
769,402.956,0.709196803244167,0.659476804343259,805.912,2019_yk_360,Yukon,2019,0.707776718488482,0.666481861822901,-2.9172059453663e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
770,403.48,0.707557036537666,0.661201060263238,806.96,2019_yk_360,Yukon,2019,0.707731636171201,0.666438033080393,-4.38287425075234e-5,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
771,404.004,0.706982625975651,0.660732221664683,808.008,2019_yk_360,Yukon,2019,0.707719313112187,0.666254972620409,-1.8306045998417e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
772,404.528,0.707385369042417,0.660031010010146,809.056,2019_yk_360,Yukon,2019,0.7077118377311,0.665943538538715,-3.1143408169431e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
773,405.052,0.707424106466415,0.663816672630552,810.104,2019_yk_360,Yukon,2019,0.707705021701204,0.665576898274902,-3.6664026381227e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
774,405.576,0.708233313255907,0.666197625961012,811.152,2019_yk_360,Yukon,2019,0.707673018541274,0.665450012000418,-1.2688627448476e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
775,406.1,0.706229975528137,0.660666881581849,812.2,2019_yk_360,Yukon,2019,0.707662043786602,0.665268173237336,-1.8183876308197e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
776,406.624,0.705491611012382,0.653296337743377,813.248,2019_yk_360,Yukon,2019,0.707652446381628,0.665119394994911,-1.4877824242498e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
777,407.148,0.709070634370291,0.658844340818957,814.296,2019_yk_360,Yukon,2019,0.707677444504712,0.664913228316778,-2.06166678133e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
778,407.672,0.707711555999298,0.655827940383444,815.344,2019_yk_360,Yukon,2019,0.707690470223372,0.664764710716143,-1.4851760063483e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
779,408.196,0.708736296429175,0.648208303000855,816.392,2019_yk_360,Yukon,2019,0.707698755570378,0.664431739896991,-3.3297081915151e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
780,408.72,0.708955360295045,0.644101448476712,817.44,2019_yk_360,Yukon,2019,0.707684746722004,0.664212386097348,-2.1935379964377e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
781,409.244,0.70757751324016,0.656134731908748,818.488,2019_yk_360,Yukon,2019,0.707688566271468,0.664231265608259,1.8879510911618e-5,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
782,409.768,0.707533709907329,0.657584607276628,819.536,2019_yk_360,Yukon,2019,0.707691857973762,0.664180546943874,-5.07186643852187e-5,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
783,410.292,0.707937467745566,0.66182110216988,820.584,2019_yk_360,Yukon,2019,0.707711241830595,0.664180155728964,-3.91214910355764e-7,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
784,410.816,0.706536824079099,0.666265580027683,821.632,2019_yk_360,Yukon,2019,0.707681750594833,0.664097254096822,-8.2901632141974e-5,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
785,411.34,0.709032845732473,0.649446807793383,822.68,2019_yk_360,Yukon,2019,0.707659948128265,0.664224168765908,1.2691466908587e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
786,411.864,0.708196303428963,0.651438472108235,823.728,2019_yk_360,Yukon,2019,0.707627683922446,0.664186150457652,-3.80183082551167e-5,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
787,412.388,0.70896285345795,0.659313141979503,824.776,2019_yk_360,Yukon,2019,0.707611678223434,0.664217720189306,3.15697316537467e-5,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
788,412.912,0.708563123218418,0.663809721911595,825.824,2019_yk_360,Yukon,2019,0.70759089094606,0.664352281964408,1.345617751014e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
789,413.436,0.707250607732134,0.653618096375735,826.872,2019_yk_360,Yukon,2019,0.707586471125383,0.664523548911188,1.7126694678026e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
790,413.96,0.706732817764036,0.652730144761959,827.92,2019_yk_360,Yukon,2019,0.707536963661473,0.664608890279043,8.53413678547632e-5,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
791,414.484,0.708123217747212,0.66071391349033,828.968,2019_yk_360,Yukon,2019,0.707530025722581,0.664763725580451,1.5483530140847e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
792,415.008,0.709890239882548,0.652345687382668,830.016,2019_yk_360,Yukon,2019,0.707495148730532,0.664777224755928,1.34991754766611e-5,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
793,415.532,0.706283787329319,0.646181024193073,831.064,2019_yk_360,Yukon,2019,0.707462359747994,0.66498739321361,2.1016845768251e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
794,416.056,0.705481979266903,0.646377605371762,832.112,2019_yk_360,Yukon,2019,0.70746653719876,0.665148114646695,1.6072143308443e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
795,416.58,0.707233812394304,0.654211374438792,833.16,2019_yk_360,Yukon,2019,0.707429199550857,0.665205973541456,5.78588947610648e-5,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
796,417.104,0.707449283527451,0.651903794089336,834.208,2019_yk_360,Yukon,2019,0.707404803593992,0.665553637193384,3.4766365192817e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
797,417.628,0.706756348888095,0.652634177240337,835.256,2019_yk_360,Yukon,2019,0.707436242126886,0.665994935932672,4.4129873928766e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
798,418.152,0.705905162165732,0.661431909784811,836.304,2019_yk_360,Yukon,2019,0.707389455764549,0.666723845152718,7.2890922004686e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
799,418.676,0.708511196966342,0.66691906482204,837.352,2019_yk_360,Yukon,2019,0.707372969616919,0.667335737657248,6.1189250452964e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
800,419.2,0.70587193007194,0.672335888736272,838.4,2019_yk_360,Yukon,2019,0.7073661265448,0.667875952960861,5.402153036127e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
801,419.724,0.707440848576016,0.664762309946331,839.448,2019_yk_360,Yukon,2019,0.707380404359876,0.668372895805144,4.9694284428281e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
802,420.248,0.706460286336754,0.66130084800684,840.496,2019_yk_360,Yukon,2019,0.707348027289551,0.668878015209859,5.051194047152e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
803,420.772,0.706803209943473,0.665345768094612,841.544,2019_yk_360,Yukon,2019,0.70733121351474,0.669196028135733,3.1801292587463e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
804,421.296,0.705981992483127,0.675801488421611,842.592,2019_yk_360,Yukon,2019,0.707292405646685,0.669597923882016,4.0189574628213e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
805,421.82,0.707159384436192,0.666966500043001,843.64,2019_yk_360,Yukon,2019,0.70729747561426,0.670418863356366,8.2093947435069e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
806,422.344,0.706989226427468,0.671665460701912,844.688,2019_yk_360,Yukon,2019,0.707319471330694,0.671263609083389,8.4474572702297e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
807,422.868,0.707907168042918,0.667228689268169,845.736,2019_yk_360,Yukon,2019,0.707302931960032,0.672104847586918,8.4123850352835e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
808,423.392,0.707543757501922,0.667017731985358,846.784,2019_yk_360,Yukon,2019,0.707296194205344,0.673068695334977,9.6384774805957e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
809,423.916,0.708634548277703,0.670507035158062,847.832,2019_yk_360,Yukon,2019,0.707247243256305,0.674118141853805,0.00104944651882766,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
810,424.44,0.707089247671248,0.675439973100972,848.88,2019_yk_360,Yukon,2019,0.707222807151526,0.675026679314179,9.0853746037433e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
811,424.964,0.708497501127347,0.678000014562855,849.928,2019_yk_360,Yukon,2019,0.70722962222157,0.675734075099118,7.0739578493861e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
812,425.488,0.707859917064082,0.675875454041201,850.976,2019_yk_360,Yukon,2019,0.70719662071601,0.676283999456706,5.4992435758805e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
813,426.012,0.707300579065655,0.674787018564432,852.024,2019_yk_360,Yukon,2019,0.707174758541251,0.676761395424858,4.7739596815232e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
814,426.536,0.707022891178237,0.676850088530099,853.072,2019_yk_360,Yukon,2019,0.707197209288066,0.677176873351013,4.1547792615481e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
815,427.06,0.707475330401372,0.68190081940742,854.12,2019_yk_360,Yukon,2019,0.70715797700456,0.67791862602933906,7.4175267832588e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
816,427.584,0.706649485332059,0.679445156821516,855.168,2019_yk_360,Yukon,2019,0.707134869680016,0.678768289136977,8.4966310763823e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
817,428.108,0.707447966737775,0.680673916925231,856.216,2019_yk_360,Yukon,2019,0.707107927931652,0.679477021969956,7.08732832979e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
818,428.632,0.706352982915499,0.688647410394528,857.264,2019_yk_360,Yukon,2019,0.707108561522141,0.680034315102002,5.5729313204633e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
819,429.156,0.707579857605499,0.681651222030083,858.312,2019_yk_360,Yukon,2019,0.707113715362318,0.681032944032383,9.9862893038049e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
820,429.68,0.706834286201808,0.67561706843413,859.36,2019_yk_360,Yukon,2019,0.707126572927139,0.681986478593971,9.5353456158842e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
821,430.204,0.706654789895159,0.678556728280634,860.408,2019_yk_360,Yukon,2019,0.70712949691371,0.682602571288693,6.1609269472118e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
822,430.728,0.706305458237385,0.681259273464456,861.456,2019_yk_360,Yukon,2019,0.707075767681798,0.683220000509037,6.1742922034457e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
823,431.252,0.706133021860409,0.682647028125202,862.504,2019_yk_360,Yukon,2019,0.707133345081841,0.684120639546148,9.0063903711123e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
824,431.776,0.707566996096013,0.681700501891383,863.552,2019_yk_360,Yukon,2019,0.707165704817507,0.684998963572076,8.7832402592769e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
825,432.3,0.707444059240249,0.680885233634871,864.6,2019_yk_360,Yukon,2019,0.707164899395644,0.68571268994504,7.1372637296429e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
826,432.824,0.706777230466527,0.687674216212965,865.648,2019_yk_360,Yukon,2019,0.707147412041521,0.686535230315774,8.225403707337e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
827,433.348,0.708253271625121,0.697038154655189,866.696,2019_yk_360,Yukon,2019,0.70717451230242,0.687409910100082,8.7467978430833e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
828,433.872,0.706396338423419,0.704568105719113,867.744,2019_yk_360,Yukon,2019,0.707211366548954,0.68827128702163,8.6137692154786e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
829,434.396,0.708207634386369,0.696190354615039,868.792,2019_yk_360,Yukon,2019,0.707166979470833,0.689070761621,7.9947459936979e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
830,434.92,0.707146452210513,0.69361397848,869.84,2019_yk_360,Yukon,2019,0.70719952507107,0.689931555409501,8.6079378850079e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
831,435.444,0.707839294880234,0.690548792321654,870.888,2019_yk_360,Yukon,2019,0.707173684788385,0.690724852001498,7.9329659199689e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
832,435.968,0.705442744822903,0.690338174293055,871.936,2019_yk_360,Yukon,2019,0.707191284151801,0.691558794636085,8.3394263458747e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
833,436.492,0.706415279977798,0.682897448183034,872.984,2019_yk_360,Yukon,2019,0.70719708762021,0.692245569969825,6.8677533374017e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
834,437.016,0.705904841172607,0.690311370737936,874.032,2019_yk_360,Yukon,2019,0.707210693440145,0.692622950868585,3.7738089875938e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
835,437.54,0.706534173582596,0.709923250042891,875.08,2019_yk_360,Yukon,2019,0.707217468553354,0.693264293145477,6.4134227689238e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
836,438.064,0.706811353998432,0.703981081364754,876.128,2019_yk_360,Yukon,2019,0.707219289299324,0.693777646668212,5.1335352273496e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
837,438.588,0.708078272130565,0.709318651030658,877.176,2019_yk_360,Yukon,2019,0.70721695734321,0.694457363552639,6.7971688442725e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
838,439.112,0.707307290718021,0.713658805267016,878.224,2019_yk_360,Yukon,2019,0.707201397712307,0.695156798745735,6.9943519309545e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
839,439.636,0.705799239486829,0.711175094130517,879.272,2019_yk_360,Yukon,2019,0.707174938683386,0.695733127058165,5.7632831243015e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
840,440.16,0.707489194008307,0.698613696099173,880.32,2019_yk_360,Yukon,2019,0.707172925512262,0.696453763333978,7.206362758132e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
841,440.684,0.707986417442826,0.698578479005059,881.368,2019_yk_360,Yukon,2019,0.70714764212017,0.697080640484704,6.2687715072562e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
842,441.208,0.705553619573708,0.690580068731916,882.416,2019_yk_360,Yukon,2019,0.707134569591449,0.697799960956466,7.1932047176237e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
843,441.732,0.706625737260022,0.690464860259016,883.464,2019_yk_360,Yukon,2019,0.707108881760594,0.698620645575566,8.2068461909978e-4,886.368525002609,981.13096198077,1542.656,0.707197438527739,563.4671096695394,Core
