Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
833,436.492,0.709114383134159,0.350931055025116,872.984,2020_kk_267_redo,Kusko,2020,0.708430331931217,0.337350450496045,-6.32205518085738e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
834,437.016,0.703809164825111,0.353658469735002,874.032,2020_kk_267_redo,Kusko,2020,0.708476311992954,0.337231366789374,-1.1908370667063e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
835,437.54,0.706890069163784,0.351750082153348,875.08,2020_kk_267_redo,Kusko,2020,0.708504930750386,0.337039628065898,-1.9173872347588e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
836,438.064,0.706063497229841,0.352413192195295,876.128,2020_kk_267_redo,Kusko,2020,0.708468767151526,0.336870883893268,-1.6874417263002e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
837,438.588,0.709375118740327,0.346123218133914,877.176,2020_kk_267_redo,Kusko,2020,0.70850331569777,0.336496093680713,-3.7479021255482e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
838,439.112,0.708204797980497,0.343613075074904,878.224,2020_kk_267_redo,Kusko,2020,0.708509157768025,0.336065747113114,-4.3034656759954e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
839,439.636,0.711448159605378,0.34482937524311,879.272,2020_kk_267_redo,Kusko,2020,0.708470876136094,0.335749387507105,-3.1635960600923e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
840,440.16,0.707466317654824,0.345763093292712,880.32,2020_kk_267_redo,Kusko,2020,0.708408932492367,0.335370325480787,-3.7906202631726e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
841,440.684,0.709947364444642,0.345228971854778,881.368,2020_kk_267_redo,Kusko,2020,0.708473342441789,0.334845617020009,-5.2470846077851e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
842,441.208,0.707306405941083,0.344680361022789,882.416,2020_kk_267_redo,Kusko,2020,0.708472379003593,0.334342250118431,-5.0336690157787e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
843,441.732,0.709380538172315,0.338638012985378,883.464,2020_kk_267_redo,Kusko,2020,0.708501878905932,0.333896398425726,-4.4585169270439e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
844,442.256,0.70790200235629,0.338481514541944,884.512,2020_kk_267_redo,Kusko,2020,0.708443485581378,0.333428662610351,-4.6773581537512e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
845,442.78,0.708898294786098,0.34024881497679,885.56,2020_kk_267_redo,Kusko,2020,0.708478273798644,0.332945409739207,-4.8325287114442e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
846,443.304,0.705593014257062,0.339899077926166,886.608,2020_kk_267_redo,Kusko,2020,0.708483525618242,0.33242687214011,-5.1853759909698e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
847,443.828,0.707370745358072,0.33784142706570103,887.656,2020_kk_267_redo,Kusko,2020,0.708500363788567,0.331971970738789,-4.5490140132137e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
848,444.352,0.707991861193596,0.337868322540922,888.704,2020_kk_267_redo,Kusko,2020,0.708522843211185,0.33140784139457,-5.6412934421806e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
849,444.876,0.707271518999793,0.340675242441436,889.752,2020_kk_267_redo,Kusko,2020,0.70851010579615,0.330796505858775,-6.1133553579556e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
850,445.4,0.707025699470829,0.335836278487645,890.8,2020_kk_267_redo,Kusko,2020,0.708580001527487,0.330102387415179,-6.9411844359618e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
851,445.924,0.707964265807505,0.335217813030176,891.848,2020_kk_267_redo,Kusko,2020,0.708526532240144,0.329404619051089,-6.9776836408996e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
852,446.448,0.708940431613914,0.34058589337288,892.896,2020_kk_267_redo,Kusko,2020,0.708511573457758,0.32874771454291,-6.5690450817856e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
853,446.972,0.708467241776998,0.335650289164764,893.944,2020_kk_267_redo,Kusko,2020,0.708465518521106,0.328021592678728,-7.2612186418219e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
854,447.496,0.708411021836769,0.336718749418992,894.992,2020_kk_267_redo,Kusko,2020,0.708481542946327,0.327218094579901,-8.0349809882679e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
855,448.02,0.70711047942948,0.335737467953688,896.04,2020_kk_267_redo,Kusko,2020,0.708345512490351,0.326394817152272,-8.2327742762949e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
856,448.544,0.709511332900153,0.331655333800846,897.088,2020_kk_267_redo,Kusko,2020,0.708347128868,0.325651178858129,-7.4363829414297e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
857,449.068,0.709362470721917,0.328598157616906,898.136,2020_kk_267_redo,Kusko,2020,0.708345624050587,0.324867669054883,-7.835098032457e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
858,449.592,0.706554480868264,0.322560293475565,899.184,2020_kk_267_redo,Kusko,2020,0.708363755890329,0.324065666750441,-8.0200230444177e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
859,450.116,0.707413428968544,0.323808397331792,900.232,2020_kk_267_redo,Kusko,2020,0.708350291830617,0.32313282187035,-9.3284488009171e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
860,450.64,0.712087810614666,0.320183769753337,901.28,2020_kk_267_redo,Kusko,2020,0.708289564417219,0.322182158169537,-9.5066370081209e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
861,451.164,0.712163976025405,0.320664073153755,902.328,2020_kk_267_redo,Kusko,2020,0.708322347462566,0.321189556756211,-9.9260141332674e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
862,451.688,0.708049395058511,0.320508165716392,903.376,2020_kk_267_redo,Kusko,2020,0.708255186272257,0.320089586690274,-0.0010999700659366,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
863,452.212,0.706937906813163,0.316120642706383,904.424,2020_kk_267_redo,Kusko,2020,0.708244602255853,0.318879045408438,-0.00121054128183634,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
864,452.736,0.711761952974024,0.318113104035691,905.472,2020_kk_267_redo,Kusko,2020,0.708328640168318,0.317589993798224,-0.00128905161021381,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
865,453.26,0.709058521021041,0.317441059846504,906.52,2020_kk_267_redo,Kusko,2020,0.708401873638933,0.316348474114845,-0.00124151968337882,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
866,453.784,0.70953463327391,0.318606533720694,907.568,2020_kk_267_redo,Kusko,2020,0.708467410453041,0.315167969879623,-0.00118050423522192,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
867,454.308,0.709015245213746,0.311690046048466,908.616,2020_kk_267_redo,Kusko,2020,0.708454707966957,0.314145088637355,-0.00102288124226785,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
868,454.832,0.709188453134292,0.309034947490242,909.664,2020_kk_267_redo,Kusko,2020,0.70848433078921,0.313122785181511,-0.00102230345584475,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
869,455.356,0.708259478663092,0.311105858421245,910.712,2020_kk_267_redo,Kusko,2020,0.708450461322983,0.311990786838702,-0.00113199834280819,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
870,455.88,0.707466045743907,0.312487370472468,911.76,2020_kk_267_redo,Kusko,2020,0.708440338734793,0.310786623746859,-0.00120416309184329,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
871,456.404,0.711965039579101,0.305487509904935,912.808,2020_kk_267_redo,Kusko,2020,0.708404185918394,0.309546229974091,-0.00124039377276802,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
872,456.928,0.707577474617023,0.307925590536949,913.856,2020_kk_267_redo,Kusko,2020,0.708453852717549,0.30832471528024,-0.00122151469385129,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
873,457.452,0.709173814418983,0.308669509727694,914.904,2020_kk_267_redo,Kusko,2020,0.70847709730767,0.307160374788959,-0.00116434049128122,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
874,457.976,0.705865978404254,0.309204302756724,915.952,2020_kk_267_redo,Kusko,2020,0.708481112878392,0.305968959190058,-0.00119141559890029,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
875,458.5,0.709541990774695,0.308071821046373,917,2020_kk_267_redo,Kusko,2020,0.708451469170493,0.304759921395427,-0.00120903779463094,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
876,459.024,0.709252192080211,0.30874827690132,918.048,2020_kk_267_redo,Kusko,2020,0.708472773776431,0.303512202120873,-0.00124771927455414,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
877,459.548,0.709123009930293,0.311250027314154,919.096,2020_kk_267_redo,Kusko,2020,0.70851472280855,0.30227206455856,-0.00124013756231356,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
878,460.072,0.710049390925038,0.302643038314811,920.144,2020_kk_267_redo,Kusko,2020,0.708505887279758,0.301074891819177,-0.00119717273938236,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
879,460.596,0.707838261826393,0.300934510384806,921.192,2020_kk_267_redo,Kusko,2020,0.708568858744224,0.299788431234078,-0.00128646058509946,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
880,461.12,0.710161862858716,0.297563343653497,922.24,2020_kk_267_redo,Kusko,2020,0.708595363126298,0.298577659849118,-0.00121077138495995,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
881,461.644,0.707550604733975,0.294302928223697,923.288,2020_kk_267_redo,Kusko,2020,0.708662405231059,0.297405240818622,-0.00117241903049586,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
882,462.168,0.706060747065851,0.29563507813306,924.336,2020_kk_267_redo,Kusko,2020,0.708639692950315,0.296081641743112,-0.00132359907551,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
883,462.692,0.705244787517114,0.294273837945067,925.384,2020_kk_267_redo,Kusko,2020,0.708615971059837,0.294816242408715,-0.00126539933439684,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
884,463.216,0.707110753174124,0.292329670718966,926.432,2020_kk_267_redo,Kusko,2020,0.708599220169384,0.293563905557989,-0.00125233685072618,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
885,463.74,0.702932787870113,0.294167270547143,927.48,2020_kk_267_redo,Kusko,2020,0.708708155704894,0.292326824007132,-0.00123708155085689,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
886,464.264,0.708644167715686,0.293742187399658,928.528,2020_kk_267_redo,Kusko,2020,0.708653168025035,0.291166060798426,-0.00116076320870573,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
887,464.788,0.706315624323343,0.293603607557434,929.576,2020_kk_267_redo,Kusko,2020,0.708606724438152,0.290022217544693,-0.00114384325373296,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
888,465.312,0.711699382658004,0.29229623270437,930.624,2020_kk_267_redo,Kusko,2020,0.708647952703009,0.288943716163969,-0.00107850138072402,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
889,465.836,0.708822204299042,0.287230289557857,931.672,2020_kk_267_redo,Kusko,2020,0.708730830440994,0.287815276966827,-0.00112843919714245,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
890,466.36,0.709173175970041,0.28429603919933,932.72,2020_kk_267_redo,Kusko,2020,0.708703278127145,0.28676225422407,-0.00105302274275748,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
891,466.884,0.708125301377812,0.286587974910094,933.768,2020_kk_267_redo,Kusko,2020,0.708636070593645,0.285688381228688,-0.00107387299538142,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
892,467.408,0.704765098442638,0.281444602750771,934.816,2020_kk_267_redo,Kusko,2020,0.708653203875652,0.284557049648809,-0.0011313315798791,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
893,467.932,0.708479342149936,0.278298578114938,935.864,2020_kk_267_redo,Kusko,2020,0.708632097323664,0.283493941576475,-0.00106310807233395,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
894,468.456,0.708851439572968,0.276315373122174,936.912,2020_kk_267_redo,Kusko,2020,0.708519770224186,0.282327581071894,-0.00116636050458069,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
895,468.98,0.711284077400699,0.277258901150621,937.96,2020_kk_267_redo,Kusko,2020,0.70847102453071,0.281187908998428,-0.00113967207346649,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
896,469.504,0.709995706076346,0.281582938081977,939.008,2020_kk_267_redo,Kusko,2020,0.708443797947713,0.280009219565126,-0.00117868943330141,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
897,470.028,0.708612969575279,0.284750343597845,940.056,2020_kk_267_redo,Kusko,2020,0.708457204473911,0.278989107075872,-0.00102011248925421,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
898,470.552,0.709982167315642,0.282274867724216,941.104,2020_kk_267_redo,Kusko,2020,0.70847004758242,0.278072615778568,-9.1649129730475e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
899,471.076,0.709415991631752,0.27690947467462,942.152,2020_kk_267_redo,Kusko,2020,0.708480021077062,0.27704733676473,-0.00102527901383714,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
900,471.6,0.706858962363465,0.273513307782116,943.2,2020_kk_267_redo,Kusko,2020,0.708580192242928,0.27602136806979,-0.00102596869494065,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
901,472.124,0.707778195460702,0.270805345488693,944.248,2020_kk_267_redo,Kusko,2020,0.70854677131208,0.275099183454946,-9.2218461484361e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
902,472.648,0.710286413890337,0.27138947939171,945.296,2020_kk_267_redo,Kusko,2020,0.708527559637033,0.274095368285952,-0.00100381516899428,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
903,473.172,0.710775213579623,0.268777583508507,946.344,2020_kk_267_redo,Kusko,2020,0.708491906916447,0.273107748796976,-9.8761948897613e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
904,473.696,0.70814293659959,0.266996578607927,947.392,2020_kk_267_redo,Kusko,2020,0.708576995820004,0.272075196184885,-0.00103255261209101,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
905,474.22,0.707119672312168,0.267706547298933,948.44,2020_kk_267_redo,Kusko,2020,0.708547649858259,0.27109824026336,-9.7695592152458e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
906,474.744,0.706871290613301,0.265035921452917,949.488,2020_kk_267_redo,Kusko,2020,0.708623482037109,0.270121887391785,-9.7635287157538e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
907,475.268,0.709887687285272,0.263433173326887,950.536,2020_kk_267_redo,Kusko,2020,0.708600465031196,0.269130431956699,-9.9145543508616e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
908,475.792,0.707461729466054,0.266037958177979,951.584,2020_kk_267_redo,Kusko,2020,0.708558299337941,0.268210289677783,-9.2014227891595e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
909,476.316,0.711049806867766,0.263487607335467,952.632,2020_kk_267_redo,Kusko,2020,0.708584774071712,0.267390203869191,-8.2008580859199e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
910,476.84,0.708615962395242,0.263189995390049,953.68,2020_kk_267_redo,Kusko,2020,0.70852453054022,0.266603824105363,-7.8637976382739e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
911,477.364,0.711986792093153,0.264872671200424,954.728,2020_kk_267_redo,Kusko,2020,0.708545224508045,0.265864647941398,-7.3917616396562e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
912,477.888,0.707577694769275,0.261169948842281,955.776,2020_kk_267_redo,Kusko,2020,0.708621772235509,0.265098437466891,-7.662104745067e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
913,478.412,0.707043928348311,0.259726329100952,956.824,2020_kk_267_redo,Kusko,2020,0.708672244855592,0.264395902869474,-7.0253459741681e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
914,478.936,0.707405968409638,0.261578538375421,957.872,2020_kk_267_redo,Kusko,2020,0.70864662364501,0.263653927580392,-7.4197528908165e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
915,479.46,0.713646611560038,0.26151257490227803,958.92,2020_kk_267_redo,Kusko,2020,0.70867426817976,0.262903675706105,-7.5025187428762e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
916,479.984,0.706212072108606,0.262009541278502,959.968,2020_kk_267_redo,Kusko,2020,0.708639063189155,0.262109047960307,-7.9462774579758e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
917,480.508,0.706575855508963,0.259967562392926,961.016,2020_kk_267_redo,Kusko,2020,0.708644310446477,0.261393209559854,-7.1583840045286e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
918,481.032,0.709028176759653,0.257850210632124,962.064,2020_kk_267_redo,Kusko,2020,0.708555059798494,0.260653060643189,-7.4014891666551e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
919,481.556,0.712386093247651,0.256102045503244,963.112,2020_kk_267_redo,Kusko,2020,0.708568273447534,0.260008179116395,-6.4488152679415e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
920,482.08,0.71043467178374,0.257002405187889,964.16,2020_kk_267_redo,Kusko,2020,0.708599551416988,0.259379722754413,-6.2845636198183e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
921,482.604,0.708131524015437,0.25623169343087,965.208,2020_kk_267_redo,Kusko,2020,0.708621307815878,0.258719604073362,-6.6011868105103e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
922,483.128,0.709077391978902,0.252628270923646,966.256,2020_kk_267_redo,Kusko,2020,0.708592422468306,0.258114831592039,-6.0477248132329e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
923,483.652,0.705671513693879,0.252334158366344,967.304,2020_kk_267_redo,Kusko,2020,0.708638894650346,0.257607422243488,-5.074093485507e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
924,484.176,0.705022327005369,0.248131473760852,968.352,2020_kk_267_redo,Kusko,2020,0.708631790877245,0.257040708579316,-5.6671366417154e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
925,484.7,0.706133779412455,0.249060735438513,969.4,2020_kk_267_redo,Kusko,2020,0.708573809657763,0.256431674979502,-6.0903359981423e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
926,485.224,0.707901038294114,0.247885167722608,970.448,2020_kk_267_redo,Kusko,2020,0.708582155846422,0.255768048578562,-6.6362640094053e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
927,485.748,0.709819636785639,0.250483296693216,971.496,2020_kk_267_redo,Kusko,2020,0.708614427450229,0.255009972328995,-7.5807624956608e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
928,486.272,0.709959039644793,0.254045469651954,972.544,2020_kk_267_redo,Kusko,2020,0.708589862829923,0.254361136739946,-6.4883558904904e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
929,486.796,0.708857888341661,0.249589117591018,973.592,2020_kk_267_redo,Kusko,2020,0.708503024679993,0.253722600663358,-0.00063853607658842005,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
930,487.32,0.713476315695829,0.25092924877603,974.64,2020_kk_267_redo,Kusko,2020,0.708447501084853,0.25318921304725,-5.3338761610793e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
931,487.844,0.709959783728262,0.250156433014318,975.688,2020_kk_267_redo,Kusko,2020,0.708487957187764,0.252730792445319,-4.5842060193079e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
932,488.368,0.706424774114168,0.247696680397294,976.736,2020_kk_267_redo,Kusko,2020,0.708451540383126,0.252238770831243,-4.9202161407613e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
933,488.892,0.707034651183848,0.249412340389125,977.784,2020_kk_267_redo,Kusko,2020,0.708382305984443,0.251739592741751,-4.991780894919e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
934,489.416,0.710971312617639,0.247251146031266,978.832,2020_kk_267_redo,Kusko,2020,0.708335035390211,0.251282791764155,-4.5680097759631e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
935,489.94,0.707781233070036,0.249454465754899,979.88,2020_kk_267_redo,Kusko,2020,0.708315478030022,0.250783404969691,-4.9938679446359e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
936,490.464,0.713802122811197,0.250167104606796,980.928,2020_kk_267_redo,Kusko,2020,0.708307368367929,0.250291923455374,-4.9148151431721e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
937,490.988,0.707741989575491,0.251762701208985,981.976,2020_kk_267_redo,Kusko,2020,0.708298605782969,0.249826593251206,-4.6533020416786e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
938,491.512,0.707519449329746,0.247434501579851,983.024,2020_kk_267_redo,Kusko,2020,0.708359879973234,0.249325709551217,-5.0088369998871e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
939,492.036,0.709426745852649,0.251729361869289,984.072,2020_kk_267_redo,Kusko,2020,0.708239735725977,0.248847863919085,-4.7784563213201e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
940,492.56,0.706547250969226,0.250380557823854,985.12,2020_kk_267_redo,Kusko,2020,0.708216624977286,0.248381647450287,-4.6621646879843e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
941,493.084,0.708792242803462,0.249952358385759,986.168,2020_kk_267_redo,Kusko,2020,0.708118339523651,0.24785079847768,-5.3084897260694e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
942,493.608,0.710653610713653,0.249662449662658,987.216,2020_kk_267_redo,Kusko,2020,0.708172521356388,0.247370074934941,-4.8072354273923e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
943,494.132,0.708273144722087,0.252121762100058,988.264,2020_kk_267_redo,Kusko,2020,0.708212100481179,0.246915526650785,-4.5454828415633e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
944,494.656,0.705573480539257,0.247811153374068,989.312,2020_kk_267_redo,Kusko,2020,0.708230544248066,0.246476463762199,-4.3906288858502e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
945,495.18,0.704591459955097,0.249152158089884,990.36,2020_kk_267_redo,Kusko,2020,0.708101633551178,0.246001757470628,-4.7470629157189e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
946,495.704,0.706531868279389,0.246064522651804,991.408,2020_kk_267_redo,Kusko,2020,0.708154427232154,0.24552583240102,-4.7592506960778e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
947,496.228,0.706630459762647,0.250653303530262,992.456,2020_kk_267_redo,Kusko,2020,0.708263463731876,0.245107528521333,-4.1830387968719e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
948,496.752,0.706344343779028,0.247887297704439,993.504,2020_kk_267_redo,Kusko,2020,0.708259942661246,0.244711063333205,-3.9646518812805e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
949,497.276,0.70961502324142,0.248537397950207,994.552,2020_kk_267_redo,Kusko,2020,0.70825337579069,0.244332877657299,-3.7818567590533e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
950,497.8,0.711049854137324,0.246588657480422,995.6,2020_kk_267_redo,Kusko,2020,0.708245783184566,0.243965883185778,-3.6699447152086e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
951,498.324,0.70943068531117,0.24698085404703,996.648,2020_kk_267_redo,Kusko,2020,0.708234203958128,0.243608108403172,-3.5777478260645e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
952,498.848,0.703031977588345,0.245158253871376,997.696,2020_kk_267_redo,Kusko,2020,0.708280888345254,0.243297788603781,-3.1031979939077e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
953,499.372,0.711267673072299,0.247854017201895,998.744,2020_kk_267_redo,Kusko,2020,0.708264923956298,0.243068761514792,-2.2902708898886e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
954,499.896,0.708425213186959,0.242312553271882,999.792,2020_kk_267_redo,Kusko,2020,0.70834802680564,0.242953079273107,-1.1568224168537e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
955,500.42,0.707805204231764,0.240716885161765,1000.84,2020_kk_267_redo,Kusko,2020,0.708408223857832,0.24276811155648,-1.8496771662668e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,Core
