Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
335,175.54,0.707326014139526,0.461369843173992,351.08,2017_kk_039,Kusko,2017,0.708177517813464,0.466871811745989,-7.4092557512017e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
336,176.064,0.710234289922725,0.465222263263298,352.128,2017_kk_039,Kusko,2017,0.708143966298023,0.466136087246421,-7.3572449956782e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
337,176.588,0.710526339535176,0.462617592430599,353.176,2017_kk_039,Kusko,2017,0.70815110282998,0.465471713558139,-6.6437368828209e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
338,177.112,0.708473635440909,0.464764461763294,354.224,2017_kk_039,Kusko,2017,0.708126466279739,0.464931310954649,-5.4040260349042e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
339,177.636,0.707093461931971,0.476682099619129,355.272,2017_kk_039,Kusko,2017,0.70817875452838,0.464528492929214,-4.0281802543484e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
340,178.16,0.707310230522422,0.477096965380023,356.32,2017_kk_039,Kusko,2017,0.708176541592628,0.464160140221649,-3.6835270756535e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
341,178.684,0.710521333762773,0.469637557208575,357.368,2017_kk_039,Kusko,2017,0.708176480548726,0.463629139290929,-5.3100093071994e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
342,179.208,0.706499134365683,0.458841251802944,358.416,2017_kk_039,Kusko,2017,0.708192501014175,0.463109209445472,-5.1992984545612e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
343,179.732,0.708887219927238,0.456270182419541,359.464,2017_kk_039,Kusko,2017,0.708183256747605,0.462764140573538,-3.450688719343e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
344,180.256,0.70651961079354,0.453788305610476,360.512,2017_kk_039,Kusko,2017,0.708247174014119,0.462426087488377,-3.3805308516121e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
345,180.78,0.709030913801114,0.460214938544596,361.56,2017_kk_039,Kusko,2017,0.70826388250758,0.462028012661678,-3.980748266994e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
346,181.304,0.708373584964507,0.457350591707337,362.608,2017_kk_039,Kusko,2017,0.708274938567255,0.461450219560117,-5.7779310156008e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
347,181.828,0.709797549049428,0.455225366675726,363.656,2017_kk_039,Kusko,2017,0.70828550753409,0.460904460786903,-5.4575877321461e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
348,182.352,0.706614720872281,0.460974053390157,364.704,2017_kk_039,Kusko,2017,0.708285772675842,0.460435524633563,-4.6893615333976e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
349,182.876,0.707510367109032,0.460192481511538,365.752,2017_kk_039,Kusko,2017,0.708279099151963,0.46012660418707,-3.08920446493e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
350,183.4,0.709548682345538,0.460263645472759,366.8,2017_kk_039,Kusko,2017,0.70823459679834,0.459875541739092,-2.5106244797829e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
351,183.924,0.70915367152611,0.461840520702128,367.848,2017_kk_039,Kusko,2017,0.708256749671411,0.459443082600317,-4.3245913877521e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
352,184.448,0.706736376330482,0.460979014565211,368.896,2017_kk_039,Kusko,2017,0.708246335691435,0.459035101325118,-4.0798127519853e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
353,184.972,0.707672417096528,0.463759417916758,369.944,2017_kk_039,Kusko,2017,0.708278895738396,0.4586200430628,-4.1505826231791e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
354,185.496,0.707583825003012,0.463850539111773,370.992,2017_kk_039,Kusko,2017,0.708250885776819,0.458185971067722,-4.3407199507766e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
355,186.02,0.707084173786756,0.452701513817856,372.04,2017_kk_039,Kusko,2017,0.708260438129773,0.45783570676602803,-3.5026430169421e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
356,186.544,0.709389523933595,0.445604214069302,373.088,2017_kk_039,Kusko,2017,0.708236778319536,0.457533960579126,-3.0174618690209e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
357,187.068,0.709360089262314,0.446504651595856,374.136,2017_kk_039,Kusko,2017,0.708232944100804,0.457043754309804,-4.9020626932244e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
358,187.592,0.707893560097107,0.451287753853855,375.184,2017_kk_039,Kusko,2017,0.708248274758499,0.456714510424235,-3.2924388556882e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
359,188.116,0.708706499785639,0.452338689555032,376.232,2017_kk_039,Kusko,2017,0.708229932338026,0.456554762865978,-1.5974755825698e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
360,188.64,0.70984088724116,0.44655195457273,377.28,2017_kk_039,Kusko,2017,0.708225752005346,0.456294490488138,-2.6027237783998e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
361,189.164,0.70743977902149,0.44994693563407,378.328,2017_kk_039,Kusko,2017,0.708200312710433,0.456005250749207,-2.8923973893052e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
362,189.688,0.706005163157349,0.450397102490827,379.376,2017_kk_039,Kusko,2017,0.708205448322182,0.455591054864404,-4.1419588480379e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
363,190.212,0.707989212959493,0.447313698346844,380.424,2017_kk_039,Kusko,2017,0.708195246761159,0.455109942037366,-4.8111282703716e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
364,190.736,0.707022219974945,0.449662797038131,381.472,2017_kk_039,Kusko,2017,0.70820760963096,0.45475666779913,-3.5327423823605e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
365,191.26,0.708627580658404,0.454024059911879,382.52,2017_kk_039,Kusko,2017,0.708216549275177,0.454541733647414,-2.149341517168e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
366,191.784,0.707227295652798,0.452686684751761,383.568,2017_kk_039,Kusko,2017,0.708156087444142,0.454346569985236,-1.9516366217731e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
367,192.308,0.710094069817139,0.451715427677914,384.616,2017_kk_039,Kusko,2017,0.708152063586547,0.45419968683155,-1.4688315368599e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
368,192.832,0.707360116352439,0.450766601732004,385.664,2017_kk_039,Kusko,2017,0.708102360352666,0.453956651056647,-2.4303577490369e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
369,193.356,0.710727229044245,0.453983600075797,386.712,2017_kk_039,Kusko,2017,0.708143769888328,0.453349395938809,-6.0725511783732e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
370,193.88,0.708569483998424,0.452436071700231,387.76,2017_kk_039,Kusko,2017,0.708215841505563,0.452691580800739,-6.5781513807017e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
371,194.404,0.70598364446364,0.449856573544525,388.808,2017_kk_039,Kusko,2017,0.708198519528477,0.452220371717101,-4.7120908363806e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
372,194.928,0.70912390359411,0.45167469038048,389.856,2017_kk_039,Kusko,2017,0.708221188322667,0.451940859944953,-2.7951177214768e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
373,195.452,0.707288081097218,0.454774119312494,390.904,2017_kk_039,Kusko,2017,0.708200104742255,0.45175334791235,-1.8751203260297e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
374,195.976,0.709430816161754,0.458926162094092,391.952,2017_kk_039,Kusko,2017,0.708226860235769,0.451626281126407,-1.2706678594331e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
375,196.5,0.710056700162246,0.449350843783293,393,2017_kk_039,Kusko,2017,0.708185635125985,0.45137132764811,-2.5495347829673e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
376,197.024,0.70650540597495,0.446344183404806,394.048,2017_kk_039,Kusko,2017,0.708171763023889,0.451129324206183,-2.4200344192693e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
377,197.548,0.710348854420065,0.447716825610281,395.096,2017_kk_039,Kusko,2017,0.708130267269287,0.450856019419217,-2.7330478696679e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
378,198.072,0.708089377646416,0.450760786557845,396.144,2017_kk_039,Kusko,2017,0.70810529493347,0.450535324328299,-3.2069509091753e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
379,198.596,0.708497601270063,0.460828729057633,397.192,2017_kk_039,Kusko,2017,0.708117112732811,0.450334752187651,-2.0057214064778e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
380,199.12,0.706490997015863,0.461464723289274,398.24,2017_kk_039,Kusko,2017,0.708092371967214,0.450157044985633,-1.7770720201859e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
381,199.644,0.709154460497263,0.452537822537155,399.288,2017_kk_039,Kusko,2017,0.708043632776657,0.449756104978447,-4.0094000718526e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
382,200.168,0.708452501123059,0.455304913016608,400.336,2017_kk_039,Kusko,2017,0.708055320423719,0.449398895150717,-3.5720982773079e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
383,200.692,0.709709568364735,0.453458907900634,401.384,2017_kk_039,Kusko,2017,0.708029870533541,0.449175351808483,-2.2354334223329e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
384,201.216,0.708484945652107,0.453339624985344,402.432,2017_kk_039,Kusko,2017,0.708027475678035,0.44894434666419,-2.3100514429291e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
385,201.74,0.708079623651907,0.447808622503815,403.48,2017_kk_039,Kusko,2017,0.708029409244377,0.448870682900895,-7.3663763295595e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
386,202.264,0.70631268972477,0.444139999020653,404.528,2017_kk_039,Kusko,2017,0.708021571288478,0.448870436417538,-2.46483357113636e-7,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
387,202.788,0.706704448185288,0.443447760440554,405.576,2017_kk_039,Kusko,2017,0.708009458461388,0.448803703342599,-6.67330749382633e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
388,203.312,0.708011881174814,0.45309993064581,406.624,2017_kk_039,Kusko,2017,0.707996341292914,0.448500443824983,-3.0325951761595e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
389,203.836,0.707377665209428,0.458306248208608,407.672,2017_kk_039,Kusko,2017,0.707969676008514,0.448160124902067,-3.4031892291602e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
390,204.36,0.708910157965585,0.451199910166575,408.72,2017_kk_039,Kusko,2017,0.707919855350568,0.447991308694813,-1.6881620725467e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
391,204.884,0.70802559759813,0.442313827903845,409.768,2017_kk_039,Kusko,2017,0.707930036485159,0.447758185743662,-2.3312295115068e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
392,205.408,0.707287361384219,0.444950769627607,410.816,2017_kk_039,Kusko,2017,0.70792182125908,0.447556907020471,-2.0127872319142e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
393,205.932,0.708327937212911,0.44876984756052,411.864,2017_kk_039,Kusko,2017,0.707903114158725,0.447381536020664,-1.7537099980663e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
394,206.456,0.70705209512383,0.446161397301422,412.912,2017_kk_039,Kusko,2017,0.707911012987429,0.447240644595832,-1.408914248317e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
395,206.98,0.707862392792552,0.448473794070982,413.96,2017_kk_039,Kusko,2017,0.707895033250028,0.446973832961787,-2.6681163404501e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
396,207.504,0.706606580060584,0.45351244353266,415.008,2017_kk_039,Kusko,2017,0.707901602233168,0.446699918477453,-2.7391448433411e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
397,208.028,0.710284908079494,0.453804603209442,416.056,2017_kk_039,Kusko,2017,0.707857830846161,0.446522414765113,-1.7750371234026e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
398,208.552,0.705491441408069,0.45018231526907,417.104,2017_kk_039,Kusko,2017,0.707870717839134,0.446364525351671,-1.5788941344169e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
399,209.076,0.709578034071697,0.440246792548889,418.152,2017_kk_039,Kusko,2017,0.707808697447554,0.446217040909487,-1.4748444218426e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
400,209.6,0.711634527556526,0.437628057095814,419.2,2017_kk_039,Kusko,2017,0.707783266799307,0.44607787861905,-1.3916229043731e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
401,210.124,0.709482015137611,0.441365012190287,420.248,2017_kk_039,Kusko,2017,0.707768480234416,0.445957607531861,-1.2027108718881e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
402,210.648,0.707859262017059,0.442070545474084,421.296,2017_kk_039,Kusko,2017,0.707717995158047,0.445718165864136,-2.3944166772482e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
403,211.172,0.707622205102506,0.445019460463361,422.344,2017_kk_039,Kusko,2017,0.707703686547459,0.44548405199192,-2.3411387221616e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
404,211.696,0.708124940404366,0.446164298453878,423.392,2017_kk_039,Kusko,2017,0.707651755317099,0.445194607978852,-2.8944401306801e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
405,212.22,0.706557407214086,0.444917729846791,424.44,2017_kk_039,Kusko,2017,0.70755714975048,0.44511648700541,-7.81209734413979e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
406,212.744,0.70754125883876,0.442830385191722,425.488,2017_kk_039,Kusko,2017,0.707580353533611,0.445101839290783,-1.46477146278912e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
407,213.268,0.707307803773286,0.438827079457721,426.536,2017_kk_039,Kusko,2017,0.70752832575558,0.444978212419177,-1.2362687160583e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
408,213.792,0.705116380723302,0.441732347935105,427.584,2017_kk_039,Kusko,2017,0.707512362399807,0.44496988390789,-8.32851128618195e-6,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
409,214.316,0.708219435069496,0.448158153072671,428.632,2017_kk_039,Kusko,2017,0.707539587068242,0.444726293906526,-2.4359000136431e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
410,214.84,0.708064236409709,0.449601213351643,429.68,2017_kk_039,Kusko,2017,0.707525401807414,0.444413128293652,-3.1316561287436e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
411,215.364,0.70622932009266,0.437784120271014,430.728,2017_kk_039,Kusko,2017,0.70745037360201,0.444144928341908,-2.6819995174332e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
412,215.888,0.707437635154199,0.439546424901361,431.776,2017_kk_039,Kusko,2017,0.707412039208118,0.443990210792114,-1.5471754979451e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
413,216.412,0.706145423685861,0.450346817382763,432.824,2017_kk_039,Kusko,2017,0.707378481137191,0.44398548343368,-4.72735843354277e-6,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
414,216.936,0.707440133672683,0.449990230454195,433.872,2017_kk_039,Kusko,2017,0.707331534540048,0.443936543127334,-4.89403063464455e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
415,217.46,0.707200187767251,0.448281688020124,434.92,2017_kk_039,Kusko,2017,0.70734882862772,0.444051794954117,1.1525182678284e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
416,217.984,0.70891924657964,0.445589425067873,435.968,2017_kk_039,Kusko,2017,0.707392205053201,0.444194230024163,1.4243507004624e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
417,218.508,0.708633319636911,0.442500667099562,437.016,2017_kk_039,Kusko,2017,0.707421099678824,0.444309112576007,1.1488255184372e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
418,219.032,0.70710652998871,0.4330921827969,438.064,2017_kk_039,Kusko,2017,0.707403980305306,0.444150432095088,-1.5868048091832e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
419,219.556,0.707106582721591,0.431919554180071,439.112,2017_kk_039,Kusko,2017,0.707399157014466,0.443823470052404,-3.26962042684e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
420,220.08,0.706851647764417,0.436422982137446,440.16,2017_kk_039,Kusko,2017,0.707360004112836,0.443696886680106,-1.2658337229826e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
421,220.604,0.708050647096926,0.435959558565032,441.208,2017_kk_039,Kusko,2017,0.707323669646497,0.44374788938147,5.10027013643222e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
422,221.128,0.705512249592627,0.438320379099339,442.256,2017_kk_039,Kusko,2017,0.707340444576918,0.443830350094237,8.2460712766852e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
423,221.652,0.706866786938203,0.436791438358444,443.304,2017_kk_039,Kusko,2017,0.707331101983441,0.443666599622128,-1.6375047210931e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
424,222.176,0.707496149697172,0.441209311548229,444.352,2017_kk_039,Kusko,2017,0.707311130454787,0.443440294206937,-2.2630541519136e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
425,222.7,0.707668796414337,0.43801536186918,445.4,2017_kk_039,Kusko,2017,0.707323750553777,0.443292744545175,-1.4754966176217e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
426,223.224,0.707621434641234,0.436251815691716,446.448,2017_kk_039,Kusko,2017,0.707319544531112,0.443181612474896,-1.1113207027896e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
427,223.748,0.707467786596734,0.441065204937496,447.496,2017_kk_039,Kusko,2017,0.707285241031519,0.443141497634909,-4.01148399862272e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
428,224.272,0.708133335930831,0.441293236925501,448.544,2017_kk_039,Kusko,2017,0.707309557662671,0.443054846224367,-8.6651410542371e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
429,224.796,0.70700600554941,0.445134533544742,449.592,2017_kk_039,Kusko,2017,0.707270693576176,0.443085444822544,3.05985981767232e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
430,225.32,0.707043645103586,0.444086334273993,450.64,2017_kk_039,Kusko,2017,0.707188525524592,0.443078972542786,-6.47227975736353e-6,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
431,225.844,0.705096450570224,0.442640308313194,451.688,2017_kk_039,Kusko,2017,0.707113835892533,0.443056942554733,-2.20299880528962e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
432,226.368,0.706094799011964,0.437308190316991,452.736,2017_kk_039,Kusko,2017,0.707111873288572,0.443218432618153,1.6149006341992e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
433,226.892,0.70642956446195,0.440727286979527,453.784,2017_kk_039,Kusko,2017,0.70708626531817,0.44330466425853,8.62316403762442e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
434,227.416,0.706314942340107,0.441559521310008,454.832,2017_kk_039,Kusko,2017,0.707059546159554,0.443199384022386,-1.0528023614314e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
435,227.94,0.704380366165132,0.444663585376809,455.88,2017_kk_039,Kusko,2017,0.707054559528605,0.443150125900422,-4.92581219647126e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
436,228.464,0.707897632962832,0.445465320527131,456.928,2017_kk_039,Kusko,2017,0.707048864109322,0.443237672529896,8.75466294739669e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
437,228.988,0.707227187738179,0.440299213313932,457.976,2017_kk_039,Kusko,2017,0.707071736289984,0.443440057043762,2.0238451386589e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
438,229.512,0.707131576300037,0.450261075880673,459.024,2017_kk_039,Kusko,2017,0.70709145011818,0.443564432862787,1.2437581902546e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
439,230.036,0.710131081376155,0.446213328975773,460.072,2017_kk_039,Kusko,2017,0.707082583574218,0.443544140395079,-2.02924677081273e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
440,230.56,0.70563988136619,0.442674786516809,461.12,2017_kk_039,Kusko,2017,0.707060849428114,0.443601923956366,5.77835612873834e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
441,231.084,0.704652768173045,0.436445825432557,462.168,2017_kk_039,Kusko,2017,0.707101180387605,0.443910049255967,3.0812529960117e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
442,231.608,0.706152437489526,0.446021860028939,463.216,2017_kk_039,Kusko,2017,0.707131929942442,0.444084645408597,1.7459615262976e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
443,232.132,0.707696084109099,0.453175266394623,464.264,2017_kk_039,Kusko,2017,0.707115043059254,0.444104148313268,1.95029046706208e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
444,232.656,0.705668149823516,0.450403206604556,465.312,2017_kk_039,Kusko,2017,0.707140472544413,0.444177055709606,7.2907396338362e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
445,233.18,0.709117268912258,0.454723732110788,466.36,2017_kk_039,Kusko,2017,0.707151741482473,0.444356160973496,1.7910526388936e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
446,233.704,0.708915275253631,0.452686103223427,467.408,2017_kk_039,Kusko,2017,0.707167045022795,0.444638624442943,2.8246346944699e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
447,234.228,0.708438125722655,0.450340713551178,468.456,2017_kk_039,Kusko,2017,0.707156268070541,0.444972698704841,3.3407426189857e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
448,234.752,0.706984718763732,0.443579101790712,469.504,2017_kk_039,Kusko,2017,0.707167780781197,0.445555450592374,5.8275188753231e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
449,235.276,0.70708826775906,0.438688525647567,470.552,2017_kk_039,Kusko,2017,0.707169068884753,0.445982448825217,4.2699823284347e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
450,235.8,0.706560983867758,0.443604907828678,471.6,2017_kk_039,Kusko,2017,0.707215884899976,0.446149959138713,1.6751031349615e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
451,236.324,0.705845529617808,0.445373989985702,472.648,2017_kk_039,Kusko,2017,0.707180306375633,0.446394901798664,2.44942659951e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
452,236.848,0.708293857209459,0.449898412393619,473.696,2017_kk_039,Kusko,2017,0.707182980943837,0.446650367644174,2.5546584550972e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
453,237.372,0.707767381604282,0.438944819233959,474.744,2017_kk_039,Kusko,2017,0.707165789377669,0.446993680768662,3.4331312448859e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
454,237.896,0.705853803404578,0.432583072389938,475.792,2017_kk_039,Kusko,2017,0.707165145639774,0.447239896472905,2.4621570424243e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
455,238.42,0.708619598731967,0.439620814365253,476.84,2017_kk_039,Kusko,2017,0.707158166045466,0.44750666444458,2.6676797167524e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
456,238.944,0.706354218700697,0.44684451931592,477.888,2017_kk_039,Kusko,2017,0.707193175769395,0.447856591390447,3.4992694586705e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
457,239.468,0.708226698103919,0.451397712810269,478.936,2017_kk_039,Kusko,2017,0.70716349214798,0.448131482727573,2.7489133712593e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
458,239.992,0.70695043927715,0.444983230636526,479.984,2017_kk_039,Kusko,2017,0.707149641358239,0.448544027399664,4.1254467209056e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
459,240.516,0.707246188882003,0.442082708439492,481.032,2017_kk_039,Kusko,2017,0.707133433159604,0.449046102556584,5.0207515692041e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
460,241.04,0.7067044444615,0.437239720310375,482.08,2017_kk_039,Kusko,2017,0.707145663932687,0.449483913829429,4.3781127284503e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
461,241.564,0.705000637214068,0.440043212907114,483.128,2017_kk_039,Kusko,2017,0.707202352691871,0.449866196678904,3.8228284947533e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
462,242.088,0.707741505779392,0.451759949279277,484.176,2017_kk_039,Kusko,2017,0.707217498112363,0.450189180211509,3.2298353260457e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
463,242.612,0.70608572687841,0.450193358885937,485.224,2017_kk_039,Kusko,2017,0.707213790553798,0.450341034762477,1.5185455096783e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Fw
