Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
358,187.592,0.710564261664793,0.48821071882784,375.184,2016_yk_208,Yukon,2016,0.710688456775295,0.488020938767781,-7.7434338148502e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
359,188.116,0.710660351999442,0.480830767518115,376.232,2016_yk_208,Yukon,2016,0.710671898909949,0.487239897607175,-7.8104116060612e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
360,188.64,0.710424939221316,0.473700643396732,377.28,2016_yk_208,Yukon,2016,0.710634643183837,0.486518388693244,-7.2150891393046e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
361,189.164,0.711967140549806,0.479861145340034,378.328,2016_yk_208,Yukon,2016,0.710590356461437,0.4857811154467,-7.3727324654399e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
362,189.688,0.712337278415158,0.482232580002439,379.376,2016_yk_208,Yukon,2016,0.710649568474308,0.485019308048971,-7.6180739772896e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
363,190.212,0.710761556925734,0.475677110664799,380.424,2016_yk_208,Yukon,2016,0.710663933193935,0.484396107515506,-6.2320053346531e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
364,190.736,0.709774018681406,0.47378661681757,381.472,2016_yk_208,Yukon,2016,0.710658375361081,0.483836809401726,-5.5929811377991e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
365,191.26,0.711418216969945,0.474939768722095,382.52,2016_yk_208,Yukon,2016,0.710662599396377,0.483276922879313,-5.5988652241328e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
366,191.784,0.711749359607368,0.471446644849439,383.568,2016_yk_208,Yukon,2016,0.710631176040633,0.482677716120613,-5.9920675869978e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
367,192.308,0.710419628059851,0.473282892161441,384.616,2016_yk_208,Yukon,2016,0.710600776593793,0.482085709448337,-5.9200667227638e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
368,192.832,0.707629613199078,0.47646522941065,385.664,2016_yk_208,Yukon,2016,0.710624110044326,0.481502201105326,-5.8350834301035e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
369,193.356,0.708613961905382,0.467573474647535,386.712,2016_yk_208,Yukon,2016,0.710653717084795,0.480870153752547,-6.3204735277916e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
370,193.88,0.709436989472219,0.463699699127532,387.76,2016_yk_208,Yukon,2016,0.710638637385763,0.480145930885987,-7.2422286656015e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
371,194.404,0.71103146717179,0.472622231063794,388.808,2016_yk_208,Yukon,2016,0.710675688470242,0.479293722363945,-8.5220852204226e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
372,194.928,0.709472154353111,0.478895275479033,389.856,2016_yk_208,Yukon,2016,0.710668292194076,0.478385602510323,-9.0811985362171e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
373,195.452,0.711562394153198,0.478342598493237,390.904,2016_yk_208,Yukon,2016,0.710609251647365,0.477679481834922,-7.0612067540126e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
374,195.976,0.711476528565687,0.473735560205573,391.952,2016_yk_208,Yukon,2016,0.710672846729708,0.47700286669175,-6.7661514317202e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
375,196.5,0.710532978722025,0.476998559380295,393,2016_yk_208,Yukon,2016,0.710657432579956,0.476468578315731,-5.3428837601859e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
376,197.024,0.710543486973279,0.482492098583899,394.048,2016_yk_208,Yukon,2016,0.710626899851721,0.476131038072621,-3.3754024311027e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
377,197.548,0.709592254307231,0.48616266656419,395.096,2016_yk_208,Yukon,2016,0.710631217576629,0.475627544240125,-5.0349383249642e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
378,198.072,0.708934061319177,0.48792336309965,396.144,2016_yk_208,Yukon,2016,0.710607601341561,0.475018915910024,-6.0862833010055e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
379,198.596,0.710763859253579,0.482417566102849,397.192,2016_yk_208,Yukon,2016,0.710639687967433,0.47456605811974,-4.5285779028386e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
380,199.12,0.712727811622223,0.474355424966605,398.24,2016_yk_208,Yukon,2016,0.710679415162828,0.473982298258938,-5.8375986080261e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
381,199.644,0.711599602357223,0.477023528164744,399.288,2016_yk_208,Yukon,2016,0.710630179488129,0.473297150135925,-6.8514812301262e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
382,200.168,0.710665247308109,0.476904563785115,400.336,2016_yk_208,Yukon,2016,0.710644999597745,0.472564152318379,-7.3299781754543e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
383,200.692,0.711177142026604,0.475676523799521,401.384,2016_yk_208,Yukon,2016,0.710616149918587,0.471879181078351,-6.8497124002853e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
384,201.216,0.710638712703739,0.467209975840077,402.432,2016_yk_208,Yukon,2016,0.710581595665658,0.471404649809572,-4.7453126877922e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
385,201.74,0.712690775392515,0.465213713272182,403.48,2016_yk_208,Yukon,2016,0.710591633632664,0.471035245306843,-3.6940450272871e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
386,202.264,0.708518152440941,0.467880248419515,404.528,2016_yk_208,Yukon,2016,0.710569350700309,0.470493305936663,-5.4193937017993e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
387,202.788,0.710676696398917,0.469487016625666,405.576,2016_yk_208,Yukon,2016,0.710582192885723,0.469915940166146,-5.7736577051753e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
388,203.312,0.710124513836932,0.471709091143718,406.624,2016_yk_208,Yukon,2016,0.71060617535667,0.469304322304058,-6.1161786208757e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
389,203.836,0.710811508299724,0.469164909311348,407.672,2016_yk_208,Yukon,2016,0.710592721794131,0.468849964061731,-4.5435824232736e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
390,204.36,0.708430909597494,0.468785516611743,408.72,2016_yk_208,Yukon,2016,0.710603020506246,0.468488796461371,-3.6116760035975e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
391,204.884,0.710288285970945,0.465260481811444,409.768,2016_yk_208,Yukon,2016,0.710586599227138,0.467952218631707,-5.3657782966359e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
392,205.408,0.712531078643229,0.462911961408316,410.816,2016_yk_208,Yukon,2016,0.710535105463027,0.467371437461655,-5.8078117005228e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
393,205.932,0.711987040663675,0.461739330928268,411.864,2016_yk_208,Yukon,2016,0.710558816742548,0.466901820597123,-4.6961686453167e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
394,206.456,0.711037234269698,0.466997440681048,412.912,2016_yk_208,Yukon,2016,0.710553296009868,0.466436017811528,-4.6580278559571e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
395,206.98,0.711194448472401,0.46807564095351,413.96,2016_yk_208,Yukon,2016,0.710539976899553,0.465882325128284,-5.5369268324345e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
396,207.504,0.709733352547079,0.463911341143032,415.008,2016_yk_208,Yukon,2016,0.710504544679049,0.465298485939821,-5.8383918846277e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
397,208.028,0.710780131271764,0.464890766702599,416.056,2016_yk_208,Yukon,2016,0.710521735688355,0.464680848786213,-6.1763715360868e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
398,208.552,0.710537572086385,0.466794600518219,417.104,2016_yk_208,Yukon,2016,0.710553525402402,0.463950552350649,-7.3029643556343e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
399,209.076,0.711999859991168,0.463508783381986,418.152,2016_yk_208,Yukon,2016,0.710606023714707,0.46335772788719,-5.9282446345904e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
400,209.6,0.7103313845397,0.460709860207154,419.2,2016_yk_208,Yukon,2016,0.710647970590148,0.462771731912928,-5.8599597426256e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
401,210.124,0.71138092905412,0.455796546417459,420.248,2016_yk_208,Yukon,2016,0.710652480803926,0.462061903862614,-7.0982805031316e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
402,210.648,0.710809523410705,0.454103448429624,421.296,2016_yk_208,Yukon,2016,0.710657552337543,0.461332190506142,-7.2971335647237e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
403,211.172,0.708878216327863,0.457486425900053,422.344,2016_yk_208,Yukon,2016,0.710658857886885,0.460494210968139,-8.3797953800318e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
404,211.696,0.712428114129035,0.455271825453867,423.392,2016_yk_208,Yukon,2016,0.710637282261102,0.459691617527555,-8.0259344058397e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
405,212.22,0.710974866040815,0.464224391870852,424.44,2016_yk_208,Yukon,2016,0.710625908127936,0.458825657528937,-8.6595999861788e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
406,212.744,0.707472182683697,0.47446933556503,425.488,2016_yk_208,Yukon,2016,0.710624618574287,0.457790011052051,-0.00103564647688636,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
407,213.268,0.711267807202372,0.47331926374252,426.536,2016_yk_208,Yukon,2016,0.71063629808618,0.456657282895476,-0.00113272815657423,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
408,213.792,0.70860331437442,0.470076691642972,427.584,2016_yk_208,Yukon,2016,0.710636581283243,0.455518728511807,-0.00113855438366939,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
409,214.316,0.711282803944764,0.473246521654811,428.632,2016_yk_208,Yukon,2016,0.710622560021286,0.454510294422996,-0.00100843408881146,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
410,214.84,0.711551501133653,0.46611841603294,429.68,2016_yk_208,Yukon,2016,0.710582438804972,0.453563108429779,-9.4718599321647e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
411,215.364,0.710202158758104,0.461699046256107,430.728,2016_yk_208,Yukon,2016,0.710545344585954,0.452585316382986,-9.7779204679271e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
412,215.888,0.71024581432546,0.458499037040362,431.776,2016_yk_208,Yukon,2016,0.710572027464388,0.45161933871453,-9.659776684564e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
413,216.412,0.710101671685179,0.461307361463253,432.824,2016_yk_208,Yukon,2016,0.71051649655541,0.450530580949728,-0.00108875776480205,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
414,216.936,0.709778788865556,0.46498252749076,433.872,2016_yk_208,Yukon,2016,0.710509772144468,0.449582293555731,-9.4828739399704e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
415,217.46,0.711511084613662,0.46297478647514,434.92,2016_yk_208,Yukon,2016,0.710507637503249,0.448638934825976,-9.4335872975465e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
416,217.984,0.709759026488023,0.458124967043434,435.968,2016_yk_208,Yukon,2016,0.710545538800077,0.447630233884967,-0.00100870094100947,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
417,218.508,0.710535808174842,0.453747887355018,437.016,2016_yk_208,Yukon,2016,0.710592219912715,0.446566328179641,-0.00106390570532566,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
418,219.032,0.712003209921605,0.451513647102584,438.064,2016_yk_208,Yukon,2016,0.710605886342705,0.445505352328925,-0.00106097585071607,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
419,219.556,0.709853138247114,0.453569272978475,439.112,2016_yk_208,Yukon,2016,0.71063704504448,0.444476215186457,-0.00102913714246777,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
420,220.08,0.711042861948206,0.452030587375148,440.16,2016_yk_208,Yukon,2016,0.710624748086712,0.44345332517094,-0.0010228900155172,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
421,220.604,0.710981863803328,0.447666475560216,441.208,2016_yk_208,Yukon,2016,0.710639183609996,0.442408644017229,-0.00104468115371137,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
422,221.128,0.709247652568478,0.447385709799297,442.256,2016_yk_208,Yukon,2016,0.710623141196107,0.441429018512718,-9.7962550451052e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
423,221.652,0.712184233697016,0.447500098792898,443.304,2016_yk_208,Yukon,2016,0.710669965398694,0.44032517353279,-0.00110384497992855,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
424,222.176,0.709442774720605,0.445838449681828,444.352,2016_yk_208,Yukon,2016,0.710646669123913,0.439136839524802,-0.0011883340079879,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
425,222.7,0.710619070351037,0.441718207727488,445.4,2016_yk_208,Yukon,2016,0.71061892736957,0.437986790978502,-0.00115004854629974,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
426,223.224,0.709623426377159,0.43641629354167,446.448,2016_yk_208,Yukon,2016,0.710626151124784,0.436824437573419,-0.00116235340508281,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
427,223.748,0.711451088618188,0.436224662944923,447.496,2016_yk_208,Yukon,2016,0.710607960066255,0.435701419359192,-0.00112301821422706,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
428,224.272,0.709536996041914,0.432647443276843,448.544,2016_yk_208,Yukon,2016,0.710643014768734,0.434586145970239,-0.00111527338895284,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
429,224.796,0.711763860643647,0.432004006839995,449.592,2016_yk_208,Yukon,2016,0.710649000188316,0.43360828040983,-9.7786556040957e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
430,225.32,0.711953801998713,0.428539940671775,450.64,2016_yk_208,Yukon,2016,0.710607648568164,0.432688406502786,-9.1987390704406e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
431,225.844,0.711302079998454,0.430032548045005,451.688,2016_yk_208,Yukon,2016,0.710622622195118,0.431829774798892,-8.5863170389338e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
432,226.368,0.709776446370119,0.43511247409069,452.736,2016_yk_208,Yukon,2016,0.710643657232483,0.43097508311888,-8.5469168001173e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
433,226.892,0.711640727113736,0.428063826213047,453.784,2016_yk_208,Yukon,2016,0.710706474848216,0.430030709498115,-9.4437362076527e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
434,227.416,0.710181991018716,0.425579953770533,454.832,2016_yk_208,Yukon,2016,0.71065037523388,0.429156345278444,-8.7436421967079e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
435,227.94,0.709850530732072,0.425040959463221,455.88,2016_yk_208,Yukon,2016,0.710666256614435,0.428047433069899,-0.00110891220854503,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
436,228.464,0.71046611375432,0.420353309970716,456.928,2016_yk_208,Yukon,2016,0.710737504427681,0.426644949169044,-0.00140248390085584,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
437,228.988,0.710293025020783,0.418198977169735,457.976,2016_yk_208,Yukon,2016,0.710707007067231,0.425223193613027,-0.00142175555601692,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
438,229.512,0.70895105314297,0.419610100079487,459.024,2016_yk_208,Yukon,2016,0.710701960363105,0.423913786717915,-0.00130940689511194,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
439,230.036,0.70992258353615,0.421911520774161,460.072,2016_yk_208,Yukon,2016,0.710725929378777,0.422557821570335,-0.00135596514758002,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
440,230.56,0.710320538643424,0.417524265373615,461.12,2016_yk_208,Yukon,2016,0.710660172786778,0.421242929509074,-0.00131489206126084,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
441,231.084,0.709373949216103,0.418356005357179,462.168,2016_yk_208,Yukon,2016,0.710661970635398,0.41979302610699,-0.00144990340208434,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
442,231.608,0.712266220014161,0.418945903677729,463.216,2016_yk_208,Yukon,2016,0.710656277311648,0.418434328140445,-0.00135869796654486,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
443,232.132,0.70784528748795,0.410351057911398,464.264,2016_yk_208,Yukon,2016,0.710682023141527,0.417195480968668,-0.0012388471717765801,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
444,232.656,0.710235248047185,0.410312732200253,465.312,2016_yk_208,Yukon,2016,0.710677254572522,0.41600152073361,-0.0011939602350583,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
445,233.18,0.712562696919382,0.408612189486902,466.36,2016_yk_208,Yukon,2016,0.710653794395096,0.414716434139528,-0.00128508659408189,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
446,233.704,0.710792230250601,0.407358191958947,467.408,2016_yk_208,Yukon,2016,0.710647846301202,0.413452164355489,-0.00126426978403915,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
447,234.228,0.713477563157233,0.405652674306123,468.456,2016_yk_208,Yukon,2016,0.710657846283412,0.412263233130778,-0.00118893122471031,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
448,234.752,0.710944499636318,0.408050540100757,469.504,2016_yk_208,Yukon,2016,0.710625719137795,0.411231048311897,-0.00103218481888112,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
449,235.276,0.712681030406204,0.407416680763282,470.552,2016_yk_208,Yukon,2016,0.710687552311069,0.410130001262989,-0.00110104704890818,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
450,235.8,0.707693092131415,0.407412115680713,471.6,2016_yk_208,Yukon,2016,0.710668988371468,0.408972945772073,-0.00115705549091577,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
451,236.324,0.71115441736801,0.402579612588762,472.648,2016_yk_208,Yukon,2016,0.710649328336708,0.4077574254326,-0.00121552033947375,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
452,236.848,0.711568533809856,0.404134431137685,473.696,2016_yk_208,Yukon,2016,0.710668937300142,0.406475566178901,-0.0012818592536985,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
453,237.372,0.714796492818919,0.395508632132555,474.744,2016_yk_208,Yukon,2016,0.710663016823818,0.405226403268007,-0.00124916291089366,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
454,237.896,0.709639457782818,0.39569740020177,475.792,2016_yk_208,Yukon,2016,0.710655929958257,0.404033640223571,-0.00119276304443683,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
455,238.42,0.70952994321185,0.399072728175527,476.84,2016_yk_208,Yukon,2016,0.71067821111425,0.402996798877525,-0.00103684134604526,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
456,238.944,0.710166777859937,0.394170136838065,477.888,2016_yk_208,Yukon,2016,0.710697665616677,0.402007799272333,-9.8899960519205e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
457,239.468,0.70968866775998,0.397509673848976,478.936,2016_yk_208,Yukon,2016,0.710674358421603,0.400866137485525,-0.00114166178680858,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
458,239.992,0.712640854235133,0.39987819718105,479.984,2016_yk_208,Yukon,2016,0.710694573339927,0.399688662283658,-0.00117747520186651,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
459,240.516,0.712358985166079,0.404836849757407,481.032,2016_yk_208,Yukon,2016,0.710672317608081,0.398488063105424,-0.00120059917823451,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
460,241.04,0.707850287330627,0.40551742578451,482.08,2016_yk_208,Yukon,2016,0.710664248151786,0.397410087069302,-0.00107797603612181,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
461,241.564,0.712279346671334,0.404278644183858,483.128,2016_yk_208,Yukon,2016,0.710637203789747,0.39633281587645,-0.00107727119285206,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
462,242.088,0.712071625652614,0.40282194762892,484.176,2016_yk_208,Yukon,2016,0.710647034002535,0.395225569198216,-0.00110724667823342,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
463,242.612,0.712647273271816,0.400824008654137,485.224,2016_yk_208,Yukon,2016,0.710656592935952,0.394238461578927,-9.8710761928927e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
464,243.136,0.709062137268915,0.402809972273616,486.272,2016_yk_208,Yukon,2016,0.71062974996722,0.393240544223103,-9.9791735582399e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
465,243.66,0.711927748874067,0.397689659358152,487.32,2016_yk_208,Yukon,2016,0.710653003404227,0.392214268843285,-0.00102627537981831,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
466,244.184,0.711747051478477,0.39032030151368,488.368,2016_yk_208,Yukon,2016,0.710663661607308,0.391326324871301,-8.8794397198349e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
467,244.708,0.709437965575362,0.388013930381502,489.416,2016_yk_208,Yukon,2016,0.710678933551701,0.390445378292004,-8.809465792976e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
468,245.232,0.708300512126847,0.391512277936255,490.464,2016_yk_208,Yukon,2016,0.710686875745156,0.389586964559952,-8.5841373205214e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
469,245.756,0.712720944885079,0.39188861280001003,491.512,2016_yk_208,Yukon,2016,0.710711756980481,0.388631367654987,-9.5559690496505e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
470,246.28,0.707606105613749,0.387224892357291,492.56,2016_yk_208,Yukon,2016,0.710726998461904,0.387741715743014,-8.8965191197248e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
471,246.804,0.710310029675327,0.374704842131046,493.608,2016_yk_208,Yukon,2016,0.710794417134593,0.38687181545355,-8.6990028946404e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
472,247.328,0.709904214900437,0.376977159047672,494.656,2016_yk_208,Yukon,2016,0.710754933109352,0.386207409477197,-6.6440597635342e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
473,247.852,0.711646421477918,0.386976531156661,495.704,2016_yk_208,Yukon,2016,0.710774324317186,0.385687920618361,-5.1948885883529e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
474,248.376,0.709492674725261,0.393344913387263,496.752,2016_yk_208,Yukon,2016,0.710818649315004,0.385114473543983,-5.7344707437867e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
475,248.9,0.710103473968097,0.385869590830224,497.8,2016_yk_208,Yukon,2016,0.710778141275628,0.384592585219242,-5.2188832474015e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
476,249.424,0.709402140854363,0.382268780001087,498.848,2016_yk_208,Yukon,2016,0.710752347961522,0.38419223358774,-4.0035163150276e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
477,249.948,0.711135807107482,0.382412013872402,499.896,2016_yk_208,Yukon,2016,0.710663917876692,0.383809641024999,-3.8259256274025e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
478,250.472,0.710075581184583,0.389582557969714,500.944,2016_yk_208,Yukon,2016,0.710588462001045,0.383447716251459,-3.6192477354007e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
479,250.996,0.71356312864354,0.387506450043983,501.992,2016_yk_208,Yukon,2016,0.710569269375208,0.383036792770814,-4.1092348064569e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
480,251.52,0.709929025572106,0.382607257920204,503.04,2016_yk_208,Yukon,2016,0.710631390612024,0.382702165925708,-3.3462684510532e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
481,252.044,0.709802261717733,0.374735255191792,504.088,2016_yk_208,Yukon,2016,0.710609296165768,0.382327187636439,-3.7497828926957e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
482,252.568,0.71042419037453,0.370474154577387,505.136,2016_yk_208,Yukon,2016,0.710623329816409,0.381886203564963,-4.4098407147574e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
483,253.092,0.711829005117587,0.372550324139279,506.184,2016_yk_208,Yukon,2016,0.710585373444928,0.381633492712353,-2.5271085260986e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
484,253.616,0.709017562786925,0.374272667015618,507.232,2016_yk_208,Yukon,2016,0.710600475415274,0.381487224631782,-1.4626808057144e-4,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
485,254.14,0.71195593971063,0.379507726964772,508.28,2016_yk_208,Yukon,2016,0.710612847412187,0.38139545521717,-9.17694146119752e-5,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
486,254.664,0.710790696522795,0.377076317230147,509.328,2016_yk_208,Yukon,2016,0.710650959687228,0.381402470587185,7.01537001518426e-6,657.087835137367,803.159608752202,1273.32,0.711506336544891,588.7715943737443,NA
