Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
473,247.852,0.705740374279757,0.792885297151904,495.704,2016_yk_074_redo,Yukon,2016,0.706460570512921,0.761055594751051,-0.00192575441365095,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
474,248.376,0.706393904016786,0.778837672888611,496.752,2016_yk_074_redo,Yukon,2016,0.706463009776787,0.75878695148924,-0.00226864326181131,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
475,248.9,0.705247318026607,0.774028964238175,497.8,2016_yk_074_redo,Yukon,2016,0.706462148552434,0.756014865549188,-0.00277208594005185,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
476,249.424,0.707176369560435,0.769090065976806,498.848,2016_yk_074_redo,Yukon,2016,0.706459783379951,0.752970079504775,-0.00304478604441283,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
477,249.948,0.706122043369024,0.771424787397837,499.896,2016_yk_074_redo,Yukon,2016,0.706472154067513,0.750202095061137,-0.00276798444363835,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
478,250.472,0.707423534466504,0.769220472095655,500.944,2016_yk_074_redo,Yukon,2016,0.706467580185541,0.747456738450212,-0.00274535661092468,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
479,250.996,0.706583714036342,0.757906164413218,501.992,2016_yk_074_redo,Yukon,2016,0.706461041220609,0.744748302787198,-0.00270843566301437,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
480,251.52,0.707033289626876,0.748254835831283,503.04,2016_yk_074_redo,Yukon,2016,0.706500871899992,0.74210928598922,-0.00263901679797807,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
481,252.044,0.706466097025511,0.759724724003549,504.088,2016_yk_074_redo,Yukon,2016,0.70650567732655,0.739312411845617,-0.00279687414360252,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
482,252.568,0.705824442344808,0.758037033397878,505.136,2016_yk_074_redo,Yukon,2016,0.706483983430262,0.736325566304449,-0.00298684554116813,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
483,253.092,0.705155647246188,0.731090682037288,506.184,2016_yk_074_redo,Yukon,2016,0.706510504370342,0.733311085829691,-0.0030144804747585,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
484,253.616,0.706897127829896,0.71900983102914,507.232,2016_yk_074_redo,Yukon,2016,0.70650848740808,0.730206326670482,-0.0031047591592086,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
485,254.14,0.705368416485689,0.720621907304093,508.28,2016_yk_074_redo,Yukon,2016,0.706492459963756,0.727235870037683,-0.00297045663279916,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
486,254.664,0.705532638904093,0.714390592932826,509.328,2016_yk_074_redo,Yukon,2016,0.7065118785303,0.7244060353999,-0.00282983463778241,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
487,255.188,0.708193030062012,0.723553310346897,510.376,2016_yk_074_redo,Yukon,2016,0.706503900293368,0.721497544297624,-0.00290849110227664,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
488,255.712,0.706357329577967,0.726115873206671,511.424,2016_yk_074_redo,Yukon,2016,0.706469609913757,0.718247925029573,-0.00324961926805101,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
489,256.236,0.706157089158256,0.704276008099205,512.472,2016_yk_074_redo,Yukon,2016,0.706466069453225,0.714682584312169,-0.003565340717404,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
490,256.76,0.707137099947577,0.687678924123324,513.52,2016_yk_074_redo,Yukon,2016,0.706485061351755,0.711261942731114,-0.00342064158105448,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
491,257.284,0.707377985899532,0.694403044851261,514.568,2016_yk_074_redo,Yukon,2016,0.706499833867176,0.708029954551073,-0.00323198818004156,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
492,257.808,0.70595167085595,0.710380788538707,515.616,2016_yk_074_redo,Yukon,2016,0.706537838392858,0.704742283994158,-0.00328767055691459,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
493,258.332,0.706854051658363,0.6975986254267,516.664,2016_yk_074_redo,Yukon,2016,0.706535655291241,0.701302694418001,-0.00343958957615753,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
494,258.856,0.706414979276583,0.680616658539375,517.712,2016_yk_074_redo,Yukon,2016,0.706572927567432,0.697859110443081,-0.00344358397491928,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
495,259.38,0.706202008001338,0.686723142906276,518.76,2016_yk_074_redo,Yukon,2016,0.706552059432055,0.694352637722186,-0.00350647272089544,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
496,259.904,0.705959341136489,0.69682725039457,519.808,2016_yk_074_redo,Yukon,2016,0.706541906575846,0.691034953657751,-0.00331768406443522,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
497,260.428,0.707816009246663,0.694742953578498,520.856,2016_yk_074_redo,Yukon,2016,0.706566795351929,0.688117548281666,-0.0029174053760852,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
498,260.952,0.705558988164761,0.69056255894222,521.904,2016_yk_074_redo,Yukon,2016,0.706573815019868,0.685528757306674,-0.00258879097499198,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
499,261.476,0.707611598471,0.671011014367282,522.952,2016_yk_074_redo,Yukon,2016,0.706580012669923,0.683545540142933,-0.00198321716374084,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
500,262,0.706620251541928,0.649394281342354,524,2016_yk_074_redo,Yukon,2016,0.706547428406715,0.681440819422239,-0.00210472072069368,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
501,262.524,0.707643590653455,0.645611041823333,525.048,2016_yk_074_redo,Yukon,2016,0.706544423246124,0.679191651152355,-0.00224916826988453,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
502,263.048,0.706009901771498,0.655121616938518,526.096,2016_yk_074_redo,Yukon,2016,0.706530645428584,0.676980531868409,-0.00221111928394557,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
503,263.572,0.707729389278618,0.657672490887678,527.144,2016_yk_074_redo,Yukon,2016,0.70656082363847,0.674366172497326,-0.00261435937108345,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
504,264.096,0.705992802237997,0.652003169356422,528.192,2016_yk_074_redo,Yukon,2016,0.706604099040671,0.671983522854171,-0.00238264964315482,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
505,264.62,0.705828179595118,0.646828182866845,529.24,2016_yk_074_redo,Yukon,2016,0.706620060109243,0.669887943908162,-0.00209557894600854,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
506,265.144,0.70686424987221,0.638199076861575,530.288,2016_yk_074_redo,Yukon,2016,0.706582815965502,0.667837989152728,-0.00204995475543457,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
507,265.668,0.707400918307564,0.633444024137687,531.336,2016_yk_074_redo,Yukon,2016,0.706571382596891,0.665805536171222,-0.00203245298150534,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
508,266.192,0.705918055362089,0.635877756589046,532.384,2016_yk_074_redo,Yukon,2016,0.706557417648566,0.663802522461142,-0.00200301371008027,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
509,266.716,0.707062303417925,0.634958371003427,533.432,2016_yk_074_redo,Yukon,2016,0.706564907866524,0.661999845535458,-0.00180267692568392,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
510,267.24,0.70733129141279,0.64217738694825,534.48,2016_yk_074_redo,Yukon,2016,0.706577800158884,0.660235076737797,-0.00176476879766063,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
511,267.764,0.705982484734079,0.639602281482226,535.528,2016_yk_074_redo,Yukon,2016,0.706576011408747,0.658310581624676,-0.00192449511312143,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
512,268.288,0.706051001571428,0.630524068664155,536.576,2016_yk_074_redo,Yukon,2016,0.706576296340014,0.656370677343561,-0.00193990428111501,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
513,268.812,0.707034501322951,0.632718420339483,537.624,2016_yk_074_redo,Yukon,2016,0.706591082887931,0.65480086823378,-0.00156980910978055,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
514,269.336,0.705464738736925,0.62841498474043,538.672,2016_yk_074_redo,Yukon,2016,0.706581200394492,0.653683529507903,-0.00111733872587749,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
515,269.86,0.706488866881211,0.629843961748217,539.72,2016_yk_074_redo,Yukon,2016,0.706610851166461,0.652400943081627,-0.00128258642627554,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
516,270.384,0.706639163145028,0.631581002407634,540.768,2016_yk_074_redo,Yukon,2016,0.706608771567271,0.651151117114364,-0.00124982596726364,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
517,270.908,0.706618248745969,0.63064427113292,541.816,2016_yk_074_redo,Yukon,2016,0.706582283301128,0.649870419386447,-0.00128069772791661,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
518,271.432,0.705536106662292,0.619980169038601,542.864,2016_yk_074_redo,Yukon,2016,0.706589207769652,0.64870217570844,-0.0011682436780075,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
519,271.956,0.706568545807663,0.617080030361809,543.912,2016_yk_074_redo,Yukon,2016,0.706573292999559,0.647763512637068,-9.3866307137169e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
520,272.48,0.706474915823344,0.61458544907365,544.96,2016_yk_074_redo,Yukon,2016,0.706558014901616,0.647020901395259,-7.4261124180885e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
521,273.004,0.706185816711208,0.615383872504084,546.008,2016_yk_074_redo,Yukon,2016,0.706551452782338,0.646093532003954,-9.2736939130466e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
522,273.528,0.708446257128844,0.618104914757165,547.056,2016_yk_074_redo,Yukon,2016,0.706578692560113,0.644868705311751,-0.00122482669220358,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
523,274.052,0.705850020665576,0.612620181693088,548.104,2016_yk_074_redo,Yukon,2016,0.70657086870648,0.643859907438261,-0.00100879787349017,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
524,274.576,0.707694998042868,0.610758220914841,549.152,2016_yk_074_redo,Yukon,2016,0.706600983528678,0.643130659513704,-7.2924792455697e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
525,275.1,0.706377116607468,0.610648262860974,550.2,2016_yk_074_redo,Yukon,2016,0.70661798988959,0.642387122158033,-7.43537355671e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
526,275.624,0.705662545991223,0.625853241809909,551.248,2016_yk_074_redo,Yukon,2016,0.706617165741382,0.641774732464948,-6.1238969308519e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
527,276.148,0.707414615922768,0.649230786729036,552.296,2016_yk_074_redo,Yukon,2016,0.706585700450904,0.641401143418759,-3.7358904618822e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
528,276.672,0.70696915436809,0.661926711657237,553.344,2016_yk_074_redo,Yukon,2016,0.706570358048804,0.640964461558752,-4.36681860007e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
529,277.196,0.706714237844124,0.665679764543521,554.392,2016_yk_074_redo,Yukon,2016,0.706543642326577,0.6410806091473,1.1614758854805e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
530,277.72,0.705410165501966,0.653194471334861,555.44,2016_yk_074_redo,Yukon,2016,0.70654260827711,0.641663862181123,5.8325303382311e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
531,278.244,0.706008323162066,0.651149618139109,556.488,2016_yk_074_redo,Yukon,2016,0.706518745713402,0.642445469276769,7.8160709564512e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
532,278.768,0.707289868211711,0.649006643397188,557.536,2016_yk_074_redo,Yukon,2016,0.706525591588291,0.643069040378348,6.2357110157973e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
533,279.292,0.707551066872913,0.636023734886894,558.584,2016_yk_074_redo,Yukon,2016,0.706501033729794,0.643527219097637,4.5817871928821e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
534,279.816,0.70899042814885,0.635878694299317,559.632,2016_yk_074_redo,Yukon,2016,0.70648930394978,0.644055478104641,5.2825900700459e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
535,280.34,0.706204982140955,0.648294227477671,560.68,2016_yk_074_redo,Yukon,2016,0.706495368097943,0.644708229937519,6.5275183287738e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
536,280.864,0.704941720935961,0.646092780650727,561.728,2016_yk_074_redo,Yukon,2016,0.706513570338296,0.64524940854488,5.4117860736158e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
537,281.388,0.705436041252381,0.649477608507524,562.776,2016_yk_074_redo,Yukon,2016,0.706517496967086,0.645829368100762,5.7995955588174e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
538,281.912,0.706585637566983,0.649039649490838,563.824,2016_yk_074_redo,Yukon,2016,0.706533607786523,0.646303245923905,4.7387782314301e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
539,282.436,0.707033127113837,0.649745548872179,564.872,2016_yk_074_redo,Yukon,2016,0.706518144178965,0.646768004209201,4.6475828529635e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
540,282.96,0.707806827168482,0.642368707971651,565.92,2016_yk_074_redo,Yukon,2016,0.706509000799437,0.647304718160548,5.3671395134713e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
541,283.484,0.706358772017288,0.644255017216261,566.968,2016_yk_074_redo,Yukon,2016,0.706518861086273,0.647925184459428,6.2046629888001e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
542,284.008,0.705841538220817,0.641642776530974,568.016,2016_yk_074_redo,Yukon,2016,0.706509115135663,0.648628920945368,7.0373648594002e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
543,284.532,0.706042840121219,0.636902135450463,569.064,2016_yk_074_redo,Yukon,2016,0.706520630906308,0.649327799843037,6.9887889766839e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
544,285.056,0.706304178223556,0.651969507476489,570.112,2016_yk_074_redo,Yukon,2016,0.706536441646938,0.650042069879335,7.1427003629853e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
545,285.58,0.707147462803848,0.643666721727561,571.16,2016_yk_074_redo,Yukon,2016,0.706543931893675,0.650500247756917,4.5817787758151e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
546,286.104,0.705407862952677,0.639401034897011,572.208,2016_yk_074_redo,Yukon,2016,0.70654097340176,0.650831018725168,3.3077096825073e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
547,286.628,0.706603734093396,0.646711446671895,573.256,2016_yk_074_redo,Yukon,2016,0.706511927048908,0.651135308507566,3.042897823986e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
548,287.152,0.706772797689399,0.656021252526217,574.304,2016_yk_074_redo,Yukon,2016,0.706540418717147,0.651552052249316,4.1674374175004e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
549,287.676,0.705202202952726,0.647956223816901,575.352,2016_yk_074_redo,Yukon,2016,0.706516623196218,0.651729048989193,1.7699673987681e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
550,288.2,0.706220414070993,0.643122249614798,576.4,2016_yk_074_redo,Yukon,2016,0.706544080055374,0.651803677409215,7.46284200219272e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
551,288.724,0.706984258742804,0.63876088137298,577.448,2016_yk_074_redo,Yukon,2016,0.706541699256837,0.651730997661654,-7.26797475611995e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
552,289.248,0.707586057522488,0.636891187006489,578.496,2016_yk_074_redo,Yukon,2016,0.706500602357278,0.651522720273385,-2.0827738826922e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
553,289.772,0.70638462044034,0.63707075301729,579.544,2016_yk_074_redo,Yukon,2016,0.706505684461468,0.651549209327083,2.64890536985085e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
554,290.296,0.708221868608473,0.636861783065957,580.592,2016_yk_074_redo,Yukon,2016,0.706498114770643,0.651424784138634,-1.2442518844912e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
555,290.82,0.707222389656065,0.642110901566012,581.64,2016_yk_074_redo,Yukon,2016,0.706467944047457,0.651396653310887,-2.81308277467751e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
556,291.344,0.705909892244027,0.660083868809458,582.688,2016_yk_074_redo,Yukon,2016,0.70647437979324,0.651217627231756,-1.7902607913145e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
557,291.868,0.705928091817974,0.672327610807203,583.736,2016_yk_074_redo,Yukon,2016,0.706412789367886,0.650688967196739,-5.2866003501639e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
558,292.392,0.704638444038769,0.664361647341797,584.784,2016_yk_074_redo,Yukon,2016,0.706424438306455,0.64972866713342,-9.6030006331959e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
559,292.916,0.706008655137359,0.677979869680166,585.832,2016_yk_074_redo,Yukon,2016,0.706474720811094,0.648672076011041,-0.00105659112237877,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
560,293.44,0.706558208573932,0.684389463371739,586.88,2016_yk_074_redo,Yukon,2016,0.706522450613092,0.647938373466818,-7.3370254422333e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
561,293.964,0.70621183683095,0.692507467562039,587.928,2016_yk_074_redo,Yukon,2016,0.706568917797114,0.647169265183036,-7.6910828378162e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
562,294.488,0.706420654264851,0.692535883033305,588.976,2016_yk_074_redo,Yukon,2016,0.706564127974268,0.646158399893872,-0.00101086528916428,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
563,295.012,0.706255917768795,0.685163214044972,590.024,2016_yk_074_redo,Yukon,2016,0.706543953299311,0.645049964143771,-0.00110843575010022,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
564,295.536,0.705289015437176,0.683698709776698,591.072,2016_yk_074_redo,Yukon,2016,0.706487665718944,0.643754255078272,-0.00129570906549936,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
565,296.06,0.706192028484872,0.685993292839486,592.12,2016_yk_074_redo,Yukon,2016,0.706485700807477,0.642129410753935,-0.00162484432433752,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
566,296.584,0.707956384293403,0.670669793303276,593.168,2016_yk_074_redo,Yukon,2016,0.706506492732085,0.64044171338263,-0.00168769737130481,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
567,297.108,0.707636516034958,0.66824159749059,594.216,2016_yk_074_redo,Yukon,2016,0.706543514704469,0.638666193013701,-0.00177552036892892,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
568,297.632,0.706884704528323,0.664310425977622,595.264,2016_yk_074_redo,Yukon,2016,0.706546083697565,0.636750859310805,-0.00191533370289632,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
569,298.156,0.706134486964455,0.662843868121205,596.312,2016_yk_074_redo,Yukon,2016,0.706559010332724,0.634832062415782,-0.00191879689502228,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
570,298.68,0.706782688641109,0.674380224029078,597.36,2016_yk_074_redo,Yukon,2016,0.706529754974591,0.633174485614656,-0.00165757680112588,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
571,299.204,0.706574101944231,0.676830259415028,598.408,2016_yk_074_redo,Yukon,2016,0.706493434248681,0.63142735138092,-0.0017471342337364,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
572,299.728,0.705466244534794,0.672748257820557,599.456,2016_yk_074_redo,Yukon,2016,0.706486099799381,0.629623385505847,-0.00180396587507259,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
573,300.252,0.707725447561675,0.674651154199582,600.504,2016_yk_074_redo,Yukon,2016,0.706491791155668,0.627863803726638,-0.00175958177920976,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
574,300.776,0.706413383174696,0.671271186918349,601.552,2016_yk_074_redo,Yukon,2016,0.706497527915403,0.625778898700922,-0.00208490502571601,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
575,301.3,0.706938281685437,0.657334634403107,602.6,2016_yk_074_redo,Yukon,2016,0.706485911506494,0.623757677987407,-0.00202122071351452,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
576,301.824,0.706461653630126,0.651427260502675,603.648,2016_yk_074_redo,Yukon,2016,0.706509029629396,0.621693711366207,-0.0020639666211999,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
577,302.348,0.704875467574864,0.648901658076837,604.696,2016_yk_074_redo,Yukon,2016,0.706505439103041,0.619447858716386,-0.0022458526498208,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
578,302.872,0.70724560675662,0.644984793543606,605.744,2016_yk_074_redo,Yukon,2016,0.70649261832976,0.61698089605438,-0.00246696266200608,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
579,303.396,0.705140814551957,0.627699834754421,606.792,2016_yk_074_redo,Yukon,2016,0.706523656787459,0.614634982404499,-0.00234591364988168,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
580,303.92,0.7081223273727,0.619063154274965,607.84,2016_yk_074_redo,Yukon,2016,0.706518806857442,0.612367098147294,-0.00226788425720481,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
581,304.444,0.706042968798963,0.611023087650414,608.888,2016_yk_074_redo,Yukon,2016,0.706539167540166,0.610109013620864,-0.00225808452642995,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
582,304.968,0.705980443155342,0.605608271461015,609.936,2016_yk_074_redo,Yukon,2016,0.706496210592097,0.607906038210185,-0.00220297541067938,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
583,305.492,0.706154946916961,0.614209524914999,610.984,2016_yk_074_redo,Yukon,2016,0.706511029771966,0.605612589309234,-0.00229344890095029,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
584,306.016,0.707240816593335,0.603292709607892,612.032,2016_yk_074_redo,Yukon,2016,0.706476718502654,0.603240239903993,-0.00237234940524123,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
585,306.54,0.70456687321634,0.608960413196172,613.08,2016_yk_074_redo,Yukon,2016,0.706458131669653,0.600927039039826,-0.00231320086416675,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
586,307.064,0.706048690738194,0.615111677062018,614.128,2016_yk_074_redo,Yukon,2016,0.706473910519769,0.598561828158009,-0.00236521088181696,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
587,307.588,0.703719190401547,0.617511184628052,615.176,2016_yk_074_redo,Yukon,2016,0.706504080967727,0.596088261222721,-0.002473566935288,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
588,308.112,0.707668090682227,0.604308707858056,616.224,2016_yk_074_redo,Yukon,2016,0.706560674359262,0.593698259489116,-0.00239000173360515,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
589,308.636,0.709731188122427,0.602284297200798,617.272,2016_yk_074_redo,Yukon,2016,0.706568659853057,0.5910222610857,-0.00267599840341659,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
590,309.16,0.708273953621854,0.609172318681453,618.32,2016_yk_074_redo,Yukon,2016,0.706596912258911,0.58818916051984,-0.00283310056585984,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
591,309.684,0.70879635420343,0.605003121112211,619.368,2016_yk_074_redo,Yukon,2016,0.706607489044927,0.585266764098567,-0.00292239642127301,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
592,310.208,0.707002478840913,0.588354726047331,620.416,2016_yk_074_redo,Yukon,2016,0.706630994535514,0.582371033979819,-0.00289573011874733,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
593,310.732,0.706340586375481,0.569517589880888,621.464,2016_yk_074_redo,Yukon,2016,0.706627859274405,0.579622042139295,-0.00274899184052457,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
594,311.256,0.705613173326874,0.558136150369349,622.512,2016_yk_074_redo,Yukon,2016,0.706647678892431,0.57686823712218,-0.00275380501711486,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
595,311.78,0.706087087452946,0.550803568017419,623.56,2016_yk_074_redo,Yukon,2016,0.706649717401975,0.574246441223662,-0.00262179589851808,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
596,312.304,0.706189236412434,0.544830938372437,624.608,2016_yk_074_redo,Yukon,2016,0.706608295015428,0.571784458845065,-0.00246198237859707,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
597,312.828,0.707657359595406,0.542946386371788,625.656,2016_yk_074_redo,Yukon,2016,0.706604454756567,0.569298388460532,-0.00248607038453252,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
598,313.352,0.706739777152752,0.53411962731706,626.704,2016_yk_074_redo,Yukon,2016,0.706586899023106,0.566916701094189,-0.0023816873663437,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Fw
