Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
455,238.42,0.70915697528058,0.534080439629547,476.84,2017_kk_077,Kusko,2017,0.709172762458487,0.548688261411466,3.0893109155605e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
456,238.944,0.71082608794313,0.540269588564956,477.888,2017_kk_077,Kusko,2017,0.709161454107669,0.548992289428434,3.0402801696716e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
457,239.468,0.70977680195568,0.529691049205864,478.936,2017_kk_077,Kusko,2017,0.709166506072769,0.54932213678551,3.2984735707686e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
458,239.992,0.706276169855338,0.537316970650639,479.984,2017_kk_077,Kusko,2017,0.709154248216547,0.549548576389495,2.2643960398471e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
459,240.516,0.707838774478209,0.544460625604208,481.032,2017_kk_077,Kusko,2017,0.709139258459552,0.549983233679668,4.3465729017233e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
460,241.04,0.710108013944084,0.537991069337426,482.08,2017_kk_077,Kusko,2017,0.709126169154132,0.550337791616947,3.5455793727912e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
461,241.564,0.709693724602036,0.550032044524822,483.128,2017_kk_077,Kusko,2017,0.709147960272951,0.550701896829325,3.6410521237817e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
462,242.088,0.708921191617873,0.551645272546393,484.176,2017_kk_077,Kusko,2017,0.709164502475121,0.550969867642107,2.6797081278229e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
463,242.612,0.707067759363653,0.557182891044817,485.224,2017_kk_077,Kusko,2017,0.709118530599063,0.551353418851208,3.8355120910138e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
464,243.136,0.709950589477783,0.549874134787652,486.272,2017_kk_077,Kusko,2017,0.709118353610877,0.551851125403954,4.9770655274528e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
465,243.66,0.71026760026735,0.545816377159712,487.32,2017_kk_077,Kusko,2017,0.709116106269159,0.552141418046468,2.9029264251434e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
466,244.184,0.708483754471579,0.559348403336716,488.368,2017_kk_077,Kusko,2017,0.709115571731394,0.552399435582254,2.5801753578602e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
467,244.708,0.709683071267508,0.561730719089752,489.416,2017_kk_077,Kusko,2017,0.709142885309699,0.552910176355894,5.1074077363988e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
468,245.232,0.708731397951928,0.56659122433403,490.464,2017_kk_077,Kusko,2017,0.709168811088661,0.553358814168712,4.4863781281823e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
469,245.756,0.708768779772631,0.558327551709216,491.512,2017_kk_077,Kusko,2017,0.709153711334591,0.553787506678372,4.2869250965949e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
470,246.28,0.707457995990282,0.562012214352954,492.56,2017_kk_077,Kusko,2017,0.709135565952452,0.554201793645546,4.1428696717471e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
471,246.804,0.709206825921865,0.561264534236488,493.608,2017_kk_077,Kusko,2017,0.709160621817982,0.554645860821841,4.4406717629452e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
472,247.328,0.707922224631498,0.567126137062451,494.656,2017_kk_077,Kusko,2017,0.709154489530988,0.555112334474308,4.6647365246743e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
473,247.852,0.705895941681763,0.55752539235426,495.704,2017_kk_077,Kusko,2017,0.709142734866178,0.555600997578702,4.8866310439377e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
474,248.376,0.709293975978128,0.559119668173869,496.752,2017_kk_077,Kusko,2017,0.709140788060545,0.555719915541005,1.1891796230312e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
475,248.9,0.709081868224948,0.563813386648764,497.8,2017_kk_077,Kusko,2017,0.70912341248422,0.556007610161701,2.8769462069611e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
476,249.424,0.709783173403131,0.567341017144665,498.848,2017_kk_077,Kusko,2017,0.709124990246978,0.556382007273405,3.7439711170395e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
477,249.948,0.709339684583343,0.561788472231347,499.896,2017_kk_077,Kusko,2017,0.709153332886304,0.556850878655209,4.6887138180362e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
478,250.472,0.710819691925239,0.562313233740201,500.944,2017_kk_077,Kusko,2017,0.709168561796654,0.557197705881681,3.4682722647194e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
479,250.996,0.710492850244878,0.562950924639479,501.992,2017_kk_077,Kusko,2017,0.709172769295857,0.557449074519059,2.5136863737784e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
480,251.52,0.710062647646674,0.562580866173487,503.04,2017_kk_077,Kusko,2017,0.709216699371688,0.557476143745787,2.70692267277939e-5,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
481,252.044,0.708433208112283,0.56337630874206,504.088,2017_kk_077,Kusko,2017,0.709207987274728,0.557437692650581,-3.84510952056161e-5,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
482,252.568,0.709745644797635,0.578884099230408,505.136,2017_kk_077,Kusko,2017,0.709229177367289,0.557586529747406,1.4883709682467e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
483,253.092,0.709883419529122,0.571451678204394,506.184,2017_kk_077,Kusko,2017,0.709230181904582,0.557813166926101,2.2663717869531e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
484,253.616,0.708064111600359,0.5602898652981,507.232,2017_kk_077,Kusko,2017,0.709204635960215,0.558003787834499,1.9062090839794e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
485,254.14,0.710993472795968,0.555379075801006,508.28,2017_kk_077,Kusko,2017,0.709186696714967,0.558343544041251,3.3975620675252e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
486,254.664,0.710099535231992,0.553818184776978,509.328,2017_kk_077,Kusko,2017,0.709162475139229,0.558396927659605,5.33836183540526e-5,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
487,255.188,0.710317029113832,0.560293508667994,510.376,2017_kk_077,Kusko,2017,0.709094885428793,0.558519614248721,1.226865891154e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
488,255.712,0.708471698465606,0.563335891156231,511.424,2017_kk_077,Kusko,2017,0.709133536122837,0.558480493820855,-3.9120427866024e-5,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
489,256.236,0.70835095954766,0.568089118080679,512.472,2017_kk_077,Kusko,2017,0.709154317526284,0.558429455758419,-5.1038062435671e-5,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
490,256.76,0.709151163372217,0.557172881320604,513.52,2017_kk_077,Kusko,2017,0.709154583184555,0.55847506051601,4.56047575904117e-5,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
491,257.284,0.710871737538989,0.567612864809816,514.568,2017_kk_077,Kusko,2017,0.709151687222957,0.558160568765678,-3.1449175033193e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
492,257.808,0.709894786960098,0.563643157707642,515.616,2017_kk_077,Kusko,2017,0.70913680125724,0.557879330303547,-2.8123846213035e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
493,258.332,0.708112004722514,0.561729199305552,516.664,2017_kk_077,Kusko,2017,0.709179818127042,0.557585239409478,-2.9409089406928e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
494,258.856,0.708649260281396,0.564225069736737,517.712,2017_kk_077,Kusko,2017,0.709187154651246,0.557476917219145,-1.0832219033274e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
495,259.38,0.709310111046991,0.566557761696589,518.76,2017_kk_077,Kusko,2017,0.709198973000108,0.557354197854161,-1.2271936498431e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
496,259.904,0.708452071210994,0.562582082812738,519.808,2017_kk_077,Kusko,2017,0.709216650562931,0.556945671472465,-4.0852638169586e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
497,260.428,0.709704319059175,0.566579968621812,520.856,2017_kk_077,Kusko,2017,0.709207766942933,0.556479389435857,-4.6628203660847e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
498,260.952,0.708424699853392,0.56689973028645,521.904,2017_kk_077,Kusko,2017,0.709195403269183,0.555940859223808,-5.3853021204886e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
499,261.476,0.709887199393767,0.560906350202136,522.952,2017_kk_077,Kusko,2017,0.709221839669377,0.555389089916966,-5.5176930684208e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
500,262,0.709357254586561,0.562952443616126,524,2017_kk_077,Kusko,2017,0.709251561286318,0.554759707070071,-6.2938284689451e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
501,262.524,0.710334499815027,0.560471742893595,525.048,2017_kk_077,Kusko,2017,0.709246544009837,0.554417671761253,-3.4203530881771e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
502,263.048,0.708606434414028,0.566599133812743,526.096,2017_kk_077,Kusko,2017,0.70922613256752,0.554005598142151,-4.1207361910267e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
503,263.572,0.708414827223077,0.572729604400924,527.144,2017_kk_077,Kusko,2017,0.709284174849018,0.553688762419776,-3.1683572237495e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
504,264.096,0.707262064671761,0.55682228730763,528.192,2017_kk_077,Kusko,2017,0.709266173857901,0.553250890170911,-4.3787224886482e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
505,264.62,0.709423353808485,0.559125128216576,529.24,2017_kk_077,Kusko,2017,0.709256066373805,0.55269716215145,-5.5372801946107e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
506,265.144,0.708111971093723,0.56586277808328,530.288,2017_kk_077,Kusko,2017,0.709252108110727,0.552235723230469,-4.6143892098082e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
507,265.668,0.710834126965148,0.566531296413041,531.336,2017_kk_077,Kusko,2017,0.70925900162278,0.551739539877981,-4.961833524878e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
508,266.192,0.710378382315902,0.552485783447255,532.384,2017_kk_077,Kusko,2017,0.709218323459662,0.551202201603792,-5.3733827418955e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
509,266.716,0.709852467145371,0.555384527950574,533.432,2017_kk_077,Kusko,2017,0.70916878725035,0.550440924127688,-7.6127747610332e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
510,267.24,0.712073181247659,0.555647167491576,534.48,2017_kk_077,Kusko,2017,0.709169710709926,0.549865539302844,-5.7538482484442e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
511,267.764,0.708397744506002,0.545261164575566,535.528,2017_kk_077,Kusko,2017,0.709170463912117,0.549356387774141,-5.091515287029e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
512,268.288,0.710812237377573,0.546725047166417,536.576,2017_kk_077,Kusko,2017,0.709132926226147,0.548669384553467,-6.8700322067394e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
513,268.812,0.707882843490218,0.545832080019062,537.624,2017_kk_077,Kusko,2017,0.709084301556443,0.548254594763805,-4.1478978966202e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
514,269.336,0.708812763837314,0.542776079933959,538.672,2017_kk_077,Kusko,2017,0.709096294692443,0.548069457359365,-1.8513740444048e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
515,269.86,0.708080620565723,0.554465812034701,539.72,2017_kk_077,Kusko,2017,0.709102496677629,0.548003976113429,-6.5481245935306e-5,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
516,270.384,0.709372793398799,0.543472605666201,540.768,2017_kk_077,Kusko,2017,0.709040114653291,0.547831746011721,-1.722301017083e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
517,270.908,0.705721419329551,0.537052244552787,541.816,2017_kk_077,Kusko,2017,0.708989942321322,0.547403689185785,-4.2805682593594e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
518,271.432,0.708595211497972,0.534969744978681,542.864,2017_kk_077,Kusko,2017,0.709018224221165,0.546941549271434,-4.6213991435084e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
519,271.956,0.709085658685007,0.541398341858071,543.912,2017_kk_077,Kusko,2017,0.709027509856742,0.54654573516462,-3.9581410681421e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
520,272.48,0.710123953440375,0.540727354792856,544.96,2017_kk_077,Kusko,2017,0.709024983596315,0.546205333480642,-3.4040168397775e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
521,273.004,0.709519966906136,0.531162539504909,546.008,2017_kk_077,Kusko,2017,0.709013058217358,0.545776965489411,-4.2836799123102e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
522,273.528,0.708028033674833,0.534770964818571,547.056,2017_kk_077,Kusko,2017,0.709010622727352,0.545416874902986,-3.6009058642572e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
523,274.052,0.709648771551785,0.539537437400662,548.104,2017_kk_077,Kusko,2017,0.70903853137289,0.544877287513993,-5.3958738899284e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
524,274.576,0.710390780930023,0.543374803367694,549.152,2017_kk_077,Kusko,2017,0.709052270044955,0.544412919914253,-4.6436759973933e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
525,275.1,0.710976701199066,0.538453215260647,550.2,2017_kk_077,Kusko,2017,0.709053736925329,0.54383988795716,-5.7303195709368e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
526,275.624,0.709544408240977,0.534836820434965,551.248,2017_kk_077,Kusko,2017,0.709067420083548,0.543214620727797,-6.2526722936295e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
527,276.148,0.709150054067644,0.533753796893247,552.296,2017_kk_077,Kusko,2017,0.709080140702988,0.542510921023823,-7.0369970397388e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
528,276.672,0.707989577526927,0.534279411611098,553.344,2017_kk_077,Kusko,2017,0.709080828588654,0.541751528272268,-7.5939275155456e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
529,277.196,0.710354963784246,0.525221393298693,554.392,2017_kk_077,Kusko,2017,0.709074603495043,0.541119563335693,-6.3196493657546e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
530,277.72,0.709241293006764,0.524249243539284,555.44,2017_kk_077,Kusko,2017,0.709049577716536,0.540621805127605,-4.9775820808728e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
531,278.244,0.708905789333008,0.540742415707422,556.488,2017_kk_077,Kusko,2017,0.709008001195743,0.540234678836757,-3.8712629084802e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
532,278.768,0.706697538092473,0.542401719916287,557.536,2017_kk_077,Kusko,2017,0.70902713161922,0.539654566890602,-5.8011194615592e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
533,279.292,0.709378478571616,0.538515249011762,558.584,2017_kk_077,Kusko,2017,0.70904039889073,0.538924558802436,-7.300080881657e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
534,279.816,0.708213916511133,0.532847333241982,559.632,2017_kk_077,Kusko,2017,0.709081590350997,0.53853481154349,-3.8974725894536e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
535,280.34,0.70847541917919,0.530589705481104,560.68,2017_kk_077,Kusko,2017,0.709094578211658,0.537857470234165,-6.773413093255e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
536,280.864,0.709545677618426,0.539654681885817,561.728,2017_kk_077,Kusko,2017,0.70908315781513,0.537148973896597,-7.0849633756786e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
537,281.388,0.709753295306525,0.532017471082077,562.776,2017_kk_077,Kusko,2017,0.70907663680263,0.536528132140729,-6.2084175586774e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
538,281.912,0.70837900213819,0.530072937288829,563.824,2017_kk_077,Kusko,2017,0.709068466734007,0.536017346576089,-5.1078556464023e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
539,282.436,0.707520677686141,0.517274276073282,564.872,2017_kk_077,Kusko,2017,0.709036505468607,0.535352126829056,-6.6521974703304e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
540,282.96,0.710118055221227,0.528057776682816,565.92,2017_kk_077,Kusko,2017,0.708984003687876,0.534781631667045,-5.7049516201135e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
541,283.484,0.708478400243728,0.532827217019888,566.968,2017_kk_077,Kusko,2017,0.709008366485705,0.534511289526661,-2.7034214038379e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
542,284.008,0.707493383639432,0.537663905989977,568.016,2017_kk_077,Kusko,2017,0.709009028392955,0.53412916036861,-3.8212915805102e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
543,284.532,0.706965939346864,0.546564290824672,569.064,2017_kk_077,Kusko,2017,0.70902112968893,0.533680876861577,-4.4828350703307e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
544,285.056,0.708783699760363,0.549181621031669,570.112,2017_kk_077,Kusko,2017,0.709002382224922,0.533289168669357,-3.9170819222011e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
545,285.58,0.711365591907163,0.551450201044888,571.16,2017_kk_077,Kusko,2017,0.709007293980912,0.532694256330842,-5.9491233851449e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
546,286.104,0.706356613771712,0.543484378674484,572.208,2017_kk_077,Kusko,2017,0.709000056140958,0.532268808442476,-4.2544788836573e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
547,286.628,0.70730668919566,0.534610099111837,573.256,2017_kk_077,Kusko,2017,0.709069080249786,0.531872361966052,-3.9644647642411e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
548,287.152,0.7101686124562,0.535607496295183,574.304,2017_kk_077,Kusko,2017,0.709113840693892,0.531547552704974,-3.2480926107803e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
549,287.676,0.708908097682301,0.544340271671819,575.352,2017_kk_077,Kusko,2017,0.709119424401248,0.531097173980497,-4.5037872447695e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
550,288.2,0.708999587746608,0.53674878028194,576.4,2017_kk_077,Kusko,2017,0.709113883913565,0.53060318980342,-4.9398417707724e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
551,288.724,0.710156214801538,0.541910785335959,577.448,2017_kk_077,Kusko,2017,0.709126201097816,0.530130229035028,-4.7296076839198e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
552,289.248,0.709748657559731,0.542037722522098,578.496,2017_kk_077,Kusko,2017,0.709135774812811,0.529664076546851,-4.6615248817694e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
553,289.772,0.70978652345481,0.529353955965981,579.544,2017_kk_077,Kusko,2017,0.709120932321164,0.529176419576102,-4.8765697074937e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
554,290.296,0.709473580605267,0.536363013752381,580.592,2017_kk_077,Kusko,2017,0.709097836084181,0.528632966852986,-5.4345272311606e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
555,290.82,0.709398123869463,0.532175844270964,581.64,2017_kk_077,Kusko,2017,0.709073685059125,0.528100559979341,-5.3240687364519e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
556,291.344,0.709273060704108,0.525066049050963,582.688,2017_kk_077,Kusko,2017,0.70905766180399,0.527540612138733,-5.5994784060753e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
557,291.868,0.710467556225575,0.524357986383381,583.736,2017_kk_077,Kusko,2017,0.709068020317215,0.526970899547102,-5.697125916313e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
558,292.392,0.708465972993355,0.521336165193173,584.784,2017_kk_077,Kusko,2017,0.709146554352763,0.526406134366313,-5.6476518078829e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
559,292.916,0.709513693777126,0.522988454007609,585.832,2017_kk_077,Kusko,2017,0.709112418148038,0.526031510294084,-3.7462407222954e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
560,293.44,0.707855707876165,0.53308695113089,586.88,2017_kk_077,Kusko,2017,0.709144095728561,0.525723196893279,-3.0831340080539e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
561,293.964,0.707839908567391,0.537244165442715,587.928,2017_kk_077,Kusko,2017,0.709127634241502,0.525132394421463,-5.9080247181508e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
562,294.488,0.709754259822673,0.531792417043392,588.976,2017_kk_077,Kusko,2017,0.70917537820897,0.524572957129095,-5.5943729236873e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
563,295.012,0.709210863513691,0.528929119110983,590.024,2017_kk_077,Kusko,2017,0.709157253939761,0.523908139820406,-6.6481730868905e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
564,295.536,0.709733552287798,0.533437451770903,591.072,2017_kk_077,Kusko,2017,0.709181408655555,0.523316216476824,-5.9192334358193e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
565,296.06,0.710202625448125,0.518484649657041,592.12,2017_kk_077,Kusko,2017,0.709205806825108,0.522782346418181,-5.3387005864247e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
566,296.584,0.707426747302026,0.523352997829207,593.168,2017_kk_077,Kusko,2017,0.709173980948285,0.52218087437374,-6.0147204444116e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
567,297.108,0.710442866215196,0.529280791060979,594.216,2017_kk_077,Kusko,2017,0.709191666102628,0.521766588186728,-4.14286187012e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
568,297.632,0.709888178198489,0.52183864956884,595.264,2017_kk_077,Kusko,2017,0.709178378754231,0.521358729527738,-4.0785865899029e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
569,298.156,0.707934791221367,0.515471343128597,596.312,2017_kk_077,Kusko,2017,0.709228382775975,0.521114060385419,-2.4466914231924e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
570,298.68,0.708923074403811,0.521417457770891,597.36,2017_kk_077,Kusko,2017,0.70924754196761,0.520829479036064,-2.8458134935471e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
571,299.204,0.709859512375744,0.529040636152538,598.408,2017_kk_077,Kusko,2017,0.709262293521603,0.520448531346595,-3.8094768946894e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
572,299.728,0.710851951812582,0.523797297683357,599.456,2017_kk_077,Kusko,2017,0.709330159657846,0.519969486592929,-4.7904475366589e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
573,300.252,0.708608921248662,0.518935069597074,600.504,2017_kk_077,Kusko,2017,0.709395471385343,0.519239206900806,-7.3027969212313e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
574,300.776,0.707687915996865,0.519273588400754,601.552,2017_kk_077,Kusko,2017,0.709395451603499,0.518607465029351,-6.3174187145509e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
575,301.3,0.708375325925119,0.518771071723829,602.6,2017_kk_077,Kusko,2017,0.709389834906528,0.517831516212629,-7.7594881672205e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
576,301.824,0.708938523001537,0.517945732364259,603.648,2017_kk_077,Kusko,2017,0.709455334841346,0.517252739685331,-5.7877652729754e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
577,302.348,0.709862865859284,0.513265455967341,604.696,2017_kk_077,Kusko,2017,0.709452677598467,0.516741500448265,-5.1123923706608e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
578,302.872,0.711280838144329,0.515481189313996,605.744,2017_kk_077,Kusko,2017,0.709418183445473,0.516052553453956,-6.8894699430899e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
579,303.396,0.709420681126363,0.514375618389454,606.792,2017_kk_077,Kusko,2017,0.709437117802842,0.515207380071019,-8.4517338293754e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
580,303.92,0.709791524179356,0.511088304168226,607.84,2017_kk_077,Kusko,2017,0.7094261421621,0.514585370221422,-6.2200984959626e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
581,304.444,0.710258997961245,0.502784893401388,608.888,2017_kk_077,Kusko,2017,0.709411123610088,0.513781659774872,-8.0371044655003e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
582,304.968,0.708602456574499,0.506801815527952,609.936,2017_kk_077,Kusko,2017,0.709411949408605,0.513167168031144,-6.1449174372862e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
583,305.492,0.708758222052948,0.510278019155702,610.984,2017_kk_077,Kusko,2017,0.709359215439285,0.512756384395107,-4.1078363603708e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
