Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
587,307.588,0.70495381382153,0.234406695039835,615.176,2019_kk_026,Kusko,2019,0.707277822293044,0.245703207562638,-7.4844540820182e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
588,308.112,0.708516838269118,0.234454632613984,616.224,2019_kk_026,Kusko,2019,0.70725688063989,0.244913471082997,-7.8973647964172e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
589,308.636,0.706477290507306,0.230757532798517,617.272,2019_kk_026,Kusko,2019,0.707342306787431,0.244171856460815,-7.4161462218136e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
590,309.16,0.70847560580346,0.232800790133875,618.32,2019_kk_026,Kusko,2019,0.707382849917379,0.243417503433339,-7.5435302747645e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
591,309.684,0.7045574028279,0.238629796568302,619.368,2019_kk_026,Kusko,2019,0.70738695545235,0.242682812501215,-7.3469093212369e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
592,310.208,0.7098900807049,0.240820244294957,620.416,2019_kk_026,Kusko,2019,0.707392234196431,0.241989967034939,-6.9284546627587e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
593,310.732,0.702672561854673,0.238816651270412,621.464,2019_kk_026,Kusko,2019,0.707382929736657,0.241311632242778,-6.7833479216081e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
594,311.256,0.706834982242971,0.240043762394254,622.512,2019_kk_026,Kusko,2019,0.707389880820056,0.240677464750041,-6.3416749273728e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
595,311.78,0.707579196205345,0.233542055015938,623.56,2019_kk_026,Kusko,2019,0.707490839000816,0.240027761154298,-6.4970359574273e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
596,312.304,0.711994636092721,0.235186930744177,624.608,2019_kk_026,Kusko,2019,0.707489002352448,0.239532170692928,-4.9559046136998e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
597,312.828,0.705912420539771,0.23652851493669,625.656,2019_kk_026,Kusko,2019,0.707412560669464,0.23898720591335,-5.4496477957827e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
598,313.352,0.71006820261491,0.234937566690761,626.704,2019_kk_026,Kusko,2019,0.707368263739781,0.238479108003531,-5.080979098192e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
599,313.876,0.707426538219584,0.232936995510295,627.752,2019_kk_026,Kusko,2019,0.707352426499319,0.238002459149316,-4.7664885421538e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
600,314.4,0.707600299937056,0.234431060841253,628.8,2019_kk_026,Kusko,2019,0.707399127869615,0.237578786458049,-4.2367269126644e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
601,314.924,0.707367358146573,0.236307348941014,629.848,2019_kk_026,Kusko,2019,0.707372296028673,0.237277008725079,-3.0177773296971e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
602,315.448,0.706507578774326,0.238222222383817,630.896,2019_kk_026,Kusko,2019,0.70739390330473,0.236959481913934,-3.1752681114508e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
603,315.972,0.707488951408971,0.238547261363897,631.944,2019_kk_026,Kusko,2019,0.707457111168561,0.236699205941383,-2.6027597255143e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
604,316.496,0.705668125548726,0.239051856724313,632.992,2019_kk_026,Kusko,2019,0.707468092486241,0.236461972083713,-2.3723385767021e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
605,317.02,0.706309899504749,0.235088609438721,634.04,2019_kk_026,Kusko,2019,0.707404609741129,0.236200599548858,-2.6137253485514e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
606,317.544,0.706156726047062,0.234780451012294,635.088,2019_kk_026,Kusko,2019,0.707385580112211,0.236055306587176,-1.4529296168169e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
607,318.068,0.70750288999007,0.233089618269432,636.136,2019_kk_026,Kusko,2019,0.707386363155178,0.236041286623986,-1.40199631898097e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
608,318.592,0.709187145047925,0.230967506871637,637.184,2019_kk_026,Kusko,2019,0.707321582187498,0.236054217124936,1.29305009503866e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
609,319.116,0.710384029146126,0.233727051522652,638.232,2019_kk_026,Kusko,2019,0.707310550673852,0.236122936996972,6.87198720359661e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
610,319.64,0.700061849355975,0.234926967970188,639.28,2019_kk_026,Kusko,2019,0.707395324135878,0.236176135234619,5.31982376462681e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
611,320.164,0.704345171294701,0.239278614194208,640.328,2019_kk_026,Kusko,2019,0.707339357699365,0.236228175924942,5.20406903236625e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
612,320.688,0.706910979553477,0.234641370501464,641.376,2019_kk_026,Kusko,2019,0.70736222437685,0.236292732362986,6.45564380432895e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
613,321.212,0.7077871751485,0.234216554200175,642.424,2019_kk_026,Kusko,2019,0.70733865063275,0.236307472854084,1.47404910979532e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
614,321.736,0.704124413229513,0.233657177977474,643.472,2019_kk_026,Kusko,2019,0.707336721213375,0.236349493526527,4.20206724429384e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
615,322.26,0.7078314730757,0.230658641897974,644.52,2019_kk_026,Kusko,2019,0.707374145404328,0.236470216719088,1.2072319256181e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
616,322.784,0.706093547810456,0.231905688585554,645.568,2019_kk_026,Kusko,2019,0.707506804134559,0.236651912441754,1.816957226656e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
617,323.308,0.711843438447306,0.236397134384766,646.616,2019_kk_026,Kusko,2019,0.70751483209387,0.236995858774791,3.4394633303755e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
618,323.832,0.707122825499585,0.233229827498641,647.664,2019_kk_026,Kusko,2019,0.707493026213038,0.237330694687913,3.3483591312114e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
619,324.356,0.709182032089701,0.234131557466136,648.712,2019_kk_026,Kusko,2019,0.707500938600639,0.237628637986772,2.979432988589e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
620,324.88,0.70949797262495,0.233094908862444,649.76,2019_kk_026,Kusko,2019,0.707488013732477,0.237958610886026,3.2997289925421e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
621,325.404,0.707034873246422,0.231589199549785,650.808,2019_kk_026,Kusko,2019,0.707597897472556,0.238211418439821,2.5280755379536e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
622,325.928,0.706530124500785,0.233976144112647,651.856,2019_kk_026,Kusko,2019,0.707561529633944,0.238483576998833,2.7215855901213e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
623,326.452,0.705089198862681,0.235113785225178,652.904,2019_kk_026,Kusko,2019,0.707691246807109,0.238809897381182,3.2632038234925e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
624,326.976,0.710690423788219,0.236020825580689,653.952,2019_kk_026,Kusko,2019,0.707674158732252,0.23914105349856,3.3115611737738e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
625,327.5,0.709112932826206,0.23251150830592,655,2019_kk_026,Kusko,2019,0.707666173806885,0.239574133087929,4.3307958936864e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
626,328.024,0.705313430873748,0.237645080913604,656.048,2019_kk_026,Kusko,2019,0.707648013225824,0.240028463432051,4.543303441224e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
627,328.548,0.704381047939714,0.236255176068231,657.096,2019_kk_026,Kusko,2019,0.707654034162703,0.240521216871283,4.9275343923213e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
628,329.072,0.705682864728814,0.236349724648651,658.144,2019_kk_026,Kusko,2019,0.707700231927086,0.240967989047738,4.4677217645536e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
629,329.596,0.706607905105805,0.234953729934177,659.192,2019_kk_026,Kusko,2019,0.707679447814199,0.241525641746696,5.5765269895796e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
630,330.12,0.711034755114084,0.236852794632656,660.24,2019_kk_026,Kusko,2019,0.70766641120344,0.242127681173304,6.020394266073e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
631,330.644,0.706130763432223,0.237279748040074,661.288,2019_kk_026,Kusko,2019,0.707628581908813,0.242689146491753,5.6146531844936e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
632,331.168,0.712720947084335,0.235606285238309,662.336,2019_kk_026,Kusko,2019,0.70760773007831,0.243227677180775,5.3853068902218e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
633,331.692,0.709778010597733,0.235100799748343,663.384,2019_kk_026,Kusko,2019,0.707571186500545,0.24379853152783,5.70854347055e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
634,332.216,0.708683820676931,0.235155127753332,664.432,2019_kk_026,Kusko,2019,0.707640696194861,0.244376114261205,5.775827333751e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
635,332.74,0.702902346077181,0.236674747020474,665.48,2019_kk_026,Kusko,2019,0.707684066843739,0.245058114673333,6.8200041212729e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
636,333.264,0.708939375468334,0.238969024758321,666.528,2019_kk_026,Kusko,2019,0.707756222351192,0.245748614564549,6.9049989121616e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
637,333.788,0.711225832034528,0.243180074439698,667.576,2019_kk_026,Kusko,2019,0.707745664930883,0.246428718166035,6.8010360148587e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
638,334.312,0.706282292106542,0.242554020345043,668.624,2019_kk_026,Kusko,2019,0.707645572771811,0.247126701180452,6.9798301441775e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
639,334.836,0.709477750605259,0.24252344471312,669.672,2019_kk_026,Kusko,2019,0.707611299647433,0.247735714656447,6.0901347599493e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
640,335.36,0.707176285977337,0.243229024654216,670.72,2019_kk_026,Kusko,2019,0.707720905227033,0.248361137096812,6.2542244036442e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
641,335.884,0.706458556763344,0.242314489351927,671.768,2019_kk_026,Kusko,2019,0.707847882664628,0.248947764624684,5.8662752787255e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
642,336.408,0.711492696310686,0.245299587814442,672.816,2019_kk_026,Kusko,2019,0.707957919928153,0.249689437135259,7.416725105748e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
643,336.932,0.705056792345023,0.242473196147141,673.864,2019_kk_026,Kusko,2019,0.707960725777138,0.250455558878196,7.6612174293649e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
644,337.456,0.706648572623085,0.241579469015747,674.912,2019_kk_026,Kusko,2019,0.708012485763346,0.251245831808574,7.9027293037814e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
645,337.98,0.707706476311483,0.245631172957404,675.96,2019_kk_026,Kusko,2019,0.708031063727212,0.252076474453989,8.3064264541482e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
646,338.504,0.713916721287451,0.246062966616045,677.008,2019_kk_026,Kusko,2019,0.708024115621221,0.252899325312073,8.2285085808414e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
647,339.028,0.705435491380147,0.255043475022088,678.056,2019_kk_026,Kusko,2019,0.7080268775427,0.253738218402355,8.3889309028178e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
648,339.552,0.70720848541923,0.254544787401253,679.104,2019_kk_026,Kusko,2019,0.708117185754253,0.254625727421711,8.8750901935608e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
649,340.076,0.70695203376334,0.248634130730052,680.152,2019_kk_026,Kusko,2019,0.708156868218539,0.255545255220653,9.1952779894255e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
650,340.6,0.707700113713796,0.252599164089127,681.2,2019_kk_026,Kusko,2019,0.708142847249572,0.256624236628347,0.00107898140769347,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
651,341.124,0.711150427232617,0.253798249796023,682.248,2019_kk_026,Kusko,2019,0.708170565463703,0.257786644760012,0.00116240813166502,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
652,341.648,0.707708010388203,0.257149757835687,683.296,2019_kk_026,Kusko,2019,0.708186856506143,0.258876407710714,0.00108976295070201,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
653,342.172,0.710455592244558,0.258395874211367,684.344,2019_kk_026,Kusko,2019,0.708251023612384,0.260020730500857,0.00114432279014332,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
654,342.696,0.705809697751534,0.259913129436898,685.392,2019_kk_026,Kusko,2019,0.708231604078264,0.261230685516089,0.00120995501523219,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
655,343.22,0.707100100683312,0.259526830378056,686.44,2019_kk_026,Kusko,2019,0.708205628559027,0.262620430518197,0.00138974500210787,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
656,343.744,0.710905001229094,0.26244675139152,687.488,2019_kk_026,Kusko,2019,0.708233828521124,0.263997563072352,0.00137713255415495,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
657,344.268,0.706273676752485,0.266093721290619,688.536,2019_kk_026,Kusko,2019,0.708304933399858,0.265441916516518,0.00144435344416627,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
658,344.792,0.71284006847793,0.261743897278082,689.584,2019_kk_026,Kusko,2019,0.708348030009063,0.266956417961607,0.00151450144508875,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
659,345.316,0.70617949144635,0.266396157447772,690.632,2019_kk_026,Kusko,2019,0.708364441637169,0.268587091195362,0.0016306732337546,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
660,345.84,0.706818103291527,0.270553426437692,691.68,2019_kk_026,Kusko,2019,0.708332076138408,0.270252046345515,0.0016649551501533,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
661,346.364,0.705097600468957,0.269995268047977,692.728,2019_kk_026,Kusko,2019,0.708332510776251,0.271963616885662,0.00171157054014726,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
662,346.888,0.705256468944143,0.270534063725147,693.776,2019_kk_026,Kusko,2019,0.708271769175622,0.273709786188709,0.00174616930304694,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
663,347.412,0.70529633674303,0.272798522187198,694.824,2019_kk_026,Kusko,2019,0.708237479523072,0.275496080881959,0.0017862946932502,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
664,347.936,0.709838707207747,0.273706820726818,695.872,2019_kk_026,Kusko,2019,0.708221387425532,0.277363123402106,0.00186704252014713,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
665,348.46,0.708912138437387,0.276008634166358,696.92,2019_kk_026,Kusko,2019,0.708308827252863,0.279269557810566,0.00190643440845928,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
666,348.984,0.710486056494243,0.276210444485264,697.968,2019_kk_026,Kusko,2019,0.708275887930457,0.2812336850498,0.0019641272392345,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
667,349.508,0.706869444771552,0.273895834358585,699.016,2019_kk_026,Kusko,2019,0.708229524862038,0.283230022379205,0.00199633732940524,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
668,350.032,0.703181615503586,0.272846487736701,700.064,2019_kk_026,Kusko,2019,0.708275429053787,0.285244661168436,0.00201463878923086,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
669,350.556,0.708327641683474,0.270267860082349,701.112,2019_kk_026,Kusko,2019,0.708202911477664,0.287307762759353,0.0020631015909166,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
670,351.08,0.706638184131979,0.272452314392055,702.16,2019_kk_026,Kusko,2019,0.708243661791746,0.289479248220858,0.00217148546150514,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
671,351.604,0.711963817550385,0.274476265866562,703.208,2019_kk_026,Kusko,2019,0.708292229482236,0.291636318838728,0.00215707061787029,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
672,352.128,0.713513215364994,0.279141721135951,704.256,2019_kk_026,Kusko,2019,0.708205391823554,0.29377985358663,0.00214353474790147,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
673,352.652,0.707955526087585,0.280183858776364,705.304,2019_kk_026,Kusko,2019,0.708233159867014,0.296063684149009,0.00228383056237869,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
674,353.176,0.707230012401964,0.281073553800164,706.352,2019_kk_026,Kusko,2019,0.708250738694847,0.298339263441097,0.00227557929208805,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
675,353.7,0.708946150907693,0.280497200622863,707.4,2019_kk_026,Kusko,2019,0.708240092548423,0.300554437848563,0.00221517440746621,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
676,354.224,0.705676661451,0.281276740070601,708.448,2019_kk_026,Kusko,2019,0.708168308685828,0.302906568712152,0.00235213086358887,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
677,354.748,0.712009153736029,0.28673071980167403,709.496,2019_kk_026,Kusko,2019,0.708225791654706,0.305120589502734,0.0022140207905823,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
678,355.272,0.712541318192776,0.286480368660007,710.544,2019_kk_026,Kusko,2019,0.708202508350584,0.30750340819303,0.00238281869029644,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
679,355.796,0.711562979946845,0.289303225402688,711.592,2019_kk_026,Kusko,2019,0.708242648189872,0.310089412373104,0.00258600418007365,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
680,356.32,0.708656714486949,0.297833793324053,712.64,2019_kk_026,Kusko,2019,0.708256098370875,0.312650338463118,0.00256092609001379,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
681,356.844,0.708697966094296,0.301333687449686,713.688,2019_kk_026,Kusko,2019,0.708214025672644,0.315183641545219,0.00253330308210148,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
682,357.368,0.707507587047146,0.299361921154769,714.736,2019_kk_026,Kusko,2019,0.708265989935258,0.317589115167178,0.00240547362195909,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
683,357.892,0.708939225237144,0.303773152633777,715.784,2019_kk_026,Kusko,2019,0.708216310927043,0.320030870314598,0.00244175514741973,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
684,358.416,0.709525251741045,0.30861812649462,716.832,2019_kk_026,Kusko,2019,0.708283400213279,0.322456624668887,0.0024257543542891,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
685,358.94,0.707554401671986,0.315896208432392,717.88,2019_kk_026,Kusko,2019,0.708304283164763,0.324935887152807,0.00247926248391955,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
686,359.464,0.707005428599566,0.320273034162901,718.928,2019_kk_026,Kusko,2019,0.708217590579076,0.327349312385756,0.00241342523294885,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
687,359.988,0.708647340663705,0.322916382718207,719.976,2019_kk_026,Kusko,2019,0.708263696839044,0.329666167767434,0.00231685538167875,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
688,360.512,0.708268661281147,0.327219811353975,721.024,2019_kk_026,Kusko,2019,0.708202607567756,0.332205278922001,0.00253911115456662,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
689,361.036,0.707592602792167,0.332794123959453,722.072,2019_kk_026,Kusko,2019,0.708200909506917,0.334811592550702,0.00260631362870051,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
690,361.56,0.709092825188424,0.336750103641853,723.12,2019_kk_026,Kusko,2019,0.708229182961471,0.337336645421817,0.00252505287111565,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
691,362.084,0.706156841702769,0.33997398044891,724.168,2019_kk_026,Kusko,2019,0.708284069715445,0.339828401026676,0.00249175560485904,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
692,362.608,0.709076451046642,0.340376443421124,725.216,2019_kk_026,Kusko,2019,0.708372434722618,0.342262749019763,0.00243434799308689,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
693,363.132,0.707720631444696,0.342278481343354,726.264,2019_kk_026,Kusko,2019,0.708427743374188,0.344674853448502,0.00241210442873907,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
694,363.656,0.707718294824536,0.34717767896216,727.312,2019_kk_026,Kusko,2019,0.708396977057998,0.347045785604902,0.0023709321563995,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
695,364.18,0.708148735717062,0.351060811528029,728.36,2019_kk_026,Kusko,2019,0.708370596351002,0.349373381462394,0.00232759585749204,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
696,364.704,0.706963016123989,0.356816659112393,729.408,2019_kk_026,Kusko,2019,0.7082937219674,0.35179905632367,0.00242567486127626,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
697,365.228,0.708444047929372,0.362960314204012,730.456,2019_kk_026,Kusko,2019,0.708310280711907,0.35417894597674,0.00237988965306951,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
698,365.752,0.709036543611473,0.363432347698896,731.504,2019_kk_026,Kusko,2019,0.708459658716385,0.356472632603581,0.00229368662684143,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
699,366.276,0.705126696037871,0.366309540168114,732.552,2019_kk_026,Kusko,2019,0.708484421053506,0.358733273000884,0.00226064039730306,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
700,366.8,0.709621304822267,0.373518152344522,733.6,2019_kk_026,Kusko,2019,0.708552786308847,0.360938259709666,0.00220498670878211,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
701,367.324,0.709372618192707,0.371738726424144,734.648,2019_kk_026,Kusko,2019,0.708537891121275,0.363174564903146,0.00223630519348028,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
702,367.848,0.706282436789784,0.373911672688532,735.696,2019_kk_026,Kusko,2019,0.708427717178699,0.365379301070518,0.00220473616737193,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
703,368.372,0.706722874952628,0.379503029889862,736.744,2019_kk_026,Kusko,2019,0.70842187307964,0.367546814132461,0.00216751306194318,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
704,368.896,0.70770330229308,0.378114226541032,737.792,2019_kk_026,Kusko,2019,0.708452422149964,0.369754778788339,0.00220796465587725,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
705,369.42,0.707067707526041,0.37854163740538,738.84,2019_kk_026,Kusko,2019,0.708440607649104,0.371955972878936,0.00220119409059738,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
706,369.944,0.709609689531717,0.387190818431379,739.888,2019_kk_026,Kusko,2019,0.708483571316599,0.374257132796407,0.0023011599174710402,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
707,370.468,0.708884469512829,0.387884722457023,740.936,2019_kk_026,Kusko,2019,0.708441988261651,0.376409415429065,0.00215228263265776,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
708,370.992,0.70581148717195,0.39751390881904197,741.984,2019_kk_026,Kusko,2019,0.708300536041673,0.378508554376594,0.00209913894752917,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
709,371.516,0.709360424120608,0.40379438153447,743.032,2019_kk_026,Kusko,2019,0.708228117490551,0.380619403268663,0.00211084889206892,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
710,372.04,0.708507124573957,0.406254729489956,744.08,2019_kk_026,Kusko,2019,0.708242723631345,0.38255104601344597,0.00193164274478336,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
711,372.564,0.708626065338802,0.405796434722112,745.128,2019_kk_026,Kusko,2019,0.708242289222184,0.384400132206393,0.00184908619294638,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
712,373.088,0.710825866145043,0.401478175153229,746.176,2019_kk_026,Kusko,2019,0.7082351915347,0.38622086747092,0.00182073526452742,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
713,373.612,0.707474851751608,0.404901183056552,747.224,2019_kk_026,Kusko,2019,0.708220996451205,0.387978187637424,0.00175732016650432,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
714,374.136,0.709835054925703,0.405458390694245,748.272,2019_kk_026,Kusko,2019,0.708176362527439,0.389667131612152,0.00168894397472796,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
715,374.66,0.708353077772376,0.408282579413228,749.32,2019_kk_026,Kusko,2019,0.708241166989088,0.3912413593303,0.00157422771814736,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
716,375.184,0.705703446087837,0.407252265368455,750.368,2019_kk_026,Kusko,2019,0.708278404595077,0.392669212663717,0.00142785333341733,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
717,375.708,0.709040052350582,0.405105044191344,751.416,2019_kk_026,Kusko,2019,0.708256069736353,0.394087477776503,0.0014182651127862,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
718,376.232,0.70917471220063,0.414090566552078,752.464,2019_kk_026,Kusko,2019,0.708283158135267,0.395406105983676,0.00131862820717227,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
719,376.756,0.706077607796042,0.422774975169805,753.512,2019_kk_026,Kusko,2019,0.708253046962869,0.396607548189473,0.0012014422057971,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
720,377.28,0.708514510564772,0.422056598704629,754.56,2019_kk_026,Kusko,2019,0.708230340925245,0.397670761592538,0.00106321340306492,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
721,377.804,0.708390805707376,0.419500604339517,755.608,2019_kk_026,Kusko,2019,0.708245395881633,0.398682439308839,0.00101167771630178,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
722,378.328,0.710558369374537,0.416594943310361,756.656,2019_kk_026,Kusko,2019,0.708253452460862,0.399596277513418,9.1383820457813e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
723,378.852,0.708614855837237,0.417524787911543,757.704,2019_kk_026,Kusko,2019,0.708280049422804,0.400453303133165,8.5702561974698e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
