Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
272,142.528,0.707703220290175,0.586382441705178,285.056,2014_nk_62,Nush,2014,0.707662891892338,0.567268381268763,-0.00202147345191817,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
273,143.052,0.707758806854682,0.571828334673833,286.104,2014_nk_62,Nush,2014,0.707681754500142,0.565047435106532,-0.0022209461622309,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
274,143.576,0.70749663922148,0.563502556398677,287.152,2014_nk_62,Nush,2014,0.707654612196273,0.562875082920269,-0.0021723521862631,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
275,144.1,0.707162891676846,0.553402966158481,288.2,2014_nk_62,Nush,2014,0.707650593539266,0.560889859059259,-0.00198522386101052,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
276,144.624,0.706983145365796,0.557314516558733,289.248,2014_nk_62,Nush,2014,0.70766058067243,0.558810863893722,-0.00207899516553633,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
277,145.148,0.708975018092618,0.564413485928668,290.296,2014_nk_62,Nush,2014,0.7076331379672,0.556679449561853,-0.00213141433186925,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
278,145.672,0.707472619612552,0.549152402567906,291.344,2014_nk_62,Nush,2014,0.707614418611118,0.554790488624362,-0.00188896093749102,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
279,146.196,0.708033330296489,0.555653987157035,292.392,2014_nk_62,Nush,2014,0.707585211526592,0.552993122251515,-0.00179736637284722,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
280,146.72,0.707838160324511,0.540189535959221,293.44,2014_nk_62,Nush,2014,0.707542586109718,0.551315938878671,-0.00167718337284395,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
281,147.244,0.705911244679207,0.53554618036858,294.488,2014_nk_62,Nush,2014,0.707550022962358,0.549492067728989,-0.00182387114968241,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
282,147.768,0.70626487458947,0.540349586815562,295.536,2014_nk_62,Nush,2014,0.707539996310768,0.547735203179171,-0.00175686454981738,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
283,148.292,0.70795235429984,0.540191645725779,296.584,2014_nk_62,Nush,2014,0.707557564376775,0.545913193872151,-0.00182200930701992,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
284,148.816,0.706407444292262,0.548880980813521,297.632,2014_nk_62,Nush,2014,0.707491282724499,0.544648163489128,-0.00126503038302361,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
285,149.34,0.70726261342867,0.537455820959564,298.68,2014_nk_62,Nush,2014,0.707455598581182,0.543428424556226,-0.00121973893290139,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
286,149.864,0.708245017560764,0.518169970279655,299.728,2014_nk_62,Nush,2014,0.707383568306851,0.542375175872843,-0.00105324868338352,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
287,150.388,0.707392969122742,0.517061993035692,300.776,2014_nk_62,Nush,2014,0.707404278511447,0.541452280898582,-9.2289497426034e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
288,150.912,0.706807705602682,0.516216956518645,301.824,2014_nk_62,Nush,2014,0.707383413006576,0.5405176035827,-9.346773158827e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
289,151.436,0.708359619690399,0.518973511228881,302.872,2014_nk_62,Nush,2014,0.707398383471963,0.53968600116869,-8.3160241400981e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
290,151.96,0.708044126805433,0.508690240238975,303.92,2014_nk_62,Nush,2014,0.707377123264392,0.53867652683176,-0.00100947433693022,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
291,152.484,0.707056440535435,0.521474376551851,304.968,2014_nk_62,Nush,2014,0.707382543477325,0.537498269264671,-0.00117825756708889,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
292,153.008,0.707759929273049,0.521752957367086,306.016,2014_nk_62,Nush,2014,0.707349394434485,0.536740753347773,-7.5751591689776e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
293,153.532,0.706632862145955,0.506195844486819,307.064,2014_nk_62,Nush,2014,0.707274196251719,0.535693488547189,-0.0010472648005837,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
294,154.056,0.707348647039183,0.514907396112719,308.112,2014_nk_62,Nush,2014,0.70723830448436,0.534480277210639,-0.00121321133655072,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
295,154.58,0.707789926401822,0.507814102621333,309.16,2014_nk_62,Nush,2014,0.70721549986371,0.533203255913304,-0.00127702129733465,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
296,155.104,0.70697421047872,0.513590530750203,310.208,2014_nk_62,Nush,2014,0.70714378900886,0.5320408496179,-0.00116240629540387,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
297,155.628,0.707481212634616,0.49557995588483,311.256,2014_nk_62,Nush,2014,0.707104727280149,0.531160153559747,-8.8069605815355e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
298,156.152,0.709389622000765,0.50092622612315,312.304,2014_nk_62,Nush,2014,0.707068999337877,0.530161732569268,-9.9842099047875e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
299,156.676,0.705438553214875,0.490151386531452,313.352,2014_nk_62,Nush,2014,0.707036386814104,0.52916021823632,-0.0010015143329476,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
300,157.2,0.706471519753725,0.485911200660246,314.4,2014_nk_62,Nush,2014,0.707048750082413,0.528266286252696,-8.939319836243e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
301,157.724,0.705731592402253,0.492327351814548,315.448,2014_nk_62,Nush,2014,0.707024990225248,0.527569622333114,-6.96663919582e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
302,158.248,0.711588887157301,0.492280086851206,316.496,2014_nk_62,Nush,2014,0.707005152800877,0.52688685217493,-6.8277015818352e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
303,158.772,0.708372523979911,0.492418637371422,317.544,2014_nk_62,Nush,2014,0.706943129961964,0.526610118632288,-2.7673354264268e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
304,159.296,0.707085266144391,0.487176479734596,318.592,2014_nk_62,Nush,2014,0.706908377448606,0.526719509854785,1.0939122249731e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
305,159.82,0.707977369882988,0.488455496523809,319.64,2014_nk_62,Nush,2014,0.706921271246643,0.527136757313894,4.1724745910909e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
306,160.344,0.70830034291863,0.492945802481923,320.688,2014_nk_62,Nush,2014,0.706879059023907,0.527465105986398,3.283486725043e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
307,160.868,0.706136705576033,0.493131427356785,321.736,2014_nk_62,Nush,2014,0.706834393819261,0.527716751720732,2.51645734334e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
308,161.392,0.705025790021855,0.499974345840968,322.784,2014_nk_62,Nush,2014,0.706799328449353,0.52809524285498,3.7849113424759e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
309,161.916,0.706712418465064,0.51008005646697,323.832,2014_nk_62,Nush,2014,0.70682878023542,0.528465821017904,3.705781629244e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
310,162.44,0.707480936469604,0.513497191604326,324.88,2014_nk_62,Nush,2014,0.706812622689176,0.529175398707151,7.0957768924662e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
311,162.964,0.706701607405425,0.50750673769334,325.928,2014_nk_62,Nush,2014,0.706823449308209,0.529862773416675,6.8737470952362e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
312,163.488,0.708573054157972,0.510845129708047,326.976,2014_nk_62,Nush,2014,0.7068451230396,0.530553875500334,6.9110208365907e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
313,164.012,0.706802972441518,0.512607687969278,328.024,2014_nk_62,Nush,2014,0.706823423819377,0.531121866953846,5.6799145351249e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
314,164.536,0.704395791397962,0.54073216328922,329.072,2014_nk_62,Nush,2014,0.706789271411522,0.531583353586427,4.6148663258116e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
315,165.06,0.707480312769018,0.544052142661596,330.12,2014_nk_62,Nush,2014,0.706783376221286,0.532154582589828,5.7122900340045e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
316,165.584,0.705716216293108,0.550318731592116,331.168,2014_nk_62,Nush,2014,0.706759269148711,0.532903078644408,7.4849605457993e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
317,166.108,0.708222095815011,0.554708733707723,332.216,2014_nk_62,Nush,2014,0.706712558172133,0.533608953882824,7.0587523841669e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
318,166.632,0.706386957188819,0.552368598750097,333.264,2014_nk_62,Nush,2014,0.706690932029159,0.534430061664323,8.2110778149857e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
319,167.156,0.707407696104513,0.556529427073264,334.312,2014_nk_62,Nush,2014,0.706641860742951,0.535264104486427,8.3404282210364e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
320,167.68,0.707686098623573,0.554631458922129,335.36,2014_nk_62,Nush,2014,0.706611371028217,0.536121453440868,8.5734895444167e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
321,168.204,0.708758778869345,0.553454432415963,336.408,2014_nk_62,Nush,2014,0.706577382399379,0.536704810807576,5.8335736670789e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
322,168.728,0.705927961463639,0.55633592715697,337.456,2014_nk_62,Nush,2014,0.706509451418481,0.537230802370598,5.2599156302124e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
323,169.252,0.703359103631427,0.54120986795912,338.504,2014_nk_62,Nush,2014,0.706487004285838,0.538029831916861,7.9902954626387e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
324,169.776,0.706097280365729,0.541104600615479,339.552,2014_nk_62,Nush,2014,0.706457598983625,0.538788543537528,7.5871162066676e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
325,170.3,0.706621810027459,0.528222073699577,340.6,2014_nk_62,Nush,2014,0.706431142270504,0.539606744310188,8.1820077265959e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
326,170.824,0.70406917570334,0.528654901830941,341.648,2014_nk_62,Nush,2014,0.706414239932657,0.540172424834295,5.6568052410743e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
327,171.348,0.705792020866128,0.536191433214379,342.696,2014_nk_62,Nush,2014,0.70638166519484,0.541005232235237,8.3280740094171e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
328,171.872,0.705967272049747,0.532700847434842,343.744,2014_nk_62,Nush,2014,0.706308413277272,0.541921066892496,9.158346572593e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
329,172.396,0.704161312665438,0.529722760803632,344.792,2014_nk_62,Nush,2014,0.706307080136655,0.543231076724844,0.00131000983234753,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
330,172.92,0.707412484644569,0.536545033232497,345.84,2014_nk_62,Nush,2014,0.706302589980129,0.544814959237438,0.00158388251259456,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
331,173.444,0.705132852728337,0.541766684027805,346.888,2014_nk_62,Nush,2014,0.706364206071289,0.546160635357273,0.00134567611983483,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
332,173.968,0.706512974827918,0.54541623221417,347.936,2014_nk_62,Nush,2014,0.706260708615882,0.547509103227249,0.00134846786997578,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
333,174.492,0.704037436519868,0.55522432211527,348.984,2014_nk_62,Nush,2014,0.706233673675402,0.549074409426914,0.00156530619966466,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
334,175.016,0.705411488420015,0.570066029748518,350.032,2014_nk_62,Nush,2014,0.70620376589878,0.550652449883196,0.00157804045628196,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
335,175.54,0.707936519559101,0.578437813705027,351.08,2014_nk_62,Nush,2014,0.706126853382356,0.551971313025763,0.00131886314256757,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
336,176.064,0.70445041200164,0.577015436908994,352.128,2014_nk_62,Nush,2014,0.706084793472965,0.55329747277026,0.00132615974449679,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
337,176.588,0.706295105813811,0.579512229988703,353.176,2014_nk_62,Nush,2014,0.706097802386004,0.55465596708794,0.00135849431768054,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
338,177.112,0.70536869741812,0.57186187062276606,354.224,2014_nk_62,Nush,2014,0.706127819766928,0.55593769809664,0.00128173100869922,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
339,177.636,0.709800437460456,0.577888676932495,355.272,2014_nk_62,Nush,2014,0.706119510876707,0.556969346296466,0.00103164819982615,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
340,178.16,0.706868707549899,0.582764197314018,356.32,2014_nk_62,Nush,2014,0.706104900015912,0.558085187997161,0.00111584170069556,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
341,178.684,0.706560841821164,0.576788662939999,357.368,2014_nk_62,Nush,2014,0.706102963798447,0.559381310773465,0.00129612277630375,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
342,179.208,0.707565298472962,0.581815711835105,358.416,2014_nk_62,Nush,2014,0.706026698150948,0.560659707447664,0.00127839667419893,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
343,179.732,0.706650401086468,0.574271132936531,359.464,2014_nk_62,Nush,2014,0.705993879573432,0.56190831396532,0.00124860651765635,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
344,180.256,0.704358299820922,0.576570178768388,360.512,2014_nk_62,Nush,2014,0.706024107704484,0.562867389352524,9.5907538720407e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
345,180.78,0.70690890201455,0.571729561163593,361.56,2014_nk_62,Nush,2014,0.705974818902087,0.563943006175135,0.0010756168226107,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
346,181.304,0.706798593206245,0.563079733554449,362.608,2014_nk_62,Nush,2014,0.705995998717317,0.564807313072878,8.6430689774275e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
347,181.828,0.704590310528062,0.5594145073407,363.656,2014_nk_62,Nush,2014,0.705962299828944,0.565570340594022,7.6302752114443e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
348,182.352,0.705510137024231,0.565483423408558,364.704,2014_nk_62,Nush,2014,0.70592295462389,0.566480135827268,9.0979523324596e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
349,182.876,0.705415342517937,0.569016080555107,365.752,2014_nk_62,Nush,2014,0.7059489740616,0.567235687896806,7.5555206953792e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
350,183.4,0.706214743921423,0.560131177505475,366.8,2014_nk_62,Nush,2014,0.705905350483406,0.568037634887824,8.0194699101765e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
351,183.924,0.705017122805102,0.556475818554328,367.848,2014_nk_62,Nush,2014,0.705842097735715,0.568753422712312,7.15787824488e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
352,184.448,0.70368407041919,0.553312451148358,368.896,2014_nk_62,Nush,2014,0.70582299451386,0.569411167269026,6.577445567143e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
353,184.972,0.705286034187374,0.554137617262654,369.944,2014_nk_62,Nush,2014,0.705859372187739,0.570315456481594,9.0428921256802e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
354,185.496,0.705584328906424,0.56043009335272,370.992,2014_nk_62,Nush,2014,0.705849580364424,0.571189054796436,8.7359831484135e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
355,186.02,0.706202523614563,0.55690614898091,372.04,2014_nk_62,Nush,2014,0.705834486874056,0.57235724770181,0.00116819290537395,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
356,186.544,0.705960070207886,0.54753136219665,373.088,2014_nk_62,Nush,2014,0.705901480771195,0.573666862917336,0.00130961521552686,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
357,187.068,0.705526728365623,0.545548399941333,374.136,2014_nk_62,Nush,2014,0.705866977337066,0.57482299691394,0.00115613399660386,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
358,187.592,0.704994506946663,0.555876305558715,375.184,2014_nk_62,Nush,2014,0.705851754443318,0.576117997981933,0.00129500106799285,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
359,188.116,0.705358564777861,0.568751976472302,376.232,2014_nk_62,Nush,2014,0.705856113762778,0.577496307155858,0.00137830917392523,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
360,188.64,0.706202110362126,0.580944151415916,377.28,2014_nk_62,Nush,2014,0.705873659391245,0.578814870519776,0.001318563363918,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
361,189.164,0.709428557871857,0.573067919004641,378.328,2014_nk_62,Nush,2014,0.705833668212708,0.580062110214823,0.00124723969504636,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
362,189.688,0.705379039832897,0.573188159049753,379.376,2014_nk_62,Nush,2014,0.705842176009885,0.581217287998742,0.00115517778391938,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
363,190.212,0.706750427551132,0.586337009351301,380.424,2014_nk_62,Nush,2014,0.705858259236366,0.582117864403861,9.0057640511942e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
364,190.736,0.705290799547068,0.581858907111515,381.472,2014_nk_62,Nush,2014,0.705881448839322,0.582842786700649,7.2492229678777e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
365,191.26,0.703362618897524,0.567587285077857,382.52,2014_nk_62,Nush,2014,0.705828385144615,0.583406171311765,5.6338461111604e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
366,191.784,0.705776748355202,0.572515387151736,383.568,2014_nk_62,Nush,2014,0.705829127017916,0.584017180939075,6.1100962731008e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
367,192.308,0.706917240358374,0.574641086417616,384.616,2014_nk_62,Nush,2014,0.705804094373692,0.584690834597265,6.7365365818927e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
368,192.832,0.706826832877265,0.576878206362917,385.664,2014_nk_62,Nush,2014,0.705805710255538,0.585439531621012,7.486970237478e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
369,193.356,0.706213885051788,0.571978948456543,386.712,2014_nk_62,Nush,2014,0.705707655819556,0.585980824393977,5.4129277296488e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
370,193.88,0.706604284821953,0.58044769364606,387.76,2014_nk_62,Nush,2014,0.705719591792747,0.586276466546229,2.9564215225119e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
371,194.404,0.706585434357501,0.585274104271562,388.808,2014_nk_62,Nush,2014,0.705681160537026,0.586906351678525,6.2988513229655e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
372,194.928,0.703997115308058,0.587548930159983,389.856,2014_nk_62,Nush,2014,0.705623290514385,0.587607057793514,7.0070611498918e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
373,195.452,0.704833857790513,0.587524079028662,390.904,2014_nk_62,Nush,2014,0.705622857130834,0.58839167514631,7.8461735279555e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
374,195.976,0.706209479261102,0.598276686521467,391.952,2014_nk_62,Nush,2014,0.705662908167179,0.58893525874775,5.435836014398e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
375,196.5,0.704522984625198,0.608589152018237,393,2014_nk_62,Nush,2014,0.705632040776683,0.589637036518294,7.0177777054414e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
376,197.024,0.706987005206897,0.602177145456683,394.048,2014_nk_62,Nush,2014,0.705599818176997,0.59063500497213,9.9796845383604e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
377,197.548,0.706200162512622,0.600490384976394,395.096,2014_nk_62,Nush,2014,0.705618644936671,0.591766610393437,0.00113160542130764,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
378,198.072,0.704026244885601,0.60695631274485,396.144,2014_nk_62,Nush,2014,0.705617115091912,0.592768216981816,0.00100160658837833,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
379,198.596,0.708968862367089,0.601862551245537,397.192,2014_nk_62,Nush,2014,0.705613299673163,0.593691033334796,9.2281635298063e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
380,199.12,0.705068683931967,0.602748278383187,398.24,2014_nk_62,Nush,2014,0.705607781159596,0.594641185742641,9.5015240784435e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
381,199.644,0.7049636140079,0.596401701885242,399.288,2014_nk_62,Nush,2014,0.705615110374994,0.5957689726715,0.0011277869288594,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
382,200.168,0.704781768152289,0.595800600559829,400.336,2014_nk_62,Nush,2014,0.705645136035327,0.596860746317623,0.00109177364612323,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
383,200.692,0.705541764064176,0.595467220713199,401.384,2014_nk_62,Nush,2014,0.705665436805271,0.597816273848706,9.5552753108263e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
384,201.216,0.705509770966875,0.593520499505959,402.432,2014_nk_62,Nush,2014,0.705671470105191,0.598646778746085,8.3050489737868e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
385,201.74,0.705716200605332,0.598313648022016,403.48,2014_nk_62,Nush,2014,0.705684025382254,0.599530347632842,8.8356888675755e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
386,202.264,0.70808880953170406,0.607231814762549,404.528,2014_nk_62,Nush,2014,0.705675155346242,0.600500715151037,9.7036751819468e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
387,202.788,0.703721814818358,0.605559473010608,405.576,2014_nk_62,Nush,2014,0.705679212815896,0.601539474353227,0.00103875920218999,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
388,203.312,0.705053898424883,0.610400911514412,406.624,2014_nk_62,Nush,2014,0.705630630091848,0.602341114324985,8.016399717583e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
389,203.836,0.704422871833049,0.61242131123915,407.672,2014_nk_62,Nush,2014,0.705641415924065,0.602778449382278,4.3733505729237e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
390,204.36,0.708465222352562,0.615658835067575,408.72,2014_nk_62,Nush,2014,0.705643058744499,0.603030901228693,2.5245184641487e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
391,204.884,0.702733382016125,0.61660106573059,409.768,2014_nk_62,Nush,2014,0.70560206505339,0.603311958243484,2.8105701479175e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
392,205.408,0.707023442658555,0.61472689924933,410.816,2014_nk_62,Nush,2014,0.705596088712384,0.603571727031336,2.5976878785194e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
393,205.932,0.70500243010872,0.60925890642244,411.864,2014_nk_62,Nush,2014,0.705562848703316,0.603704598005235,1.3287097389913e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
394,206.456,0.706802864597357,0.61356136755578,412.912,2014_nk_62,Nush,2014,0.705531454363269,0.603704169113053,-4.28892182213758e-7,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
395,206.98,0.704752697876726,0.612240890371993,413.96,2014_nk_62,Nush,2014,0.705573921595657,0.604188716870151,4.8454775709794e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
396,207.504,0.704494924399678,0.613676014547602,415.008,2014_nk_62,Nush,2014,0.705591470542546,0.604826287549701,6.3757067954994e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
397,208.028,0.704793147160339,0.619931449480056,416.056,2014_nk_62,Nush,2014,0.70559830839494,0.60503461335411,2.0832580440888e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
398,208.552,0.705465650328925,0.61678369204763,417.104,2014_nk_62,Nush,2014,0.705562486912125,0.605093854895246,5.92415411357905e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
399,209.076,0.703917171301507,0.610366243310384,418.152,2014_nk_62,Nush,2014,0.705535552566709,0.605062420107966,-3.14347872797383e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
400,209.6,0.707584865941387,0.600502726449092,419.2,2014_nk_62,Nush,2014,0.705499414745665,0.605048072652133,-1.43474558330636e-5,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
401,210.124,0.704254966477888,0.614581770877796,420.248,2014_nk_62,Nush,2014,0.705462407548656,0.60475829100005,-2.8978165208326e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
402,210.648,0.704093097114476,0.623858078734457,421.296,2014_nk_62,Nush,2014,0.705532893606177,0.604265919587936,-4.92371412114e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
