Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
290,151.96,0.70827240226406,0.569698488929034,303.92,2014_nk_223,Nush,2014,0.707500806159525,0.557677585048147,-3.3039348500341e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
291,152.484,0.70719662468369,0.558728800595742,304.968,2014_nk_223,Nush,2014,0.70743980186697,0.557131115107065,-5.4646994108187e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
292,153.008,0.70666913917971,0.563987372565051,306.016,2014_nk_223,Nush,2014,0.707511831435179,0.556406599389915,-7.2451571715093e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
293,153.532,0.706441327052315,0.561522057395438,307.064,2014_nk_223,Nush,2014,0.707480602035153,0.555720974225394,-6.8562516452042e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
294,154.056,0.707458611409602,0.553964339211837,308.112,2014_nk_223,Nush,2014,0.707454061823446,0.555317837868799,-4.0313635659505e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
295,154.58,0.707064372157086,0.547199917932324,309.16,2014_nk_223,Nush,2014,0.70743978795362,0.55465568960195,-6.6214826684873e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
296,155.104,0.707434727281697,0.541900090339331,310.208,2014_nk_223,Nush,2014,0.707405210292136,0.554013594237629,-6.4209536432091e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
297,155.628,0.707880564211509,0.555133198890472,311.256,2014_nk_223,Nush,2014,0.707371426454272,0.553506511176902,-5.0708306072755e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
298,156.152,0.706101007972112,0.556445734105225,312.304,2014_nk_223,Nush,2014,0.70736194154363,0.553077403922896,-4.2910725400569e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
299,156.676,0.706539397969099,0.558408329461605,313.352,2014_nk_223,Nush,2014,0.707343925374133,0.552635474206732,-4.4192971616385e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
300,157.2,0.708162867584528,0.555689223425622,314.4,2014_nk_223,Nush,2014,0.707337195399747,0.552140931537503,-4.9454266922888e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
301,157.724,0.706863016233351,0.550369141500311,315.448,2014_nk_223,Nush,2014,0.707357447851164,0.551797585462034,-3.4334607546959e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
302,158.248,0.70751257687735,0.540654511135167,316.496,2014_nk_223,Nush,2014,0.707361507990405,0.551412960029265,-3.8462543276907e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
303,158.772,0.708256468158637,0.544133575314034,317.544,2014_nk_223,Nush,2014,0.707341937156428,0.550938037569395,-4.7492245986957e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
304,159.296,0.705934326972015,0.550583882293824,318.592,2014_nk_223,Nush,2014,0.707387919419372,0.550498224567715,-4.3981300168005e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
305,159.82,0.70876389111997,0.551102131809259,319.64,2014_nk_223,Nush,2014,0.707366232036497,0.549693648561746,-8.0457600596883e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
306,160.344,0.708725901706319,0.550849485223248,320.688,2014_nk_223,Nush,2014,0.707393796621056,0.548869661036901,-8.2398752484558e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
307,160.868,0.708986225550811,0.547740530824996,321.736,2014_nk_223,Nush,2014,0.70738558043651,0.548101159131291,-7.6850190560984e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
308,161.392,0.709803626142932,0.549431966118909,322.784,2014_nk_223,Nush,2014,0.707388760571632,0.547325114298225,-7.7604483306592e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
309,161.916,0.709098057331517,0.538561954484234,323.832,2014_nk_223,Nush,2014,0.707352657240126,0.546554713757284,-7.7040054094068e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
310,162.44,0.706340832013036,0.540388645470044,324.88,2014_nk_223,Nush,2014,0.707338131230434,0.54582682765223,-7.2788610505436e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
311,162.964,0.706765314307662,0.533205536353133,325.928,2014_nk_223,Nush,2014,0.707373663092473,0.545045518293664,-7.8130935856612e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
312,163.488,0.7047048802704,0.54543433374228,326.976,2014_nk_223,Nush,2014,0.70738285777494,0.544258968804235,-7.8654948942869e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
313,164.012,0.705702593194707,0.53491272213522,328.024,2014_nk_223,Nush,2014,0.707325860447051,0.543466278707016,-7.9269009721905e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
314,164.536,0.703516229585455,0.53619281384823,329.072,2014_nk_223,Nush,2014,0.707319040858262,0.542814611068814,-6.5166763820157e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
315,165.06,0.710574851738162,0.536030663263923,330.12,2014_nk_223,Nush,2014,0.707267660805204,0.541850704653296,-9.6390641551857e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
316,165.584,0.707287515460298,0.545309133468088,331.168,2014_nk_223,Nush,2014,0.707256167657546,0.540857087493062,-9.9361716023371e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
317,166.108,0.706555744126696,0.542268949825607,332.216,2014_nk_223,Nush,2014,0.707252362901078,0.54029515107271,-5.6193642035196e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
318,166.632,0.709473466371911,0.54126362044896,333.264,2014_nk_223,Nush,2014,0.707261433285176,0.53985610182537,-4.3904924734061e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
319,167.156,0.707703312620933,0.542204150547155,334.312,2014_nk_223,Nush,2014,0.707258812938376,0.539116111640289,-7.3999018508086e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
320,167.68,0.707924417920394,0.54656652464397,335.36,2014_nk_223,Nush,2014,0.707217495753935,0.538339963901751,-7.761477385374e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
321,168.204,0.704246498968475,0.540860731151802,336.408,2014_nk_223,Nush,2014,0.70723668949345,0.537761893881896,-5.7807001985565e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
322,168.728,0.708968108193116,0.534823161310296,337.456,2014_nk_223,Nush,2014,0.707231571862782,0.537040458205177,-7.2143567671834e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
323,169.252,0.70565468386223,0.532450366642636,338.504,2014_nk_223,Nush,2014,0.707236785360196,0.536282823773006,-7.5763443217158e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
324,169.776,0.705616806444055,0.542000431172239,339.552,2014_nk_223,Nush,2014,0.707208884246092,0.535620314252857,-6.6250952014901e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
325,170.3,0.707275491677731,0.537252268736169,340.6,2014_nk_223,Nush,2014,0.707205441525462,0.535142491001945,-4.7782325091183e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
326,170.824,0.706493787429833,0.532408609609366,341.648,2014_nk_223,Nush,2014,0.707186227899094,0.534717846616625,-4.2464438532008e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
327,171.348,0.708099707589326,0.531803438135311,342.696,2014_nk_223,Nush,2014,0.707150386541701,0.534000072462171,-7.1777415445384e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
328,171.872,0.705323199010271,0.526928378502453,343.744,2014_nk_223,Nush,2014,0.70717402917094,0.533152716713275,-8.4735574889593e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
329,172.396,0.706783282254526,0.525834585253574,344.792,2014_nk_223,Nush,2014,0.707198165041541,0.532304869430748,-8.4784728252751e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
330,172.92,0.708538060817751,0.531258882056616,345.84,2014_nk_223,Nush,2014,0.707141359917369,0.531509201844585,-7.9566758616267e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
331,173.444,0.708129490300279,0.534068458160049,346.888,2014_nk_223,Nush,2014,0.707144695046665,0.530802207245308,-7.0699459927658e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
332,173.968,0.707122180220386,0.533915140732547,347.936,2014_nk_223,Nush,2014,0.707129461302323,0.530297424831775,-5.0478241353357e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
333,174.492,0.706998846967236,0.53435712687344,348.984,2014_nk_223,Nush,2014,0.70711425700178,0.52984035058838,-4.5707424339469e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
334,175.016,0.709282924929782,0.534039925297836,350.032,2014_nk_223,Nush,2014,0.707129339911483,0.529382754702278,-4.5759588610194e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
335,175.54,0.708174910404778,0.526197925566204,351.08,2014_nk_223,Nush,2014,0.707079687604015,0.528754702080881,-6.2805262139698e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
336,176.064,0.707983970261186,0.528043203478678,352.128,2014_nk_223,Nush,2014,0.707045298394279,0.528052994766104,-7.0170731477736e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
337,176.588,0.708233449235406,0.53170195395011,353.176,2014_nk_223,Nush,2014,0.706974773085837,0.527542511334046,-5.1048343205728e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
338,177.112,0.70830627683124,0.536889184948152,354.224,2014_nk_223,Nush,2014,0.70693396502175,0.526957813759235,-5.8469757481094e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
339,177.636,0.705307259183081,0.528141547270814,355.272,2014_nk_223,Nush,2014,0.706891377996752,0.526558947946077,-3.9886581315817e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
340,178.16,0.707629878609264,0.52918842528782,356.32,2014_nk_223,Nush,2014,0.706887196811793,0.526074883046725,-4.8406489935226e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
341,178.684,0.708194982207948,0.521603850863171,357.368,2014_nk_223,Nush,2014,0.706926996701771,0.525862442254785,-2.124407919396e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
342,179.208,0.706660270821682,0.521747468385054,358.416,2014_nk_223,Nush,2014,0.70696613347018,0.525507812501391,-3.5462975339406e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
343,179.732,0.705250034595011,0.524735310975483,359.464,2014_nk_223,Nush,2014,0.706941058463097,0.525117429018181,-3.9038348321007e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
344,180.256,0.706597212700634,0.523985336253209,360.512,2014_nk_223,Nush,2014,0.706990102357758,0.52478039247844,-3.3703653974148e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
345,180.78,0.705438104183953,0.513622023836336,361.56,2014_nk_223,Nush,2014,0.706897311435521,0.524549930828664,-2.3046164977624e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
346,181.304,0.707971957642043,0.516658381583053,362.608,2014_nk_223,Nush,2014,0.706878057284188,0.524052118006872,-4.9781282179117e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
347,181.828,0.706420231014235,0.526789394328492,363.656,2014_nk_223,Nush,2014,0.706866261397364,0.523573923784596,-4.7819422227668e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
348,182.352,0.707779232083698,0.531560250061067,364.704,2014_nk_223,Nush,2014,0.706779241008283,0.523180541953941,-3.9338183065429e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
349,182.876,0.707333648395408,0.524219112693131,365.752,2014_nk_223,Nush,2014,0.70675719258358,0.522724798074434,-4.5574387950742e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
350,183.4,0.705793371197554,0.523129624616784,366.8,2014_nk_223,Nush,2014,0.706729211535898,0.522264530733183,-4.6026734125048e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
351,183.924,0.708348249054602,0.524044599404404,367.848,2014_nk_223,Nush,2014,0.706713834998413,0.521692696450659,-5.7183428252471e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
352,184.448,0.706362081339632,0.52070123196195,368.896,2014_nk_223,Nush,2014,0.706646163554309,0.52119740247094,-4.9529397971848e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
353,184.972,0.706754136897149,0.516063991465148,369.944,2014_nk_223,Nush,2014,0.706661675895617,0.52067978404425,-5.1761842669051e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
354,185.496,0.705784544563358,0.514213768002896,370.992,2014_nk_223,Nush,2014,0.706627838607118,0.520011428796762,-6.6835524748731e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
355,186.02,0.706857808919289,0.518530522877613,372.04,2014_nk_223,Nush,2014,0.70665866317087,0.519469699405592,-5.4172939117025e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
356,186.544,0.706281909699616,0.516421427220132,373.088,2014_nk_223,Nush,2014,0.706640642967317,0.519053729561021,-4.1596984457081e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
357,187.068,0.705730082767943,0.512066749623241,374.136,2014_nk_223,Nush,2014,0.706666260937903,0.518759976715345,-2.9375284567623e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
358,187.592,0.707519565726469,0.505604389171461,375.184,2014_nk_223,Nush,2014,0.706662242207106,0.518416368404691,-3.4360831065438e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
359,188.116,0.707987550205146,0.507537492509958,376.232,2014_nk_223,Nush,2014,0.706687324584381,0.518156415426406,-2.599529782844e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
360,188.64,0.704754560134189,0.507949168255862,377.28,2014_nk_223,Nush,2014,0.706635917830715,0.517789797209498,-3.6661821690875e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
361,189.164,0.707063123991131,0.507949465543715,378.328,2014_nk_223,Nush,2014,0.706571064097738,0.51736480902784,-4.2498818165781e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
362,189.688,0.706598552216837,0.510367566323153,379.376,2014_nk_223,Nush,2014,0.706495807639434,0.516887723542226,-4.7708548561409e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
363,190.212,0.707344210126034,0.516709120710354,380.424,2014_nk_223,Nush,2014,0.706454394998867,0.516404103533875,-4.8362000835044e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
364,190.736,0.706839301554194,0.523128129127704,381.472,2014_nk_223,Nush,2014,0.70637781894681,0.516016495671951,-3.8760786192426e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
365,191.26,0.705784752671924,0.513418974525444,382.52,2014_nk_223,Nush,2014,0.706337404405482,0.515867016345292,-1.4947932665943e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
366,191.784,0.706662549122124,0.508747046336607,383.568,2014_nk_223,Nush,2014,0.706304888012944,0.515535282114395,-3.3173423089605e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
367,192.308,0.704754707044303,0.517111524901558,384.616,2014_nk_223,Nush,2014,0.706264588670527,0.515156736494719,-3.7854561967654e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
368,192.832,0.70735514229774,0.51435011163025,385.664,2014_nk_223,Nush,2014,0.706201793854657,0.514776898691165,-3.7983780355366e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
369,193.356,0.70654283583158,0.514630005694744,386.712,2014_nk_223,Nush,2014,0.706220152347456,0.514555586254812,-2.2131243635303e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
370,193.88,0.706089960915542,0.511344751508905,387.76,2014_nk_223,Nush,2014,0.706182120596565,0.514263262199215,-2.9232405559687e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
371,194.404,0.709153307706298,0.520459088836756,388.808,2014_nk_223,Nush,2014,0.706185791083376,0.514026306838492,-2.3695536072354e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
372,194.928,0.707053086374988,0.524156548538638,389.856,2014_nk_223,Nush,2014,0.706203346053156,0.513843821562494,-1.8248527599829e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
373,195.452,0.704198092769731,0.511489713142617,390.904,2014_nk_223,Nush,2014,0.70619681567864,0.513607765007856,-2.3605655463721e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
374,195.976,0.706458863265075,0.515970621463737,391.952,2014_nk_223,Nush,2014,0.706146898664713,0.513258152127013,-3.4961288084289e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
375,196.5,0.705007396403961,0.52220296427735,393,2014_nk_223,Nush,2014,0.706163979798035,0.513177279310684,-8.08728163294026e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
376,197.024,0.706132266380323,0.515440364160614,394.048,2014_nk_223,Nush,2014,0.706089699933299,0.513009650275038,-1.6762903564626e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
377,197.548,0.705847990917234,0.513577296489007,395.096,2014_nk_223,Nush,2014,0.706113240547007,0.512762491000167,-2.4715927487095e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
378,198.072,0.704252243027059,0.517660710609705,396.144,2014_nk_223,Nush,2014,0.706092511333478,0.512388722248686,-3.7376875148076e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
379,198.596,0.706380407138742,0.514859517776707,397.192,2014_nk_223,Nush,2014,0.706090410655436,0.512089391206251,-2.9933104243473e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
380,199.12,0.706245555059514,0.518950484168943,398.24,2014_nk_223,Nush,2014,0.706092505933496,0.511920318414001,-1.690727922502e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
381,199.644,0.703323906719368,0.506550674200319,399.288,2014_nk_223,Nush,2014,0.706014701872655,0.511700173360336,-2.2014505366474e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
382,200.168,0.70490782154687,0.505105522527189,400.336,2014_nk_223,Nush,2014,0.7060458311998,0.511477252086948,-2.2292127338852e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
383,200.692,0.706585424340701,0.501393261041205,401.384,2014_nk_223,Nush,2014,0.706061290105987,0.511258122153884,-2.1912993306394e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
384,201.216,0.703586569134129,0.501899116323,402.432,2014_nk_223,Nush,2014,0.706065715662968,0.511143903972194,-1.1421818169032e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
385,201.74,0.709124965502794,0.50474850526594806,403.48,2014_nk_223,Nush,2014,0.706082142176271,0.510935983487613,-2.079204845804e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
386,202.264,0.705412575216687,0.507450418935119,404.528,2014_nk_223,Nush,2014,0.706052876398552,0.510786367626741,-1.4961586087169e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
387,202.788,0.709636785824457,0.514178267394743,405.576,2014_nk_223,Nush,2014,0.706098870232977,0.510845824953375,5.94573266338161e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
388,203.312,0.705082075162453,0.506311879863185,406.624,2014_nk_223,Nush,2014,0.706083905401934,0.511003849984001,1.5802503062578e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
389,203.836,0.708288224891058,0.510237406556514,407.672,2014_nk_223,Nush,2014,0.706049209860195,0.511024430645642,2.058066164079e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Core
390,204.36,0.705453655597802,0.509261789042087,408.72,2014_nk_223,Nush,2014,0.706069679459893,0.511027453291311,3.02264566953703e-6,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
391,204.884,0.704238266321616,0.508569167260586,409.768,2014_nk_223,Nush,2014,0.706069815115676,0.510934528968307,-9.29243230044507e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
392,205.408,0.702606792722162,0.505290011595703,410.816,2014_nk_223,Nush,2014,0.706042571022369,0.510949485948426,1.49569801186633e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
393,205.932,0.704514088533219,0.505339926372409,411.864,2014_nk_223,Nush,2014,0.706014035317861,0.510832616548045,-1.1686940038047e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
394,206.456,0.70468836180635,0.510783453582385,412.912,2014_nk_223,Nush,2014,0.706009258322217,0.510635234793897,-1.9738175414774e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
395,206.98,0.705750037925132,0.517229165966633,413.96,2014_nk_223,Nush,2014,0.705999927320108,0.510568879940004,-6.63548538938352e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
396,207.504,0.70603298670887,0.508139149624916,415.008,2014_nk_223,Nush,2014,0.705976098014186,0.510633666167991,6.47862279873346e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
397,208.028,0.70581548869043,0.508989216769514,416.056,2014_nk_223,Nush,2014,0.705986321042695,0.510416610813916,-2.1705535407468e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
398,208.552,0.70453858787901,0.514098916734935,417.104,2014_nk_223,Nush,2014,0.705945359837405,0.51028817667417,-1.2843413974639e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
399,209.076,0.706408768751058,0.514862801089635,418.152,2014_nk_223,Nush,2014,0.705962973256933,0.510104071786755,-1.8410488741438e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
400,209.6,0.705347973555785,0.511648981952005,419.2,2014_nk_223,Nush,2014,0.70596400822141,0.509978276888904,-1.2579489785125e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
401,210.124,0.708415211416601,0.50738652921976,420.248,2014_nk_223,Nush,2014,0.705926129477496,0.509722398970177,-2.5587791872716e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
402,210.648,0.707713569008497,0.510798351825154,421.296,2014_nk_223,Nush,2014,0.705927895330922,0.509478349567845,-2.4404940233213e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
403,211.172,0.704858212124069,0.51057191769725,422.344,2014_nk_223,Nush,2014,0.705944332946411,0.50945383462061,-2.45149472346551e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
404,211.696,0.703602191865023,0.503008563402639,423.392,2014_nk_223,Nush,2014,0.705912834601793,0.509402970876802,-5.08637438078052e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
405,212.22,0.706462972183229,0.508769654856566,424.44,2014_nk_223,Nush,2014,0.705939087428103,0.509214284559953,-1.8868631684987e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
406,212.744,0.703515165757909,0.506600639444276,425.488,2014_nk_223,Nush,2014,0.705926972143544,0.509194253982731,-2.00305772211085e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
407,213.268,0.7078326678367,0.51195983783624,426.536,2014_nk_223,Nush,2014,0.705964132417649,0.509323737009511,1.2948302677917e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
408,213.792,0.706535479271947,0.50913412497222,427.584,2014_nk_223,Nush,2014,0.705995714530543,0.509439266281289,1.1552927177815e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
409,214.316,0.707207607712927,0.506259250147041,428.632,2014_nk_223,Nush,2014,0.705993791991878,0.509492301130442,5.30348491529775e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
410,214.84,0.705919087881159,0.512985257081773,429.68,2014_nk_223,Nush,2014,0.706005395922102,0.50951486408273,2.25629522885296e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
411,215.364,0.703680005404105,0.510835896184524,430.728,2014_nk_223,Nush,2014,0.706033169097705,0.509646605165511,1.3174108278046e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
412,215.888,0.708229840968354,0.507325955558639,431.776,2014_nk_223,Nush,2014,0.706024931774352,0.509873344440732,2.2673927522143e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
413,216.412,0.707681671268339,0.50291619548131,432.824,2014_nk_223,Nush,2014,0.706034237063379,0.510128424711939,2.5508027120635e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
414,216.936,0.706050077982256,0.507360677101476,433.872,2014_nk_223,Nush,2014,0.70608625730524,0.510391361888365,2.6293717642689e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
415,217.46,0.707843399717458,0.506055293802787,434.92,2014_nk_223,Nush,2014,0.706041929823261,0.510615672613422,2.2431072505624e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
416,217.984,0.704525963036467,0.507444475567834,435.968,2014_nk_223,Nush,2014,0.706057682695909,0.510697635246204,8.196263278204e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
417,218.508,0.708489712833458,0.515634189221267,437.016,2014_nk_223,Nush,2014,0.70595863443854,0.510741199098534,4.35638523302861e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
418,219.032,0.706621675863881,0.515085891009008,438.064,2014_nk_223,Nush,2014,0.70600218749407,0.51089052796237,1.4932886383645e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
