Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
272,142.528,0.706564173126035,0.560521425258289,285.056,2014_nk_243,Nush,2014,0.706641873156158,0.5815230102198,3.1891232688408e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
273,143.052,0.708132242583017,0.558521583257794,286.104,2014_nk_243,Nush,2014,0.706635232369768,0.581816936382302,2.9392616250223e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
274,143.576,0.70557074783403,0.560083536164495,287.152,2014_nk_243,Nush,2014,0.706653782372818,0.582099569970689,2.826335883862e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
275,144.1,0.705263101273445,0.560553595024948,288.2,2014_nk_243,Nush,2014,0.706659738688113,0.582262688772842,1.6311880215313e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
276,144.624,0.705621112565091,0.569136888648178,289.248,2014_nk_243,Nush,2014,0.706712102649342,0.582372084154068,1.09395381226e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
277,145.148,0.706914858608976,0.573949870697563,290.296,2014_nk_243,Nush,2014,0.706722872050083,0.582503026657977,1.309425039091e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
278,145.672,0.70663178737776,0.57906235209433,291.344,2014_nk_243,Nush,2014,0.706718205958106,0.582549550030774,4.65233727972025e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
279,146.196,0.706977486909949,0.564089015308594,292.392,2014_nk_243,Nush,2014,0.706696381884018,0.582491022103493,-5.85279272814487e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
280,146.72,0.707867912231662,0.575761383919368,293.44,2014_nk_243,Nush,2014,0.706634724478995,0.582288365535944,-2.0265656754836e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
281,147.244,0.706214792739548,0.57463673909852,294.488,2014_nk_243,Nush,2014,0.70657522457083,0.582095190232569,-1.9317530337548e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
282,147.768,0.706886404928031,0.582275582072244,295.536,2014_nk_243,Nush,2014,0.706662210801227,0.58204920321132,-4.59870212486946e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
283,148.292,0.706112162039702,0.595940045581761,296.584,2014_nk_243,Nush,2014,0.706681419089305,0.581838062983129,-2.1114022819102e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
284,148.816,0.705905376774275,0.581839329531666,297.632,2014_nk_243,Nush,2014,0.70665116055548,0.581426385358311,-4.1167762481764e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
285,149.34,0.70680098228935,0.584804166018379,298.68,2014_nk_243,Nush,2014,0.706672686939127,0.581009857720997,-4.1652763731481e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
286,149.864,0.705253690812612,0.598946273628708,299.728,2014_nk_243,Nush,2014,0.706673718671511,0.58081272641081,-1.971313101865e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
287,150.388,0.707065623281925,0.586176446164262,300.776,2014_nk_243,Nush,2014,0.706658158499878,0.580413364594647,-3.9936181616273e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
288,150.912,0.706997121744671,0.588091134914647,301.824,2014_nk_243,Nush,2014,0.706647700375452,0.580054840259122,-3.5852433552552e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
289,151.436,0.708012292917216,0.579122654275575,302.872,2014_nk_243,Nush,2014,0.706682861956699,0.579734772216759,-3.2006804236317e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
290,151.96,0.707491061506179,0.592337247445809,303.92,2014_nk_243,Nush,2014,0.70663558600046406,0.579690198855046,-4.45733617129296e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
291,152.484,0.704783272197912,0.579707071509354,304.968,2014_nk_243,Nush,2014,0.706625208180605,0.579591450021568,-9.87488334779352e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
292,153.008,0.707824327550612,0.587618302051182,306.016,2014_nk_243,Nush,2014,0.706671988016236,0.579670590132862,7.91401112946177e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
293,153.532,0.706222671402478,0.602180360919648,307.064,2014_nk_243,Nush,2014,0.706697372491287,0.579797079805474,1.2648967261175e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
294,154.056,0.708570750963989,0.616476106006417,308.112,2014_nk_243,Nush,2014,0.706718709235019,0.579941033153503,1.4395334802908e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
295,154.58,0.706730603564127,0.594848226423269,309.16,2014_nk_243,Nush,2014,0.706678650775093,0.579901084540824,-3.9948612679308e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
296,155.104,0.704712484470793,0.60402037667428,310.208,2014_nk_243,Nush,2014,0.706624997336725,0.579776342202505,-1.2474233831938e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
297,155.628,0.707626573511149,0.615046761558127,311.256,2014_nk_243,Nush,2014,0.706594914647854,0.57963661960129,-1.3972260121453e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
298,156.152,0.705522903696006,0.613418473843431,312.304,2014_nk_243,Nush,2014,0.70659280888723,0.579490196096185,-1.464235051054e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
299,156.676,0.708780658381878,0.596912011034775,313.352,2014_nk_243,Nush,2014,0.706654273339744,0.579437556808283,-5.26392879014459e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
300,157.2,0.706216171141955,0.59955218479727,314.4,2014_nk_243,Nush,2014,0.706680389191013,0.579582909362648,1.4535255436476e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
301,157.724,0.707882444069846,0.598459839237906,315.448,2014_nk_243,Nush,2014,0.706693387169263,0.579913584105674,3.3067474302594e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
302,158.248,0.707018194629166,0.597666126240059,316.496,2014_nk_243,Nush,2014,0.706695574868639,0.580094205063168,1.8062095749393e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
303,158.772,0.706474765102174,0.603781634474194,317.544,2014_nk_243,Nush,2014,0.706651156883669,0.580311930905073,2.1772584190504e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
304,159.296,0.706363098693295,0.598777741455054,318.592,2014_nk_243,Nush,2014,0.706659077408778,0.580417299458391,1.0536855331821e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
305,159.82,0.709261566768263,0.59994960203246706,319.64,2014_nk_243,Nush,2014,0.706689356122588,0.580341545408667,-7.57540497241527e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
306,160.344,0.708653548649536,0.59811843646392,320.688,2014_nk_243,Nush,2014,0.706738366090625,0.580314252964479,-2.72924441883093e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
307,160.868,0.707992609647916,0.587443143271005,321.736,2014_nk_243,Nush,2014,0.706727754938107,0.580071569491108,-2.4268347337019e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
308,161.392,0.705901230136876,0.580139541643886,322.784,2014_nk_243,Nush,2014,0.706718654396601,0.5798493075591,-2.2226193200813e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
309,161.916,0.706932298985364,0.574186216948043,323.832,2014_nk_243,Nush,2014,0.706689909456635,0.579850732906519,1.42534741853773e-6,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
310,162.44,0.704210656969964,0.58083442898997,324.88,2014_nk_243,Nush,2014,0.70668824410494,0.579542949465013,-3.0778344150561e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
311,162.964,0.70489342241539,0.564909620612329,325.928,2014_nk_243,Nush,2014,0.706698280347345,0.57923321442054,-3.0973504447318e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
312,163.488,0.708359079758615,0.568817976877035,326.976,2014_nk_243,Nush,2014,0.70667445617658,0.578781135943033,-4.5207847750716e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
313,164.012,0.70586748606772,0.565188794994049,328.024,2014_nk_243,Nush,2014,0.706657864935864,0.578245426786578,-5.3570915645495e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
314,164.536,0.706096748977148,0.566247657559397,329.072,2014_nk_243,Nush,2014,0.706655188311758,0.577985088703767,-2.6033808281122e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
315,165.06,0.707070825192832,0.562089279465659,330.12,2014_nk_243,Nush,2014,0.706632024070219,0.577756898351052,-2.2819035271448e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
316,165.584,0.70766347364846,0.577064798936958,331.168,2014_nk_243,Nush,2014,0.706610535611984,0.577167317913064,-5.8958043798818e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
317,166.108,0.70606854560073,0.571532942710869,332.216,2014_nk_243,Nush,2014,0.706593194529621,0.576692792678006,-4.7452523505853e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
318,166.632,0.706076742731482,0.567059742324849,333.264,2014_nk_243,Nush,2014,0.706576863424153,0.576342025797174,-3.5076688083157e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
319,167.156,0.707992380245678,0.567007962989748,334.312,2014_nk_243,Nush,2014,0.706563823874608,0.576184757659409,-1.5726813776528e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
320,167.68,0.705717915424197,0.564605578523629,335.36,2014_nk_243,Nush,2014,0.706528623643102,0.575712259729459,-4.7249792994974e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
321,168.204,0.70589976977633,0.560472804079066,336.408,2014_nk_243,Nush,2014,0.706517129872864,0.57555419294262,-1.5806678683916e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
322,168.728,0.707512983492262,0.5687750349484,337.456,2014_nk_243,Nush,2014,0.70652425443309,0.575226460125008,-3.2773281761155e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
323,169.252,0.707838717821364,0.562416272475588,338.504,2014_nk_243,Nush,2014,0.706527098762579,0.574604029367745,-6.2243075726353e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
324,169.776,0.70666773348666,0.568052178736512,339.552,2014_nk_243,Nush,2014,0.706457798312378,0.57382288817421,-7.8114119353511e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
325,170.3,0.707013011137254,0.562308987649068,340.6,2014_nk_243,Nush,2014,0.706465624405604,0.573351879637859,-4.7100853635029e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
326,170.824,0.704817722568777,0.561988098797176,341.648,2014_nk_243,Nush,2014,0.706495721800731,0.57262868268997,-7.2319694788891e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
327,171.348,0.705465490925341,0.555712050275184,342.696,2014_nk_243,Nush,2014,0.70647289622668,0.571664228034471,-9.6445465549932e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
328,171.872,0.70611868085048,0.566728086314464,343.744,2014_nk_243,Nush,2014,0.706489142456198,0.570550414446181,-0.00111381358829032,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
329,172.396,0.707017049457029,0.574290968308051,344.792,2014_nk_243,Nush,2014,0.706466073098914,0.569716017140191,-8.343973059901e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
330,172.92,0.70745938491829,0.576154987454391,345.84,2014_nk_243,Nush,2014,0.706467832767699,0.568887004835397,-8.2901230479381e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
331,173.444,0.706022303582948,0.568405367628626,346.888,2014_nk_243,Nush,2014,0.70644742603766,0.567907394153144,-9.7961068225238e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
332,173.968,0.706695435088634,0.571358682707928,347.936,2014_nk_243,Nush,2014,0.706382992352343,0.566894273862666,-0.00101312029047829,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
333,174.492,0.70546716348477,0.571585133772099,348.984,2014_nk_243,Nush,2014,0.706345580112314,0.565929516942083,-9.6475692058317e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
334,175.016,0.7060459793406,0.566405649363587,350.032,2014_nk_243,Nush,2014,0.706310671974973,0.56498879261911,-9.4072432297309e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
335,175.54,0.707079824102023,0.556008352041498,351.08,2014_nk_243,Nush,2014,0.706285176149916,0.564097260981567,-8.9153163754274e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
336,176.064,0.708561710647351,0.567499341996878,352.128,2014_nk_243,Nush,2014,0.706264932998233,0.563184541480658,-9.1271950090865e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
337,176.588,0.70627818945786,0.559388862295355,353.176,2014_nk_243,Nush,2014,0.706225982763175,0.562537024145309,-6.4751733534973e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
338,177.112,0.706085754887407,0.565726636173842,354.224,2014_nk_243,Nush,2014,0.706219267145712,0.561861014737801,-6.7600940750722e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
339,177.636,0.705252790511995,0.564174536153712,355.272,2014_nk_243,Nush,2014,0.706183019531128,0.561373007875834,-4.880068619677e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
340,178.16,0.707767991129949,0.557294377429028,356.32,2014_nk_243,Nush,2014,0.706189770266605,0.560771252968434,-6.0175490739988e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
341,178.684,0.70681696728387,0.556052636430129,357.368,2014_nk_243,Nush,2014,0.706206754960062,0.56045197880827,-3.1927416016408e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
342,179.208,0.705456954682105,0.555150873421815,358.416,2014_nk_243,Nush,2014,0.706149389653394,0.560043860616669,-4.0811819160058e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
343,179.732,0.705116687596772,0.563797496194458,359.464,2014_nk_243,Nush,2014,0.706158317626338,0.559540266184577,-5.0359443209258e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
344,180.256,0.705744779327893,0.566219044562997,360.512,2014_nk_243,Nush,2014,0.706143904495996,0.558905844862917,-6.3442132165969e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
345,180.78,0.70541112779703,0.571112744855503,361.56,2014_nk_243,Nush,2014,0.706148720248832,0.558673367328148,-2.3247753476851e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
346,181.304,0.703964383318484,0.563571447349423,362.608,2014_nk_243,Nush,2014,0.706122279349371,0.558012117867301,-6.6124946084744e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
347,181.828,0.706025158340139,0.557704932060746,363.656,2014_nk_243,Nush,2014,0.70613360050321,0.557453438461076,-5.5867940622489e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
348,182.352,0.70601725541663,0.567045122064751,364.704,2014_nk_243,Nush,2014,0.706132682487616,0.557069729174676,-3.837092864003e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
349,182.876,0.707229919944493,0.569686566009659,365.752,2014_nk_243,Nush,2014,0.706088152568785,0.556696301612292,-3.7342756238423e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
350,183.4,0.705379047615797,0.563987371648822,366.8,2014_nk_243,Nush,2014,0.70609092779339,0.556088898459071,-6.0740315322038e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
351,183.924,0.704093645983646,0.570223064299,367.848,2014_nk_243,Nush,2014,0.706092353349288,0.555585909673632,-5.0298878543919e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
352,184.448,0.708251801164181,0.567954332994488,368.896,2014_nk_243,Nush,2014,0.706106925425044,0.555111937990038,-4.7397168359364e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
353,184.972,0.706393331171813,0.564834515483837,369.944,2014_nk_243,Nush,2014,0.706095631113051,0.554630769160445,-4.8116882959325e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
354,185.496,0.704412723951925,0.569607634394312,370.992,2014_nk_243,Nush,2014,0.70603869624077,0.554073806923504,-5.569622369409e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
355,186.02,0.707200169157688,0.566587714242247,372.04,2014_nk_243,Nush,2014,0.706022834640569,0.553673593716095,-4.0021320740946e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
356,186.544,0.706518328178402,0.560628559800945,373.088,2014_nk_243,Nush,2014,0.706022935075709,0.553187342402032,-4.8625131406243e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
357,187.068,0.706257039068113,0.557179482228165,374.136,2014_nk_243,Nush,2014,0.706025205057513,0.55267481353482,-5.125288672122e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
358,187.592,0.706497677467102,0.546589658546013,375.184,2014_nk_243,Nush,2014,0.706010233141806,0.551909933728266,-7.6487980655426e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
359,188.116,0.707396496944837,0.546848172675366,376.232,2014_nk_243,Nush,2014,0.705992993210165,0.551152874408514,-7.5705931975134e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
360,188.64,0.706321751269036,0.549811446509645,377.28,2014_nk_243,Nush,2014,0.705931994137752,0.550250612735082,-9.0226167343254e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
361,189.164,0.706658040267498,0.539683198302765,378.328,2014_nk_243,Nush,2014,0.705908588963577,0.549738475717797,-5.1213701728525e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
362,189.688,0.703152173510132,0.536878908811359,379.376,2014_nk_243,Nush,2014,0.705866400554916,0.548815180244872,-9.2329547292446e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
363,190.212,0.704230030700468,0.545896219239204,380.424,2014_nk_243,Nush,2014,0.705881022443076,0.547834396575338,-9.8078366953458e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
364,190.736,0.704268610452815,0.542334282076669,381.472,2014_nk_243,Nush,2014,0.705866806952781,0.546902929234981,-9.3146734035665e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
365,191.26,0.707731817264839,0.546457703779899,382.52,2014_nk_243,Nush,2014,0.70582787550465,0.546422148743915,-4.8078049106603e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
366,191.784,0.707438959548562,0.543355266409402,383.568,2014_nk_243,Nush,2014,0.705786560141147,0.545597442158635,-8.2470658527988e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
367,192.308,0.705655595544434,0.548592103150024,384.616,2014_nk_243,Nush,2014,0.705719329885349,0.544827131897927,-7.7031026070839e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
368,192.832,0.705498293089122,0.539578977193458,385.664,2014_nk_243,Nush,2014,0.705696399913468,0.543947620455123,-8.7951144280329e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
369,193.356,0.704757442110325,0.544905805229977,386.712,2014_nk_243,Nush,2014,0.705698352255633,0.543324211598236,-6.2340885688694e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
370,193.88,0.704615701098547,0.544729134545973,387.76,2014_nk_243,Nush,2014,0.705617120829272,0.542657694821339,-6.6651677689777e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
371,194.404,0.705912504022793,0.545753171002483,388.808,2014_nk_243,Nush,2014,0.705573233551037,0.542022989855356,-6.3470496598228e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
372,194.928,0.704917161358577,0.544330885381002,389.856,2014_nk_243,Nush,2014,0.705592344208435,0.541252794838994,-7.701950163621e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
373,195.452,0.706403164444373,0.534973129068494,390.904,2014_nk_243,Nush,2014,0.705645993563851,0.540312414830342,-9.4038000865259e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
374,195.976,0.705231961156623,0.528182378259821,391.952,2014_nk_243,Nush,2014,0.705623187233253,0.539488326642778,-8.2408818756374e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
375,196.5,0.707359770362964,0.548140627379544,393,2014_nk_243,Nush,2014,0.705606464206797,0.538482236000301,-0.00100609064247714,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
376,197.024,0.706077019680793,0.537389831286108,394.048,2014_nk_243,Nush,2014,0.705636747473485,0.537669234042265,-8.1300195803557e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
377,197.548,0.706747814831062,0.538012178337375,395.096,2014_nk_243,Nush,2014,0.705579916915155,0.537055293292052,-6.1394075021337e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
378,198.072,0.706021661795834,0.544037185140827,396.144,2014_nk_243,Nush,2014,0.705548443507818,0.536325055159092,-7.3023813296013e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
379,198.596,0.70532058511583,0.544602309246695,397.192,2014_nk_243,Nush,2014,0.705509241352948,0.535663694917034,-6.6136024205809e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
380,199.12,0.705884428900491,0.5281613893304,398.24,2014_nk_243,Nush,2014,0.705508811549168,0.536014346074943,3.5065115790933e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
381,199.644,0.705985303130253,0.530293476952714,399.288,2014_nk_243,Nush,2014,0.705530322776642,0.536477084716692,4.6273864174906e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
382,200.168,0.708387308037623,0.540336733932783,400.336,2014_nk_243,Nush,2014,0.705466241677864,0.536243516329845,-2.3356838684673e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
383,200.692,0.707161059101745,0.533546142699989,401.384,2014_nk_243,Nush,2014,0.70544118299534,0.536306400150976,6.28838211307325e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
384,201.216,0.703251641149828,0.534634444520057,402.432,2014_nk_243,Nush,2014,0.705477370186948,0.536556921925259,2.5052177428341e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
385,201.74,0.706061315125176,0.538296195204504,403.48,2014_nk_243,Nush,2014,0.7054297499927,0.536696429311682,1.3950738642221e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
386,202.264,0.704823748677175,0.532813019953431,404.528,2014_nk_243,Nush,2014,0.705418290707224,0.536696555774575,1.26462893490498e-7,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
387,202.788,0.705601689833552,0.524960318242453,405.576,2014_nk_243,Nush,2014,0.70541977245915,0.536538713696872,-1.578420777033e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
388,203.312,0.705220365908074,0.520835297921206,406.624,2014_nk_243,Nush,2014,0.705392284951862,0.536513262128814,-2.54515680579992e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
389,203.836,0.705982653558608,0.528867409122975,407.672,2014_nk_243,Nush,2014,0.705371867377098,0.536549390996385,3.61288675715388e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
390,204.36,0.703799440573486,0.522019287048437,408.72,2014_nk_243,Nush,2014,0.705340377208011,0.536518757616213,-3.06333801721737e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
391,204.884,0.704617993132435,0.537677146591513,409.768,2014_nk_243,Nush,2014,0.705318388197795,0.536542889867666,2.41322514528131e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
392,205.408,0.704164130569013,0.515960954332464,410.816,2014_nk_243,Nush,2014,0.705392913934714,0.536492936985062,-4.99528826043427e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
393,205.932,0.706344476774319,0.512738113600023,411.864,2014_nk_243,Nush,2014,0.705426136466779,0.536153507496708,-3.3942948835386e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
394,206.456,0.705193049922947,0.51051760894219,412.912,2014_nk_243,Nush,2014,0.705439801370573,0.535910742150752,-2.4276534595579e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
395,206.98,0.704743937214113,0.527161522577538,413.96,2014_nk_243,Nush,2014,0.705401117354693,0.535598473785336,-3.1226836541564e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
396,207.504,0.706082788837205,0.518016946880078,415.008,2014_nk_243,Nush,2014,0.70534567650156,0.535382281825766,-2.1619195957023e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
397,208.028,0.702244374109955,0.513170246652854,416.056,2014_nk_243,Nush,2014,0.705333322572732,0.535243577243013,-1.38704582753e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
398,208.552,0.704709956574571,0.512955949605645,417.104,2014_nk_243,Nush,2014,0.705360657509071,0.53535378966153,1.1021241851672e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
399,209.076,0.705369931041907,0.526770004740499,418.152,2014_nk_243,Nush,2014,0.70534456697302494,0.53541721917542,6.34295138906005e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
400,209.6,0.70289410554826,0.517303370815164,419.2,2014_nk_243,Nush,2014,0.705367894100618,0.53540874530095,-8.47387447056036e-6,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
401,210.124,0.704183730589794,0.517970338471189,420.248,2014_nk_243,Nush,2014,0.705343924560137,0.535413297526604,4.55222565387547e-6,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Core
