Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
267,139.908,0.706774424655855,0.463704048408162,279.816,2014_nk_96,Nush,2014,0.707025482652492,0.456519748557421,1.3248916805203e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
268,140.432,0.707289560201332,0.464403744169272,280.864,2014_nk_96,Nush,2014,0.706982946616,0.456782789500894,2.6304094347318e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
269,140.956,0.707313291859686,0.463280450091101,281.912,2014_nk_96,Nush,2014,0.706975539744112,0.457003805680558,2.2101617966391e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
270,141.48,0.707437666997352,0.454433720297754,282.96,2014_nk_96,Nush,2014,0.706999454909113,0.457393566042745,3.8976036218646e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
271,142.004,0.7107870441622,0.456090543332051,284.008,2014_nk_96,Nush,2014,0.706982786170214,0.457757015232223,3.6344918947867e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
272,142.528,0.708537246267027,0.455924818180422,285.056,2014_nk_96,Nush,2014,0.706984031973537,0.458122084230674,3.6506899845095e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
273,143.052,0.702918691818894,0.462300308190666,286.104,2014_nk_96,Nush,2014,0.706930705217992,0.458372274331869,2.5019010119464e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
274,143.576,0.706130523161914,0.461748246855864,287.152,2014_nk_96,Nush,2014,0.706903088514049,0.458664495033818,2.9222070194961e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
275,144.1,0.709975386180314,0.453677256148517,288.2,2014_nk_96,Nush,2014,0.70698046756222,0.458875476994903,2.1098196108493e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
276,144.624,0.707120143298302,0.45527291212977,289.248,2014_nk_96,Nush,2014,0.707037502067153,0.459092283305874,2.1680631097054e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
277,145.148,0.707164469366692,0.455966757044664,290.296,2014_nk_96,Nush,2014,0.707044248843265,0.459421059001788,3.2877569591405e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
278,145.672,0.70591113248077,0.461063149464894,291.344,2014_nk_96,Nush,2014,0.707044596562491,0.459702409934984,2.8135093319647e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
279,146.196,0.708564838484051,0.456357090470935,292.392,2014_nk_96,Nush,2014,0.70699959742048,0.45997804584127,2.7563590628559e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
280,146.72,0.709894402807885,0.456761245973869,293.44,2014_nk_96,Nush,2014,0.706959739837499,0.460360388152605,3.8234231133488e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
281,147.244,0.704148730438208,0.456983340679602,294.488,2014_nk_96,Nush,2014,0.706859923278621,0.460659217948368,2.9882979576256e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
282,147.768,0.707229560674279,0.452410231967885,295.536,2014_nk_96,Nush,2014,0.706823337573639,0.460879947256581,2.2072930821331e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
283,148.292,0.706640267214478,0.452783160422307,296.584,2014_nk_96,Nush,2014,0.706773826816761,0.461208650152407,3.2870289582653e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
284,148.816,0.707913820731169,0.449666570785315,297.632,2014_nk_96,Nush,2014,0.706723128986198,0.46147950058833,2.7085043592212e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
285,149.34,0.708435646631099,0.452898378201921,298.68,2014_nk_96,Nush,2014,0.706697228517586,0.461931803278239,4.5230268990909e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
286,149.864,0.707242529809123,0.455397501507429,299.728,2014_nk_96,Nush,2014,0.706686546327143,0.462467745774865,5.3594249662647e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
287,150.388,0.708105419932021,0.453339564951117,300.776,2014_nk_96,Nush,2014,0.706660037552464,0.46311461037652,6.4686460165525e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
288,150.912,0.705727130970521,0.453765187624948,301.824,2014_nk_96,Nush,2014,0.706632397656617,0.463808633130109,6.940227535882e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
289,151.436,0.706731003535085,0.452755812343991,302.872,2014_nk_96,Nush,2014,0.706621968898438,0.464457785225655,6.4915209554677e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
290,151.96,0.705930894829794,0.454873613079811,303.92,2014_nk_96,Nush,2014,0.706615410617397,0.465181901257008,7.2411603135291e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
291,152.484,0.705933526883679,0.452578064764843,304.968,2014_nk_96,Nush,2014,0.706604224724674,0.466032818392241,8.5091713523261e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
292,153.008,0.705056270448263,0.453754123051291,306.016,2014_nk_96,Nush,2014,0.706616268696576,0.466827065851193,7.942474589519e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
293,153.532,0.707235736718074,0.459280559826713,307.064,2014_nk_96,Nush,2014,0.706581030113878,0.467703473681122,8.7640782992903e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
294,154.056,0.70601288925465,0.459103872066616,308.112,2014_nk_96,Nush,2014,0.706619952339999,0.468535603496884,8.3212981576247e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
295,154.58,0.705689047063602,0.453992324703053,309.16,2014_nk_96,Nush,2014,0.706597963429388,0.469435600872751,8.9999737586693e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
296,155.104,0.70802241012343,0.462603288940446,310.208,2014_nk_96,Nush,2014,0.706588088373751,0.470377588456414,9.4198758366309e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
297,155.628,0.708213805700089,0.459923673632459,311.256,2014_nk_96,Nush,2014,0.706540514655508,0.471268941974585,8.9135351817043e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
298,156.152,0.704223857627901,0.467482926680137,312.304,2014_nk_96,Nush,2014,0.706499347512492,0.472205256999194,9.363150246095e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
299,156.676,0.705591746145307,0.468383111815991,313.352,2014_nk_96,Nush,2014,0.70648613484724,0.473163188759356,9.5793176016184e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
300,157.2,0.706989858338103,0.477489783280894,314.4,2014_nk_96,Nush,2014,0.706463890807666,0.474282294863407,0.00111910610405086,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
301,157.724,0.70555974768279,0.475969365331202,315.448,2014_nk_96,Nush,2014,0.706436634182009,0.475335599128912,0.00105330426550493,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
302,158.248,0.706071707199604,0.476936642082698,316.496,2014_nk_96,Nush,2014,0.706402171127719,0.476420027137394,0.00108442800848246,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
303,158.772,0.702935163375477,0.473804241362073,317.544,2014_nk_96,Nush,2014,0.706448303111788,0.477287805875426,8.6777873803162e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
304,159.296,0.707809726808736,0.468499378925987,318.592,2014_nk_96,Nush,2014,0.70639430306558,0.478248353215871,9.6054734044531e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
305,159.82,0.710214014898923,0.465448769731758,319.64,2014_nk_96,Nush,2014,0.706352496300371,0.479284525964943,0.00103617274907214,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
306,160.344,0.708526558847098,0.465606224198027,320.688,2014_nk_96,Nush,2014,0.706299524467658,0.480373739049241,0.00108921308429721,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
307,160.868,0.706132055960698,0.474647004599902,321.736,2014_nk_96,Nush,2014,0.706276995866727,0.481376949270298,0.00100321022105715,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
308,161.392,0.705858240743463,0.471078602920774,322.784,2014_nk_96,Nush,2014,0.70632393510748,0.482341041247768,9.6409197746988e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
309,161.916,0.706301189769641,0.469140363366316,323.832,2014_nk_96,Nush,2014,0.706283234972056,0.483283981578742,9.4294033097436e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
310,162.44,0.7051002060383,0.475184996602874,324.88,2014_nk_96,Nush,2014,0.706189801464141,0.484271807195857,9.8782561711513e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
311,162.964,0.703559442377339,0.473674343441088,325.928,2014_nk_96,Nush,2014,0.70620302500773,0.485161733885003,8.8992668914567e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
312,163.488,0.704933200432336,0.474169671071433,326.976,2014_nk_96,Nush,2014,0.706192119617297,0.48618762964122,0.00102589575621731,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
313,164.012,0.705397802090582,0.477589046118011,328.024,2014_nk_96,Nush,2014,0.706183320565843,0.487127397124378,9.3976748315788e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
314,164.536,0.705260433255555,0.474514377097606,329.072,2014_nk_96,Nush,2014,0.706144765799931,0.488287678002464,0.0011602808780859,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
315,165.06,0.706146269651583,0.484173679777813,330.12,2014_nk_96,Nush,2014,0.706096819203061,0.489329694257317,0.0010420162548529,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
316,165.584,0.706918863168,0.489570496010306,331.168,2014_nk_96,Nush,2014,0.706105981888361,0.490232442571199,9.0274831388237e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
317,166.108,0.704934530895509,0.489269440371559,332.216,2014_nk_96,Nush,2014,0.706051148380499,0.491274323050376,0.00104188047917669,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
318,166.632,0.706087644106233,0.496586854136748,333.264,2014_nk_96,Nush,2014,0.706048533637786,0.492433385961697,0.00115906291132123,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
319,167.156,0.705406452616068,0.499450869146452,334.312,2014_nk_96,Nush,2014,0.706041077255946,0.493397351383189,9.6396542149146e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
320,167.68,0.708160611475629,0.499586440660963,335.36,2014_nk_96,Nush,2014,0.70602499861775,0.494277953520274,8.8060213708529e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
321,168.204,0.706017592041515,0.506897137750833,336.408,2014_nk_96,Nush,2014,0.706007157265891,0.495309012962464,0.00103105944219012,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
322,168.728,0.706948397047891,0.511906869389863,337.456,2014_nk_96,Nush,2014,0.705992894328162,0.496447176489647,0.0011381635271831,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
323,169.252,0.704159957758255,0.51360965858381,338.504,2014_nk_96,Nush,2014,0.70595703393269,0.497451604941496,0.00100442845184889,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
324,169.776,0.70659269607225,0.513362470312636,339.552,2014_nk_96,Nush,2014,0.705917919567371,0.498445186990364,9.9358204886812e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
325,170.3,0.708157494456936,0.513675563822071,340.6,2014_nk_96,Nush,2014,0.705894137371323,0.499502872186903,0.00105768519653932,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
326,170.824,0.705202328843509,0.517853419487338,341.648,2014_nk_96,Nush,2014,0.705845725889542,0.500478644192434,9.7577200553078e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
327,171.348,0.703920001561295,0.517185259498387,342.696,2014_nk_96,Nush,2014,0.70578148470065,0.501429799163617,9.5115497118236e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
328,171.872,0.704819531620334,0.520582645645844,343.744,2014_nk_96,Nush,2014,0.705788433081406,0.502218114690562,7.8831552694536e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
329,172.396,0.706520531944563,0.520756355700811,344.792,2014_nk_96,Nush,2014,0.705758037572803,0.503094485790454,8.7637109989169e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
330,172.92,0.70610302462294,0.521580086540803,345.84,2014_nk_96,Nush,2014,0.705726056421898,0.503927291552761,8.3280576230704e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
331,173.444,0.70915164662279,0.51928879926234806,346.888,2014_nk_96,Nush,2014,0.705710675571779,0.504798398593553,8.7110704079274e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
332,173.968,0.706469463009586,0.520990498689369,347.936,2014_nk_96,Nush,2014,0.705704407264533,0.505589771958063,7.913733645094e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
333,174.492,0.70568661086303,0.514367032472565,348.984,2014_nk_96,Nush,2014,0.705737192266032,0.506487560145641,8.977881875779e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
334,175.016,0.702890520389428,0.519381087282583,350.032,2014_nk_96,Nush,2014,0.705698310100905,0.507310929190761,8.2336904512048e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
335,175.54,0.70746698026783,0.515847621092847,351.08,2014_nk_96,Nush,2014,0.705598890020656,0.508219306239836,9.0837704907531e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
336,176.064,0.703941833335504,0.520625697187604,352.128,2014_nk_96,Nush,2014,0.705503435029573,0.509098968043946,8.7966180410925e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
337,176.588,0.705812753310854,0.516159370308091,353.176,2014_nk_96,Nush,2014,0.705495283717663,0.509559422924493,4.6045488054713e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
338,177.112,0.70872748692592,0.518908668113087,354.224,2014_nk_96,Nush,2014,0.705498817150203,0.510166068073902,6.0664514940878e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
339,177.636,0.706122830358624,0.512933510329398,355.272,2014_nk_96,Nush,2014,0.705483161340662,0.51075973645848,5.9366838457808e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
340,178.16,0.704288392332982,0.516030783000776,356.32,2014_nk_96,Nush,2014,0.705486495307077,0.511201959888134,4.422234296546e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
341,178.684,0.704942143053563,0.510378942028342,357.368,2014_nk_96,Nush,2014,0.705502242255568,0.511605327745816,4.0336785768202e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
342,179.208,0.706575237248298,0.513963977340925,358.416,2014_nk_96,Nush,2014,0.70549941842865,0.512094008955821,4.8868121000467e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
343,179.732,0.706112324127212,0.509169209411783,359.464,2014_nk_96,Nush,2014,0.705465411542856,0.512591022354984,4.9701339916297e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
344,180.256,0.705600534776455,0.519283423470468,360.512,2014_nk_96,Nush,2014,0.705436645707111,0.513156181817031,5.6515946204738e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
345,180.78,0.70555885081892,0.515419353493094,361.56,2014_nk_96,Nush,2014,0.705406495616985,0.513501720576783,3.4553875975129e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
346,181.304,0.707792290927084,0.509562400340374,362.608,2014_nk_96,Nush,2014,0.705335800543592,0.513713782097,2.120615202168e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
347,181.828,0.704815409460307,0.515852393701719,363.656,2014_nk_96,Nush,2014,0.70532655976389,0.513969981003756,2.5619890675654e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
348,182.352,0.70557024640777,0.523308962304219,364.704,2014_nk_96,Nush,2014,0.705299788914199,0.513988644554997,1.86635512408051e-5,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
349,182.876,0.706283620624694,0.510593737633483,365.752,2014_nk_96,Nush,2014,0.705260626187635,0.513988837371395,1.92816397848183e-7,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
350,183.4,0.704966176538031,0.507709741304928,366.8,2014_nk_96,Nush,2014,0.70518499278856,0.514014387579895,2.55502085000359e-5,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
351,183.924,0.704863045772142,0.51444163129625,367.848,2014_nk_96,Nush,2014,0.705154363081213,0.513969408125701,-4.49794541937942e-5,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
352,184.448,0.704200494184484,0.522043934682276,368.896,2014_nk_96,Nush,2014,0.705152892114799,0.513851157780055,-1.1825034564572e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
353,184.972,0.705084112989786,0.519546266937644,369.944,2014_nk_96,Nush,2014,0.705170167485173,0.51377707589409,-7.40818859648051e-5,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
354,185.496,0.70366602733549,0.518718794998704,370.992,2014_nk_96,Nush,2014,0.70516120567621,0.513675221803469,-1.0185409062146e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
355,186.02,0.704262115300706,0.517453436495409,372.04,2014_nk_96,Nush,2014,0.70511408354976,0.513595384600815,-7.98372026535876e-5,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
356,186.544,0.705117721216585,0.521149609272296,373.088,2014_nk_96,Nush,2014,0.705130776669852,0.513456526187888,-1.3885841292737e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
357,187.068,0.704359334366572,0.516992971903403,374.136,2014_nk_96,Nush,2014,0.705143685898831,0.513378700551297,-7.78256365905339e-5,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
358,187.592,0.704640760473286,0.514781858296859,375.184,2014_nk_96,Nush,2014,0.705151898115313,0.513217994603843,-1.6070594745443e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
359,188.116,0.703768015629123,0.520965377809488,376.232,2014_nk_96,Nush,2014,0.705123860416515,0.51307665364807,-1.41340955773e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
360,188.64,0.70507098928377,0.527458129019318,377.28,2014_nk_96,Nush,2014,0.705086677009707,0.512912118116335,-1.6453553173478e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
361,189.164,0.704636896675662,0.528235787778765,378.328,2014_nk_96,Nush,2014,0.704997281403093,0.512812958379684,-9.91597366516439e-5,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
362,189.688,0.705695608764812,0.524419043953265,379.376,2014_nk_96,Nush,2014,0.704947222414048,0.512652156193747,-1.6080218593617e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
363,190.212,0.704902263465443,0.527671532616748,380.424,2014_nk_96,Nush,2014,0.704917455717986,0.512638633727218,-1.35224665296363e-5,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
364,190.736,0.705476796901139,0.517901521633214,381.472,2014_nk_96,Nush,2014,0.704953770255041,0.51257005550038,-6.85782268382562e-5,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
365,191.26,0.704248810083966,0.519951392676277,382.52,2014_nk_96,Nush,2014,0.704942601630472,0.512608619889231,3.85643888516363e-5,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
366,191.784,0.702799259382111,0.51838593244458,383.568,2014_nk_96,Nush,2014,0.704959906598348,0.512676753502157,6.81336129259025e-5,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
367,192.308,0.705642977246082,0.502274297432733,384.616,2014_nk_96,Nush,2014,0.704948422594724,0.512869182413961,1.9242891180415e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
368,192.832,0.706070246695856,0.507477311885299,385.664,2014_nk_96,Nush,2014,0.704849992777868,0.513119556960384,2.5037454642273e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
369,193.356,0.705361841197184,0.504760466440997,386.712,2014_nk_96,Nush,2014,0.704836438097183,0.513412075115484,2.9251815509978e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
370,193.88,0.705300244023222,0.50171840238215,387.76,2014_nk_96,Nush,2014,0.70485150334,0.513709878818205,2.9780370272081e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
371,194.404,0.704504259286776,0.497876414902016,388.808,2014_nk_96,Nush,2014,0.704855507125273,0.513938306939133,2.284281209286e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
372,194.928,0.704763770817255,0.503490543671712,389.856,2014_nk_96,Nush,2014,0.704816187963513,0.51421371563726,2.754086981267e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
373,195.452,0.703357388942939,0.507409850067786,390.904,2014_nk_96,Nush,2014,0.704806196225217,0.514592948284906,3.7923264764661e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
374,195.976,0.703534483110877,0.508423944820448,391.952,2014_nk_96,Nush,2014,0.704775098691782,0.514839079255992,2.4613097108516e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
375,196.5,0.704337264244013,0.504906005362892,393,2014_nk_96,Nush,2014,0.704768760845263,0.515242507165349,4.0342790935721e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
376,197.024,0.702677158764404,0.502294187223315,394.048,2014_nk_96,Nush,2014,0.704708952903545,0.515787580613085,5.450734477358e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
377,197.548,0.704380084113443,0.504641374776949,395.096,2014_nk_96,Nush,2014,0.704733947801676,0.516328773624702,5.4119301161748e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
378,198.072,0.704481393124718,0.497706667211203,396.144,2014_nk_96,Nush,2014,0.704673424681983,0.51672479408447,3.9602045976816e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
379,198.596,0.70305668902223994,0.49946243813032,397.192,2014_nk_96,Nush,2014,0.70461465488677,0.517324493910809,5.9969982633867e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
380,199.12,0.703622607531155,0.501119453170967,398.24,2014_nk_96,Nush,2014,0.704611788863602,0.518168205808248,8.4371189743914e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
381,199.644,0.704179809600692,0.504198370499204,399.288,2014_nk_96,Nush,2014,0.704530198668558,0.518873796196054,7.0559038780582e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
382,200.168,0.706860139063061,0.50481184865112,400.336,2014_nk_96,Nush,2014,0.704550174064251,0.519285885967493,4.1208977143902e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
383,200.692,0.705196479980706,0.509164745425915,401.384,2014_nk_96,Nush,2014,0.704546358861563,0.519827650638234,5.4176467074085e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
384,201.216,0.70605498753445,0.50725122487535,402.432,2014_nk_96,Nush,2014,0.704582889184981,0.52050535866721,6.777080289767e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
385,201.74,0.705330166869923,0.508885331662855,403.48,2014_nk_96,Nush,2014,0.704598191501577,0.521234911778336,7.2955311112554e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
386,202.264,0.706203916049062,0.509521914711694,404.528,2014_nk_96,Nush,2014,0.7046336200168,0.52203017232706,7.9526054872392e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
387,202.788,0.70469455530002,0.512515721302956,405.576,2014_nk_96,Nush,2014,0.704624261654925,0.522887507688277,8.5733536121679e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
388,203.312,0.705312264609229,0.510940288798574,406.624,2014_nk_96,Nush,2014,0.704616610246646,0.523802948998981,9.1544131070397e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
389,203.836,0.704838270016669,0.512275898354434,407.672,2014_nk_96,Nush,2014,0.704629551113582,0.524468367609661,6.654186106807e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
390,204.36,0.703872020214492,0.511707954636714,408.72,2014_nk_96,Nush,2014,0.704662325637724,0.525054303480445,5.8593587078348e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
391,204.884,0.703787910225923,0.513339215063247,409.768,2014_nk_96,Nush,2014,0.704686804535208,0.52577918367724,7.2488019679506e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
392,205.408,0.703465923666929,0.511342367533204,410.816,2014_nk_96,Nush,2014,0.704664837799076,0.526494422566118,7.1523888887759e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
393,205.932,0.703900609099289,0.513555684480782,411.864,2014_nk_96,Nush,2014,0.704645927279718,0.527232379566666,7.3795700054857e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
394,206.456,0.705069392612762,0.515266393672292,412.912,2014_nk_96,Nush,2014,0.704627971963199,0.52816075404792,9.2837448125415e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
395,206.98,0.706796862793663,0.518161484423941,413.96,2014_nk_96,Nush,2014,0.704649268856744,0.52902968200871,8.6892796078996e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
396,207.504,0.704980131408076,0.524713713963159,415.008,2014_nk_96,Nush,2014,0.70462793534104,0.529869607818888,8.3992581017822e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
397,208.028,0.705123713093378,0.52770510501634,416.056,2014_nk_96,Nush,2014,0.704605754616081,0.531170736883117,0.00130112906422875,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
