Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
619,324.356,0.707666051555819,0.626254408491916,648.712,2021_yk_333,Yukon,2021,0.707217154698741,0.62569002516735,-0.00165875993375397,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
620,324.88,0.709191972871149,0.623690617330475,649.76,2021_yk_333,Yukon,2021,0.707212020011584,0.624134211071707,-0.00155581409564298,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
621,325.404,0.707209929514508,0.633398071749991,650.808,2021_yk_333,Yukon,2021,0.707218577408182,0.622764437643895,-0.00136977342781219,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
622,325.928,0.707548132229868,0.633667414836219,651.856,2021_yk_333,Yukon,2021,0.707182213790588,0.621428233805342,-0.0013362038385536,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
623,326.452,0.70697564882384,0.625372469763354,652.904,2021_yk_333,Yukon,2021,0.707189131639487,0.620226896590817,-0.00120133721452431,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
624,326.976,0.708661238348577,0.62681983506791,653.952,2021_yk_333,Yukon,2021,0.707201011917566,0.618766153505203,-0.00146074308561395,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
625,327.5,0.705653271133001,0.616433446510948,655,2021_yk_333,Yukon,2021,0.707192242495884,0.617513694212742,-0.00125245929246132,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
626,328.024,0.706432676235437,0.624230665545073,656.048,2021_yk_333,Yukon,2021,0.707221611492331,0.616079984559007,-0.00143370965373479,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
627,328.548,0.705994723279384,0.617369344389476,657.096,2021_yk_333,Yukon,2021,0.707201384612908,0.614721485751329,-0.00135849880767858,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
628,329.072,0.708672686119724,0.619276111421357,658.144,2021_yk_333,Yukon,2021,0.707223699451657,0.613166082596128,-0.00155540315520064,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
629,329.596,0.707942589041249,0.6141919697863,659.192,2021_yk_333,Yukon,2021,0.707219083777368,0.611438502591254,-0.00172758000487439,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
630,330.12,0.706794190006783,0.608394077594878,660.24,2021_yk_333,Yukon,2021,0.707244235547238,0.610076461437686,-0.00136204115356797,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
631,330.644,0.707871810290393,0.619990051550051,661.288,2021_yk_333,Yukon,2021,0.707217040706461,0.60851783573144,-0.00155862570624588,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
632,331.168,0.706918776994166,0.600123345063526,662.336,2021_yk_333,Yukon,2021,0.707188211380258,0.606825082970619,-0.00169275276082104,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
633,331.692,0.70791611481419,0.595762332574739,663.384,2021_yk_333,Yukon,2021,0.707161954700485,0.605557430121694,-0.00126765284892505,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
634,332.216,0.707751676713364,0.601339999256822,664.432,2021_yk_333,Yukon,2021,0.707130817587843,0.604186819394058,-0.00137061072763534,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
635,332.74,0.70664412524907,0.592531258930923,665.48,2021_yk_333,Yukon,2021,0.707116050512871,0.602655339521384,-0.00153147987267443,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
636,333.264,0.706355509537444,0.59370351925779,666.528,2021_yk_333,Yukon,2021,0.707110353788208,0.601547575425801,-0.00110776409558322,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
637,333.788,0.70633025855254306,0.604627334940651,667.576,2021_yk_333,Yukon,2021,0.707114167636606,0.600268250014873,-0.00127932541092801,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
638,334.312,0.707375662427175,0.597584399755443,668.624,2021_yk_333,Yukon,2021,0.707133268801799,0.598766398863098,-0.00150185115177426,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
639,334.836,0.707697056985517,0.590540919161171,669.672,2021_yk_333,Yukon,2021,0.707101083284724,0.597338774328367,-0.00142762453473122,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
640,335.36,0.707265614863288,0.593505812060697,670.72,2021_yk_333,Yukon,2021,0.707092135222026,0.595997535026634,-0.00134123930173269,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
641,335.884,0.706459161150022,0.595854424936062,671.768,2021_yk_333,Yukon,2021,0.707124610364527,0.594440034474568,-0.00155750055206616,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
642,336.408,0.706078099564873,0.587297890513592,672.816,2021_yk_333,Yukon,2021,0.707130747329402,0.593196956062643,-0.00124307841192528,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
643,336.932,0.707253920807492,0.589930045442847,673.864,2021_yk_333,Yukon,2021,0.707175644601728,0.592289318209671,-9.0763785297198e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
644,337.456,0.707022246967795,0.590884413167508,674.912,2021_yk_333,Yukon,2021,0.70709660151175,0.590998386288069,-0.00129093192160223,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
645,337.98,0.706014664561256,0.593832675608712,675.96,2021_yk_333,Yukon,2021,0.707083226966315,0.589713520447966,-0.00128486584010268,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
646,338.504,0.708401752659373,0.584814872002212,677.008,2021_yk_333,Yukon,2021,0.707103759077086,0.588523708775377,-0.00118981167258914,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
647,339.028,0.706629268096639,0.573769759109872,678.056,2021_yk_333,Yukon,2021,0.707113828481907,0.586886154065134,-0.00163755471024285,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
648,339.552,0.706910955859268,0.573403862823533,679.104,2021_yk_333,Yukon,2021,0.707066615942942,0.585196347402361,-0.00168980666277285,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
649,340.076,0.708181987022945,0.574969154336827,680.152,2021_yk_333,Yukon,2021,0.707084816410049,0.583985271026787,-0.00121107637557427,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
650,340.6,0.707345154322725,0.570617869107426,681.2,2021_yk_333,Yukon,2021,0.707061798549912,0.58267423987295,-0.00131103115383657,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
651,341.124,0.706889163331007,0.581987998565406,682.248,2021_yk_333,Yukon,2021,0.707037281819679,0.581152970957965,-0.00152126891498505,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
652,341.648,0.706211314424582,0.580090930963847,683.296,2021_yk_333,Yukon,2021,0.707044854193259,0.579740025569746,-0.00141294538821934,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
653,342.172,0.707496046611864,0.587572576281256,684.344,2021_yk_333,Yukon,2021,0.707046292130997,0.578406049261636,-0.00133397630810983,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
654,342.696,0.707897277292976,0.57182145062967,685.392,2021_yk_333,Yukon,2021,0.707000446959621,0.57692645108443,-0.00147959817720567,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
655,343.22,0.706130199215877,0.581222652625803,686.44,2021_yk_333,Yukon,2021,0.707051334290488,0.575664328015159,-0.00126212306927109,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
656,343.744,0.7094656295172,0.573360805108268,687.488,2021_yk_333,Yukon,2021,0.707086931967704,0.574367435656807,-0.00129689235835195,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
657,344.268,0.705667431847817,0.586457317110881,688.536,2021_yk_333,Yukon,2021,0.707101207269506,0.573054679589224,-0.00131275606758385,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
658,344.792,0.708273239005698,0.57311225907112,689.584,2021_yk_333,Yukon,2021,0.707122259864719,0.571678926757713,-0.0013757528315107,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
659,345.316,0.708421636164093,0.57151648504977,690.632,2021_yk_333,Yukon,2021,0.707129839322108,0.570261054094024,-0.00141787266368842,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
660,345.84,0.707483254828777,0.568997612526444,691.68,2021_yk_333,Yukon,2021,0.70717380472414,0.568864552238245,-0.00139650185577911,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
661,346.364,0.704969841059916,0.565910637132703,692.728,2021_yk_333,Yukon,2021,0.707171513042662,0.567297354759244,-0.00156719747900158,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
662,346.888,0.706066562534602,0.568843707001895,693.776,2021_yk_333,Yukon,2021,0.707161081535947,0.566249552286984,-0.00104780247225977,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
663,347.412,0.705811936131997,0.569169520989219,694.824,2021_yk_333,Yukon,2021,0.707100771238338,0.565443693599957,-8.0585868702731e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
664,347.936,0.706306358225879,0.570009278372767,695.872,2021_yk_333,Yukon,2021,0.707090901664719,0.564686221076433,-7.5747252352387e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
665,348.46,0.706744985904233,0.552677754470455,696.92,2021_yk_333,Yukon,2021,0.707113839460361,0.56397456102165,-7.1166005478273e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
666,348.984,0.708492724682598,0.566119845049484,697.968,2021_yk_333,Yukon,2021,0.707127340042222,0.563001204300395,-9.7335672125498e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
667,349.508,0.70649223880212,0.561212129928297,699.016,2021_yk_333,Yukon,2021,0.707151000959752,0.561881740110902,-0.00111946418949294,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
668,350.032,0.707482598788149,0.561847601089767,700.064,2021_yk_333,Yukon,2021,0.707159129346664,0.5607698017467,-0.0011119383642022,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
669,350.556,0.706372868586162,0.565463710860511,701.112,2021_yk_333,Yukon,2021,0.707132314958176,0.559960562253417,-8.0923949328304e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
670,351.08,0.706268399144017,0.562586186331866,702.16,2021_yk_333,Yukon,2021,0.707155535887395,0.55921520376069,-7.4535849272738e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
671,351.604,0.707889542456303,0.545620992156955,703.208,2021_yk_333,Yukon,2021,0.707157365094132,0.558360515545215,-8.5468821547452e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
672,352.128,0.708276054920847,0.550888047416038,704.256,2021_yk_333,Yukon,2021,0.707142008451409,0.557801491429408,-5.5902411580699e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
673,352.652,0.70891696361337,0.565552900956268,705.304,2021_yk_333,Yukon,2021,0.707135642815325,0.557255704879821,-5.4578654958659e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
674,353.176,0.704461419393935,0.549540704701675,706.352,2021_yk_333,Yukon,2021,0.707154536845102,0.556555668467887,-7.0003641193439e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
675,353.7,0.706678810231567,0.543622297480062,707.4,2021_yk_333,Yukon,2021,0.707167329766668,0.555794412747781,-7.6125572010632e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
676,354.224,0.705904889013842,0.55285938981734,708.448,2021_yk_333,Yukon,2021,0.707179909452021,0.555391520835679,-4.0289191210207e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
677,354.748,0.706020049905345,0.548673389325405,709.496,2021_yk_333,Yukon,2021,0.707204840758385,0.555090088102237,-3.0143273344118e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
678,355.272,0.705738594342926,0.540860291040145,710.544,2021_yk_333,Yukon,2021,0.707201252087284,0.554652014385865,-4.3807371637238e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
679,355.796,0.708758079582199,0.55358982595746,711.592,2021_yk_333,Yukon,2021,0.707184770419585,0.554246096914815,-4.0591747104989e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
680,356.32,0.707810901262981,0.545028748100279,712.64,2021_yk_333,Yukon,2021,0.707173894888328,0.554000897258494,-2.4519965632119e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
681,356.844,0.70573892570052,0.542121936850888,713.688,2021_yk_333,Yukon,2021,0.707196575515103,0.55341466676134,-5.8623049715367e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
682,357.368,0.708002474644654,0.548890691543057,714.736,2021_yk_333,Yukon,2021,0.707213362293325,0.552867276128102,-5.4739063323849e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
683,357.892,0.707061925088136,0.545333891276766,715.784,2021_yk_333,Yukon,2021,0.70720531007718,0.552254807784259,-6.1246834384287e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
684,358.416,0.705910528065986,0.538043944435566,716.832,2021_yk_333,Yukon,2021,0.707198528860173,0.552076836305701,-1.7797147855813e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
685,358.94,0.708706510985046,0.540706062354681,717.88,2021_yk_333,Yukon,2021,0.707191225789339,0.55160436754974,-4.7246875596029e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
686,359.464,0.708568536868403,0.54641712404396,718.928,2021_yk_333,Yukon,2021,0.707151430576238,0.551283208456433,-3.2115909330776e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
687,359.988,0.706851241387486,0.538603980334448,719.976,2021_yk_333,Yukon,2021,0.707166902640162,0.55096093526026,-3.222731961725e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
688,360.512,0.709935841832488,0.536730941530714,721.024,2021_yk_333,Yukon,2021,0.707144137748,0.55083961922138,-1.213160388801e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
689,361.036,0.708397356484638,0.529119609964999,722.072,2021_yk_333,Yukon,2021,0.707122174292459,0.550928296372792,8.8677151412031e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
690,361.56,0.709432114128701,0.524603966248124,723.12,2021_yk_333,Yukon,2021,0.707090575587692,0.550991216162391,6.29197895987144e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
691,362.084,0.707734309401708,0.525958202809954,724.168,2021_yk_333,Yukon,2021,0.707128298583971,0.550970185676998,-2.10304853927035e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
692,362.608,0.706292886591255,0.537255196727946,725.216,2021_yk_333,Yukon,2021,0.707167725423032,0.550904646528237,-6.55391487616175e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
693,363.132,0.704297496957652,0.547410811353098,726.264,2021_yk_333,Yukon,2021,0.707186571899157,0.550795071076157,-1.0957545207979e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
694,363.656,0.707159502296208,0.555891647845387,727.312,2021_yk_333,Yukon,2021,0.707202618109065,0.550722264428975,-7.2806647182011e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
695,364.18,0.708020392987582,0.549831655643963,728.36,2021_yk_333,Yukon,2021,0.70720818714082,0.551278679893656,5.5641546468154e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
696,364.704,0.707165544449103,0.535302115982496,729.408,2021_yk_333,Yukon,2021,0.707162040270727,0.551423298761323,1.4461886766714e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
697,365.228,0.707749913604362,0.537459483571075,730.456,2021_yk_333,Yukon,2021,0.707176760513391,0.551875908738245,4.5260997692153e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
698,365.752,0.707863365641874,0.530868097903311,731.504,2021_yk_333,Yukon,2021,0.707162595638355,0.55211165906383,2.3575032558453e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
699,366.276,0.706088193676249,0.541986549564184,732.552,2021_yk_333,Yukon,2021,0.70717242010017,0.55234949389179,2.3783482796002e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
700,366.8,0.708658870616429,0.548784302497055,733.6,2021_yk_333,Yukon,2021,0.707178781268324,0.552709412510603,3.5991861881301e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
701,367.324,0.706568913554203,0.544573132007589,734.648,2021_yk_333,Yukon,2021,0.707187087375975,0.553209272330536,4.998598199335e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
702,367.848,0.705156701001531,0.553756443565176,735.696,2021_yk_333,Yukon,2021,0.707185929923114,0.553967666704444,7.5839437390801e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
703,368.372,0.70687198264246,0.557182852467652,736.744,2021_yk_333,Yukon,2021,0.70716687449206,0.554413122056828,4.4545535238427e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
704,368.896,0.708155888754391,0.548882228451448,737.792,2021_yk_333,Yukon,2021,0.707174628659791,0.555049360416184,6.3623835935533e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
705,369.42,0.706782239855229,0.548157332402327,738.84,2021_yk_333,Yukon,2021,0.707193655707083,0.555772024641255,7.2266422507105e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
706,369.944,0.709156533780536,0.560641357276086,739.888,2021_yk_333,Yukon,2021,0.707220555647634,0.556185658387096,4.1363374584113e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
707,370.468,0.708125146478529,0.5556837951034,740.936,2021_yk_333,Yukon,2021,0.707222701506595,0.556685801231769,5.0014284467325e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
708,370.992,0.70669563559317,0.547119439841188,741.984,2021_yk_333,Yukon,2021,0.707265177890646,0.557181202228925,4.9540099715539e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
709,371.516,0.707193086960996,0.550614106073841,743.032,2021_yk_333,Yukon,2021,0.707221425749058,0.557485911578986,3.0470935006166e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
710,372.04,0.706692622447332,0.555905889728158,744.08,2021_yk_333,Yukon,2021,0.707215842985255,0.558133881372297,6.4796979331072e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
711,372.564,0.708250000937512,0.546814168736184,745.128,2021_yk_333,Yukon,2021,0.707219986578279,0.558832806550232,6.989251779349e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
712,373.088,0.707218521117918,0.547247492969532,746.176,2021_yk_333,Yukon,2021,0.707211430099779,0.559295385470586,4.6257892035417e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
713,373.612,0.707012913643168,0.550824475650686,747.224,2021_yk_333,Yukon,2021,0.707207943109303,0.559637377159489,3.4199168890314e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
714,374.136,0.707490404272555,0.561143161916175,748.272,2021_yk_333,Yukon,2021,0.707230867170046,0.560153992956694,5.166157972053e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
715,374.66,0.705692014965802,0.552874527268188,749.32,2021_yk_333,Yukon,2021,0.707224246613216,0.560826798488144,6.7280553144988e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
716,375.184,0.707077916731165,0.554091259509809,750.368,2021_yk_333,Yukon,2021,0.707212734405598,0.561380296709494,5.534982213492e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
717,375.708,0.706595755683227,0.567120925340531,751.416,2021_yk_333,Yukon,2021,0.707239259089611,0.562002055630578,6.217589210844e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
718,376.232,0.706907345476004,0.565833296738316,752.464,2021_yk_333,Yukon,2021,0.707201125004498,0.562732849740167,7.307941095892e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
719,376.756,0.707103828831636,0.576837114134489,753.512,2021_yk_333,Yukon,2021,0.707187926156249,0.563616519848251,8.8367010808343e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
720,377.28,0.705587332542723,0.572772799902364,754.56,2021_yk_333,Yukon,2021,0.70711380355619,0.564576348604492,9.5982875624189e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
721,377.804,0.707233220836662,0.56464880800914,755.608,2021_yk_333,Yukon,2021,0.707093044749358,0.565569144636807,9.9279603231439e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
722,378.328,0.708432172878282,0.564911358076201,756.656,2021_yk_333,Yukon,2021,0.707132532688444,0.566396316549659,8.271719128523e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
723,378.852,0.70694272469946,0.562594993864428,757.704,2021_yk_333,Yukon,2021,0.707182837050609,0.566917125295313,5.2080874565352e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
724,379.376,0.707269130820386,0.56564087954185,758.752,2021_yk_333,Yukon,2021,0.707176277417178,0.567514185501855,5.9706020654237e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
725,379.9,0.707079127809535,0.586062682351348,759.8,2021_yk_333,Yukon,2021,0.707156853508258,0.568279024349188,7.6483884733269e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
726,380.424,0.705723912477038,0.574796977109512,760.848,2021_yk_333,Yukon,2021,0.707149790361888,0.569305357531916,0.00102633318272849,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
727,380.948,0.707375453361953,0.58836872854359,761.896,2021_yk_333,Yukon,2021,0.707164346741242,0.570088444309799,7.8308677788241e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
728,381.472,0.706632706285979,0.575992620624838,762.944,2021_yk_333,Yukon,2021,0.707128129066929,0.571064644035878,9.7619972607943e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
729,381.996,0.706962336295078,0.579733800538115,763.992,2021_yk_333,Yukon,2021,0.70713970616839,0.572002785823186,9.3814178730766e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
730,382.52,0.706650069233231,0.584181303460646,765.04,2021_yk_333,Yukon,2021,0.707115816070014,0.572897659027881,8.9487320469572e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
731,383.044,0.708387908915351,0.575612581352965,766.088,2021_yk_333,Yukon,2021,0.707139947285238,0.573889116784666,9.9145775678499e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
732,383.568,0.708206607749222,0.596391709850516,767.136,2021_yk_333,Yukon,2021,0.707146655524125,0.574803114445549,9.139976608824e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
733,384.092,0.707773637750131,0.592280222099327,768.184,2021_yk_333,Yukon,2021,0.70716928665855,0.575786659324386,9.8354487883756e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
734,384.616,0.704926669457755,0.587715006262993,769.232,2021_yk_333,Yukon,2021,0.707126657902673,0.57674819725392,9.6153792953335e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
735,385.14,0.707820433069137,0.586982150984324,770.28,2021_yk_333,Yukon,2021,0.707128435922608,0.577664918577476,9.1672132355646e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
736,385.664,0.707518885446885,0.577677414567811,771.328,2021_yk_333,Yukon,2021,0.707074348884994,0.578527151399182,8.622328217055e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
737,386.188,0.706148801443012,0.578681960005801,772.376,2021_yk_333,Yukon,2021,0.707030915383643,0.579460038619756,9.3288722057405e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
738,386.712,0.708287177385995,0.570584350869464,773.424,2021_yk_333,Yukon,2021,0.707048131054577,0.580574167182818,0.00111412856306214,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
739,387.236,0.706132951086912,0.571872386961164,774.472,2021_yk_333,Yukon,2021,0.707075726998047,0.58170971200813,0.00113554482531242,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
740,387.76,0.707475935434808,0.583906935698919,775.52,2021_yk_333,Yukon,2021,0.707098409805096,0.582853655130049,0.00114394312191879,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
741,388.284,0.705987541281918,0.584057447526983,776.568,2021_yk_333,Yukon,2021,0.707048870345111,0.583932695700609,0.00107904057055941,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
742,388.808,0.707489085934648,0.57664542676431,777.616,2021_yk_333,Yukon,2021,0.707045800331268,0.585109372546689,0.00117667684608047,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
743,389.332,0.706852705659566,0.565853392610951,778.664,2021_yk_333,Yukon,2021,0.707075676076768,0.586124111182938,0.00101473863624935,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
744,389.856,0.707285971710585,0.569040892267885,779.712,2021_yk_333,Yukon,2021,0.707077574310399,0.587083622758286,9.5951157534801e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
745,390.38,0.708309277575265,0.581074394241678,780.76,2021_yk_333,Yukon,2021,0.707118857188779,0.588167602604361,0.00108397984607422,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
746,390.904,0.70787780441129,0.579627017324904,781.808,2021_yk_333,Yukon,2021,0.707118772659905,0.58919613617146,0.00102853356709898,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
747,391.428,0.708442722428286,0.57590951559952,782.856,2021_yk_333,Yukon,2021,0.707152257813476,0.590097905980124,9.0176980866485e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
