Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
784,410.816,0.70912917065987,0.420382304330928,821.632,2019_kk_115,Kusko,2019,0.708959436192407,0.423712286328357,9.135785460716e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
785,411.34,0.71080014418259,0.420820561653267,822.68,2019_kk_115,Kusko,2019,0.708925910173585,0.42478735614423,0.0010750698158728,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
786,411.864,0.709209892755754,0.423160406840157,823.728,2019_kk_115,Kusko,2019,0.708902626074673,0.425862919570187,0.00107556342595705,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
787,412.388,0.709995314043412,0.424535300346229,824.776,2019_kk_115,Kusko,2019,0.708884361464421,0.42691321310297,0.00105029353278335,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
788,412.912,0.709795762765453,0.425161719745154,825.824,2019_kk_115,Kusko,2019,0.708893051995753,0.427979909582309,0.0010666964793386,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
789,413.436,0.710146208896803,0.424789346922719,826.872,2019_kk_115,Kusko,2019,0.708883697530415,0.429046792846379,0.00106688326407034,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
790,413.96,0.70781508450033,0.430042078321282,827.92,2019_kk_115,Kusko,2019,0.708894834441071,0.43023338022698,0.00118658738060134,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
791,414.484,0.707043342892869,0.430110068281757,828.968,2019_kk_115,Kusko,2019,0.708890036185119,0.431314771114665,0.00108139088768477,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
792,415.008,0.709333835365578,0.43372024804237,830.016,2019_kk_115,Kusko,2019,0.708883994785489,0.432534237555554,0.00121946644088916,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
793,415.532,0.708974889374134,0.436311227240014,831.064,2019_kk_115,Kusko,2019,0.708881598054691,0.433772985334994,0.00123874777943994,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
794,416.056,0.710081637408296,0.42920951133004,832.112,2019_kk_115,Kusko,2019,0.708852600514145,0.434892111751133,0.0011191264161392,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
795,416.58,0.708050061804046,0.430157894017947,833.16,2019_kk_115,Kusko,2019,0.708880239676914,0.436185252800989,0.00129314104985617,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
796,417.104,0.709181386340047,0.431688739622845,834.208,2019_kk_115,Kusko,2019,0.708906778210668,0.437402962471819,0.00121770967082913,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
797,417.628,0.71034363422674,0.436862491921832,835.256,2019_kk_115,Kusko,2019,0.708923749722741,0.438538254043781,0.00113529157196274,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
798,418.152,0.705877419590692,0.437922001710552,836.304,2019_kk_115,Kusko,2019,0.708835423367967,0.439757805420589,0.00121955137680768,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
799,418.676,0.708517505495102,0.437570848109872,837.352,2019_kk_115,Kusko,2019,0.708778346474237,0.440899237919107,0.00114143249851795,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
800,419.2,0.706694260143458,0.438497361755766,838.4,2019_kk_115,Kusko,2019,0.708807997775271,0.442035723660661,0.00113648574155434,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
801,419.724,0.709357704687913,0.44117995901416,839.448,2019_kk_115,Kusko,2019,0.708875432600634,0.4430993151887,0.00106359152803898,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
802,420.248,0.708546254741905,0.446805364811193,840.496,2019_kk_115,Kusko,2019,0.708869689250326,0.444131650892728,0.00103233570402744,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
803,420.772,0.70782225226307,0.443971055160831,841.544,2019_kk_115,Kusko,2019,0.708896266559211,0.445045969156322,9.1431826359472e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
804,421.296,0.707228108366962,0.445534362475412,842.592,2019_kk_115,Kusko,2019,0.708915687167865,0.44595277011234,9.0680095601714e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
805,421.82,0.70768245871862,0.445953434851313,843.64,2019_kk_115,Kusko,2019,0.708850519586843,0.446948734064136,9.9596395179674e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
806,422.344,0.707359299133983,0.448006540334591,844.688,2019_kk_115,Kusko,2019,0.708819836017495,0.447804560475349,8.5582641121295e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
807,422.868,0.711319525882394,0.451979520021479,845.736,2019_kk_115,Kusko,2019,0.708843673906813,0.448737993057988,9.3343258263883e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
808,423.392,0.71009190610697,0.452401829159327,846.784,2019_kk_115,Kusko,2019,0.708823790467647,0.449529263702473,7.9127064448536e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
809,423.916,0.709275241489941,0.451349324190628,847.832,2019_kk_115,Kusko,2019,0.708883428475508,0.450356314322842,8.2705062036808e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
810,424.44,0.711605542528062,0.450118862555143,848.88,2019_kk_115,Kusko,2019,0.70894581211741,0.451153233999378,7.9691967653594e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
811,424.964,0.708167192764413,0.456200235353372,849.928,2019_kk_115,Kusko,2019,0.708935454194538,0.451877288344567,7.2405434518907e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
812,425.488,0.709010374209,0.454969925140487,850.976,2019_kk_115,Kusko,2019,0.708932250848184,0.45260928854624,7.3200020167357e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
813,426.012,0.709142814339759,0.4554588385026,852.024,2019_kk_115,Kusko,2019,0.708905458364278,0.453256229836602,6.4694129036135e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
814,426.536,0.71275556650471406,0.454136775747899,853.072,2019_kk_115,Kusko,2019,0.708878697685679,0.453914388183411,6.5815834680943e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
815,427.06,0.707200548356765,0.461462191652938,854.12,2019_kk_115,Kusko,2019,0.708865676092892,0.454541301976586,6.2691379317481e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
816,427.584,0.70774463625229,0.463384164115838,855.168,2019_kk_115,Kusko,2019,0.708868038641219,0.455076466880337,5.3516490375171e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
817,428.108,0.70925994667144,0.458207023963254,856.216,2019_kk_115,Kusko,2019,0.708820894219484,0.455609151370203,5.3268448986565e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
818,428.632,0.709176575698165,0.464439452956753,857.264,2019_kk_115,Kusko,2019,0.708787417763519,0.456106231538369,4.970801681659e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
819,429.156,0.708046327163567,0.465942315465721,858.312,2019_kk_115,Kusko,2019,0.708742852131374,0.45659854810756,4.9231656919052e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
820,429.68,0.709192793052818,0.473841653368459,859.36,2019_kk_115,Kusko,2019,0.708740987568869,0.456990100131418,3.9155202385871e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
821,430.204,0.708618244657599,0.469880023240149,860.408,2019_kk_115,Kusko,2019,0.708755865751778,0.45736373229361,3.7363216219193e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
822,430.728,0.710149062092133,0.47725084881679,861.456,2019_kk_115,Kusko,2019,0.7087594078947,0.457640772311238,2.7704001762729e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
823,431.252,0.708753398260672,0.475814215112036,862.504,2019_kk_115,Kusko,2019,0.708764518799515,0.457802065579649,1.6129326841157e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
824,431.776,0.709841425758696,0.473446609698444,863.552,2019_kk_115,Kusko,2019,0.708735172256315,0.458051812051035,2.4974647138614e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
825,432.3,0.709302209515435,0.479723861105981,864.6,2019_kk_115,Kusko,2019,0.708734194100877,0.45832687048735,2.7505843631481e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
826,432.824,0.709177721356574,0.47611280074618,865.648,2019_kk_115,Kusko,2019,0.708703909326266,0.458531740106283,2.0486961893256e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
827,433.348,0.710390969677515,0.47549427736607,866.696,2019_kk_115,Kusko,2019,0.70867172988747,0.458832632478668,3.0089237238489e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
828,433.872,0.705584861681676,0.478160808753192,867.744,2019_kk_115,Kusko,2019,0.708664279563173,0.459029889170738,1.9725669207088e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
829,434.396,0.707155921747661,0.473947626457793,868.792,2019_kk_115,Kusko,2019,0.708699104356352,0.459082687259403,5.27980886650958e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
830,434.92,0.707358391644573,0.478232869802463,869.84,2019_kk_115,Kusko,2019,0.708723610737432,0.459110628239598,2.79409801948738e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
831,435.444,0.708736999252169,0.47330781686229,870.888,2019_kk_115,Kusko,2019,0.70874892920454,0.459099393735763,-1.1234503835722e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
832,435.968,0.708505658654982,0.468283935400383,871.936,2019_kk_115,Kusko,2019,0.708752132871168,0.459053064072204,-4.63296635583865e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
833,436.492,0.710606279182122,0.463550298009265,872.984,2019_kk_115,Kusko,2019,0.708722765416539,0.45902620912217,-2.68549500341275e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
834,437.016,0.709606251915764,0.464743970153633,874.032,2019_kk_115,Kusko,2019,0.708768456628031,0.4589948081937,-3.14009284699268e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
835,437.54,0.704119196631417,0.46718428087757,875.08,2019_kk_115,Kusko,2019,0.708795803304319,0.45891916692841,-7.56412652903049e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
836,438.064,0.707275531314689,0.461814333906418,876.128,2019_kk_115,Kusko,2019,0.708805119096917,0.458822963607267,-9.62033211424629e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
837,438.588,0.709761306216317,0.466168488880015,877.176,2019_kk_115,Kusko,2019,0.708745307804139,0.458561598913433,-2.6136469383419e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
838,439.112,0.710373555633872,0.461830103837131,878.224,2019_kk_115,Kusko,2019,0.708711532949884,0.458254745274997,-3.0685363843591e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
839,439.636,0.711098853872852,0.466017506918858,879.272,2019_kk_115,Kusko,2019,0.708693623899631,0.457989909589046,-2.6483568595153e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
840,440.16,0.710561489831797,0.463776322954745,880.32,2019_kk_115,Kusko,2019,0.708617410113434,0.457753880205282,-2.3602938376388e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
841,440.684,0.707706956112495,0.461131748851422,881.368,2019_kk_115,Kusko,2019,0.708639363405713,0.45735177010716,-4.0211009812168e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
842,441.208,0.710359212807593,0.463780119595066,882.416,2019_kk_115,Kusko,2019,0.708624026564902,0.457068413701497,-2.8335640566296e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
843,441.732,0.708309384660197,0.459435983816022,883.464,2019_kk_115,Kusko,2019,0.708622373195246,0.456673846499145,-3.9456720235236e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
844,442.256,0.707523529943914,0.459871805139494,884.512,2019_kk_115,Kusko,2019,0.708541572677914,0.456276076091123,-3.9777040802146e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
845,442.78,0.710018848615406,0.458435389243754,885.56,2019_kk_115,Kusko,2019,0.708565360740725,0.45581543668176,-4.6063940936386e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
846,443.304,0.709351645655357,0.455270301065262,886.608,2019_kk_115,Kusko,2019,0.708659026800097,0.45528775176155,-5.2768492020993e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
847,443.828,0.707166648739311,0.456496369738167,887.656,2019_kk_115,Kusko,2019,0.708669746427615,0.45476426309078,-5.2348867076995e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
848,444.352,0.707787175407583,0.45498652983511,888.704,2019_kk_115,Kusko,2019,0.708624816710162,0.45416299856734,-6.0126452343933e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
849,444.876,0.707472270968079,0.454328341074149,889.752,2019_kk_115,Kusko,2019,0.708624484746752,0.453477734406111,-6.8526416122882e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
850,445.4,0.707703210750033,0.453535199752806,890.8,2019_kk_115,Kusko,2019,0.708617105497818,0.452677133705684,-8.0060070042792e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
851,445.924,0.707936033867389,0.452527998013272,891.848,2019_kk_115,Kusko,2019,0.708642571161197,0.451929627196559,-7.4750650912458e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
852,446.448,0.709546363940906,0.450342649100008,892.896,2019_kk_115,Kusko,2019,0.70860634048918,0.450937441666384,-9.9218553017488e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
853,446.972,0.709281543663063,0.44598882334471,893.944,2019_kk_115,Kusko,2019,0.708618599850006,0.450111681757897,-8.2575990848743e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
854,447.496,0.708320844816305,0.44419429961321,894.992,2019_kk_115,Kusko,2019,0.708604755103515,0.449194492773322,-9.1718898457443e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
855,448.02,0.707991372477779,0.446661400196836,896.04,2019_kk_115,Kusko,2019,0.708549744294787,0.448288562964988,-9.0592980833398e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
856,448.544,0.707364299863391,0.4439809167588,897.088,2019_kk_115,Kusko,2019,0.708523529940811,0.447375209196357,-9.1335376863077e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
857,449.068,0.708412867898935,0.454916034264926,898.136,2019_kk_115,Kusko,2019,0.708496160250225,0.446469999301559,-9.0520989479842e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
858,449.592,0.705430400132877,0.449757403234808,899.184,2019_kk_115,Kusko,2019,0.70855319416783,0.445539212401672,-9.3078689988668e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
859,450.116,0.710606993085882,0.440738733429776,900.232,2019_kk_115,Kusko,2019,0.708575627741161,0.444685715097758,-8.5349730391465e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
860,450.64,0.708164643008245,0.44017382056746,901.28,2019_kk_115,Kusko,2019,0.708601538619696,0.443703285120425,-9.8242997733283e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
861,451.164,0.710876812714386,0.440505888784016,902.328,2019_kk_115,Kusko,2019,0.708627215116482,0.442834439612342,-8.6884550808263e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
862,451.688,0.708738474739553,0.444025584997687,903.376,2019_kk_115,Kusko,2019,0.708665450245401,0.442100012699229,-7.344269131132e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
863,452.212,0.706060204985374,0.442359758158785,904.424,2019_kk_115,Kusko,2019,0.708640526923395,0.441384537798728,-7.1547490050055e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
864,452.736,0.709969581056451,0.443650306767217,905.472,2019_kk_115,Kusko,2019,0.708634913863023,0.440704446891014,-6.8009090771403e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
865,453.26,0.709323259295907,0.441414958933895,906.52,2019_kk_115,Kusko,2019,0.708669608889926,0.439942584577098,-7.6186231391633e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
866,453.784,0.707918246689882,0.442234341066043,907.568,2019_kk_115,Kusko,2019,0.708736297450673,0.439234533204397,-7.0805137270135e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
867,454.308,0.707730848315704,0.436297638391427,908.616,2019_kk_115,Kusko,2019,0.708707128556882,0.43848804651233,-7.4648669206645e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
868,454.832,0.708065414851693,0.433990610853173,909.664,2019_kk_115,Kusko,2019,0.708725749147079,0.437829394955429,-6.586515569012e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
869,455.356,0.708200698474756,0.435459183033539,910.712,2019_kk_115,Kusko,2019,0.708660758171537,0.437136994025455,-6.9240092997446e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
870,455.88,0.707032715356249,0.435957099529308,911.76,2019_kk_115,Kusko,2019,0.708645501337976,0.436457437793103,-6.7955623235177e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
871,456.404,0.709484390301128,0.43207362946607,912.808,2019_kk_115,Kusko,2019,0.708617243347708,0.435786187898292,-6.7124989481093e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
872,456.928,0.708090163760324,0.437968540800708,913.856,2019_kk_115,Kusko,2019,0.708609029637091,0.435078675291655,-7.0751260663676e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
873,457.452,0.709043612160435,0.43178480636146,914.904,2019_kk_115,Kusko,2019,0.708642527057331,0.434498109620248,-5.8056567140701e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
874,457.976,0.707907535464789,0.43027055126661,915.952,2019_kk_115,Kusko,2019,0.708624299987285,0.433848519483265,-6.4959013698301e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
875,458.5,0.708627832125406,0.433823827091107,917,2019_kk_115,Kusko,2019,0.708640109975834,0.433258117681215,-5.9040180205011e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
876,459.024,0.713364599814635,0.431723068903243,918.048,2019_kk_115,Kusko,2019,0.708629052885247,0.432744760138694,-5.1335754252074e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
877,459.548,0.709903124322484,0.426797703717057,919.096,2019_kk_115,Kusko,2019,0.708674966854842,0.432239147485074,-5.0561265362042e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
878,460.072,0.706480792651006,0.428363581550392,920.144,2019_kk_115,Kusko,2019,0.70869904074912,0.431790044226113,-4.4910325896102e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
879,460.596,0.708026409358947,0.424826465791992,921.192,2019_kk_115,Kusko,2019,0.708734512311946,0.431324601951272,-4.6544227484102e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
880,461.12,0.708750038116781,0.425805611342783,922.24,2019_kk_115,Kusko,2019,0.708766588762874,0.430861934184245,-4.6266776702719e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
881,461.644,0.710146184460378,0.425029632692673,923.288,2019_kk_115,Kusko,2019,0.70877139984739,0.430445320056922,-4.1661412732285e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
882,462.168,0.707975221771099,0.417719717006299,924.336,2019_kk_115,Kusko,2019,0.708750365666553,0.430073005091096,-3.7231496582612e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
883,462.692,0.709488959910219,0.426268620602788,925.384,2019_kk_115,Kusko,2019,0.708743521711282,0.42968772851305,-3.8527657804565e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
884,463.216,0.709010740969211,0.41841527062398,926.432,2019_kk_115,Kusko,2019,0.708743382438536,0.429343534246734,-3.4419426631582e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
885,463.74,0.706001560991808,0.42536807260594,927.48,2019_kk_115,Kusko,2019,0.708765738040714,0.429060357473485,-2.8317677324912e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
886,464.264,0.707604860117984,0.421311574628335,928.528,2019_kk_115,Kusko,2019,0.70873500334084,0.42877239753805,-2.8795993543534e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
887,464.788,0.708748788242344,0.421181683678163,929.576,2019_kk_115,Kusko,2019,0.708707769107071,0.428344123423747,-4.2827411430235e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
888,465.312,0.709006896737998,0.422313594759991,930.624,2019_kk_115,Kusko,2019,0.708751521214468,0.427987843066387,-3.5628035736079e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
889,465.836,0.708501936147491,0.422737788222912,931.672,2019_kk_115,Kusko,2019,0.708725537673865,0.427835990575711,-1.5185249067561e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
890,466.36,0.708913044356691,0.419287071162493,932.72,2019_kk_115,Kusko,2019,0.708731475811897,0.427716389387442,-1.1960118826864e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
891,466.884,0.710277589059311,0.42117708637733,933.768,2019_kk_115,Kusko,2019,0.708732455583048,0.427536020469635,-1.8036891780748e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
892,467.408,0.710799766390146,0.424218320613591,934.816,2019_kk_115,Kusko,2019,0.708755267004771,0.427340702837041,-1.9531763259395e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
893,467.932,0.709110879861742,0.420621803979231,935.864,2019_kk_115,Kusko,2019,0.708798912835836,0.42715786248877,-1.828403482707e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
894,468.456,0.709269468293485,0.423938515690791,936.912,2019_kk_115,Kusko,2019,0.708795534540442,0.427013409567184,-1.4445292158615e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
895,468.98,0.706200898245562,0.421472542042589,937.96,2019_kk_115,Kusko,2019,0.708800447297914,0.4269149797139,-9.84298532844541e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
896,469.504,0.711276844959512,0.419331251544336,939.008,2019_kk_115,Kusko,2019,0.708822597028416,0.426832183982276,-8.27957316236194e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
897,470.028,0.708011172588856,0.421379287356027,940.056,2019_kk_115,Kusko,2019,0.708869441718971,0.426876347198006,4.41632157299754e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
898,470.552,0.711490791045698,0.42231101042306,941.104,2019_kk_115,Kusko,2019,0.708914208779184,0.426956352506321,8.00053083153118e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
899,471.076,0.707199395340373,0.424473451120389,942.152,2019_kk_115,Kusko,2019,0.70889590091624,0.427052624812355,9.62723060334847e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
900,471.6,0.709646079818123,0.423002949013637,943.2,2019_kk_115,Kusko,2019,0.708905591432223,0.427058102893763,5.47808140843875e-6,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
901,472.124,0.706011476696415,0.420856755162767,944.248,2019_kk_115,Kusko,2019,0.708884577131068,0.427093886159858,3.57832660951019e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
902,472.648,0.709866390170542,0.421329363196858,945.296,2019_kk_115,Kusko,2019,0.708892905028942,0.427078913152582,-1.49730072758758e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
903,473.172,0.710319229874608,0.4246020435316,946.344,2019_kk_115,Kusko,2019,0.708874169436831,0.42722464051616,1.4572736357815e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
904,473.696,0.70642990574115,0.420896396920515,947.392,2019_kk_115,Kusko,2019,0.708876365073229,0.427439267719902,2.1462720374126e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
905,474.22,0.710967447928351,0.423011281120748,948.44,2019_kk_115,Kusko,2019,0.70888583742525,0.427514181483437,7.49137635348007e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
906,474.744,0.708688220220127,0.424468848514018,949.488,2019_kk_115,Kusko,2019,0.708761434245178,0.42770638754506,1.9220606162323e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
907,475.268,0.70992148691505,0.426159610520943,950.536,2019_kk_115,Kusko,2019,0.708757830345826,0.428038368248467,3.3198070340673e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
908,475.792,0.70923160906425,0.428040334297448,951.584,2019_kk_115,Kusko,2019,0.708779462006704,0.428388018764545,3.4965051607877e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
909,476.316,0.709600564737628,0.426401804583688,952.632,2019_kk_115,Kusko,2019,0.708827893512701,0.42874651252197,3.5849375742508e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
910,476.84,0.709627797805744,0.425775133731173,953.68,2019_kk_115,Kusko,2019,0.708797089371472,0.429047578055554,3.0106553358355e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
911,477.364,0.708224698938326,0.427531150373901,954.728,2019_kk_115,Kusko,2019,0.708818142719366,0.429434409421042,3.86831365488e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
912,477.888,0.708284313090669,0.42800375115044,955.776,2019_kk_115,Kusko,2019,0.70885945593833,0.429890482957737,4.5607353669535e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
913,478.412,0.70887090634679,0.422872228661967,956.824,2019_kk_115,Kusko,2019,0.708853461937699,0.430291024041642,4.0054108390436e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
914,478.936,0.708312488451563,0.423542643634263,957.872,2019_kk_115,Kusko,2019,0.708883600135934,0.430795640273914,5.0461623227221e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
915,479.46,0.709332708608481,0.429670793801888,958.92,2019_kk_115,Kusko,2019,0.708926016897343,0.431167108201062,3.7146792714792e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
916,479.984,0.705520217870953,0.426703320632678,959.968,2019_kk_115,Kusko,2019,0.708902262565112,0.431657340398439,4.9023219737748e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
